unknown,TFIDF_cosine,libVar
33860.json,0.35695,RAWrabicaShamAY2
38868.json,0.35693,RAWrabicaShamAY3
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.35693,RELEASE
33872.json,0.35693,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.35692,RELEASE
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.35691,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.35689,RELEASE
Shamela036114.txt,0.35681,raw_ShamelaY19
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.35679,RELEASE
0347.bok.json,0.35676,RAWrabicaSham19Y
29481.json,0.3567,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.35669,RELEASE
30528.json,0.35664,RAWrabicaShamAY2
1383.json,0.35657,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.35655,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.35642,RELEASE
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.35635,RELEASE
Shamela0008251,0.35626,RAWrabica035000
Shamela020881.txt,0.35626,raw_ShamelaY19
13144.json,0.35619,RAWrabicaShamAY2
Shia003071,0.35618,RAWrabica045000
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.35615,RELEASE
26872.bok.json,0.35607,RAWrabicaSham19Y
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.35606,RELEASE
34276.json,0.35593,RAWrabicaShamAY3
33532.json,0.35593,RAWrabicaShamAY2
29705.json,0.35592,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.3559,RELEASE
1272.json,0.35586,RAWrabicaShamAY1
Shia001949,0.35584,RAWrabica040000
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.35582,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.35568,RELEASE
Shia004246,0.35564,RAWrabica045000
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.35546,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.35528,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.35525,RELEASE
1373.json,0.3552,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.35518,RELEASE
2329.html,0.35508,RAWrabicaRafed
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.35503,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.355,RELEASE
Shamela021545.txt,0.35499,raw_ShamelaY19
26562.json,0.35495,RAWrabicaShamAY2
33953.json,0.35495,RAWrabicaShamAY2
Shia004128Vols,0.35495,RAWrabica045000
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.35486,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.35482,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.35473,RELEASE
Shamela029709.txt,0.35468,raw_ShamelaY19
32780.json,0.35464,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.35463,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.35462,RELEASE
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.35462,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.35458,RELEASE
32945.json,0.35456,RAWrabicaShamAY2
33926.json,0.35455,RAWrabicaShamAY2
13047.json,0.35452,RAWrabicaShamAY2
347.json,0.35451,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.35449,RELEASE
Shia002010,0.35445,RAWrabica040000
Shamela026356.txt,0.3544,raw_ShamelaY19
22804.json,0.3544,RAWrabicaShamAY2
Shamela037649.txt,0.35425,raw_ShamelaY19
29721.bok.json,0.35422,RAWrabicaSham19Y
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.3542,RELEASE
Sham30K0038834,0.35416,RAWrabica025000
26356.json,0.35414,RAWrabicaShamAY2
22804.bok.json,0.35405,RAWrabicaSham19Y
21696.json,0.35399,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.35393,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.35387,RELEASE
6048.json,0.35387,RAWrabicaShamAY1
Shamela026872.txt,0.35342,raw_ShamelaY19
Sham30K0008205,0.35341,RAWrabica010000
26501.json,0.35336,RAWrabicaShamAY2
22657.json,0.35332,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.3533,RELEASE
32747.json,0.35322,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.35301,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.353,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.35293,RELEASE
13005.json,0.35291,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.35289,RELEASE
0275AbuDawudSijistani.MasailImamAhmad.Shamela0021487-ara1,0.35285,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.35282,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.35278,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.35268,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.35261,RELEASE
32929.json,0.35259,RAWrabicaShamAY2
34149.json,0.35257,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.35249,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.35249,RELEASE
Shamela030528.txt,0.35249,raw_ShamelaY19
13141.json,0.3524,RAWrabicaShamAY2
Shia004225Vols,0.3524,RAWrabica045000
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.35236,RELEASE
2228.html,0.35235,RAWrabicaRafed
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.35231,RELEASE
12842.json,0.3523,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.35229,RELEASE
Shamela029937.txt,0.35225,raw_ShamelaY19
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.35222,RELEASE
1767.html,0.35218,RAWrabicaRafed
32772.json,0.35212,RAWrabicaShamAY2
1305.json,0.35208,RAWrabicaShamAY1
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.35194,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.35181,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.35175,RELEASE
21487.json,0.3517,RAWrabicaShamAY2
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.35168,RELEASE
1772.html,0.35159,RAWrabicaRafed
33028.json,0.35153,RAWrabicaShamAY2
33966.json,0.35143,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.35141,RELEASE
Shamela022804.txt,0.35141,raw_ShamelaY19
13047.bok.json,0.3514,RAWrabicaSham19Y
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.35136,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.35135,RELEASE
13090.json,0.35129,RAWrabicaShamAY2
1283.html,0.35126,RAWrabicaRafed
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.35125,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.35118,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.35114,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.35106,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.35102,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.35102,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.35094,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.35093,RELEASE
Shamela029705.txt,0.35091,raw_ShamelaY19
Shamela021696.txt,0.35088,raw_ShamelaY19
30617.json,0.35078,RAWrabicaShamAY2
32876.json,0.35074,RAWrabicaShamAY2
6106.json,0.35071,RAWrabicaShamAY1
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.35071,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.35068,RELEASE
9783.json,0.35068,RAWrabicaShamAY1
13076.json,0.3506,RAWrabicaShamAY2
13141.bok.json,0.35059,RAWrabicaSham19Y
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.35052,RELEASE
1361.json,0.3505,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.35048,RELEASE
1225.json,0.35044,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.35043,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.35041,RELEASE
Shia002033,0.35038,RAWrabica040000
0303Nasai.SunanKubra.JK000475-ara1,0.35033,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.35024,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.35022,RELEASE
5597.bok.json,0.35022,RAWrabicaSham19Y
9369.json,0.35021,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.35015,RELEASE
32767.json,0.35014,RAWrabicaShamAY2
13007.json,0.35012,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.35012,RELEASE
13183.json,0.35008,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.35007,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.35007,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.35007,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.35,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.34999,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.34994,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.34987,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.34983,RELEASE
000703Vols.automARkdown,0.34975,RAW_Masaha
Shamela029911.txt,0.34974,raw_ShamelaY19
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.34972,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.34972,RELEASE
Shamela022657.txt,0.34965,raw_ShamelaY19
Shamela030617.txt,0.34963,raw_ShamelaY19
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.3496,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.34959,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.34951,RELEASE
1453.json,0.34947,RAWrabicaShamAY1
Shamela029942.txt,0.34939,raw_ShamelaY19
1158.json,0.34931,RAWrabicaShamAY1
8269.json,0.34929,RAWrabicaShamAY1
21664.json,0.34927,RAWrabicaShamAY2
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.34923,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.3491,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.34902,RELEASE
2336.html,0.34899,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.34891,RELEASE
Shamela026562.txt,0.3489,raw_ShamelaY19
1485.json,0.34887,RAWrabicaShamAY1
32791.json,0.34887,RAWrabicaShamAY2
13020.json,0.3488,RAWrabicaShamAY2
Shia003474Vols,0.34875,RAWrabica045000
33950.json,0.34875,RAWrabicaShamAY2
Shamela021602.txt,0.34874,raw_ShamelaY19
6206.json,0.3487,RAWrabicaShamAY1
29942.bok.json,0.34869,RAWrabicaSham19Y
Sham30K0038959,0.34869,RAWrabica025000
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.3486,RELEASE
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.3486,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.34855,RELEASE
31642.json,0.34855,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.34851,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.34851,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.34851,RELEASE
Shamela029713.txt,0.34848,raw_ShamelaY19
Shamela131336.txt,0.34842,raw_ShamelaY19
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.34842,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.34839,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.34836,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.34835,RELEASE
29911.json,0.34833,RAWrabicaShamAY2
32878.json,0.34829,RAWrabicaShamAY2
13098.json,0.34824,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.34819,RELEASE
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.34812,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.34812,RELEASE
21602.json,0.34811,RAWrabicaShamAY2
9764.json,0.34811,RAW_ABLibrary
30435.json,0.3481,RAWrabicaShamAY2
0310Tabari.Tarikh.ShamAY0033812-ara2,0.34809,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.34809,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.34809,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.34806,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.34802,RELEASE
13128.json,0.34802,RAWrabicaShamAY2
2376.html,0.34799,RAWrabicaRafed
Shamela030435.txt,0.34798,raw_ShamelaY19
Shamela026501.txt,0.34797,raw_ShamelaY19
1352.json,0.34789,RAWrabicaShamAY1
Shamela022334.txt,0.34782,raw_ShamelaY19
33694.json,0.3476,RAWrabicaShamAY2
23678.json,0.34758,RAWrabicaShamAY2
29942.json,0.34751,RAWrabicaShamAY2
Shamela021487.txt,0.34748,raw_ShamelaY19
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.34747,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.34747,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.34746,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.34746,RELEASE
Shamela096948.txt,0.3474,raw_ShamelaY19
13073.json,0.34738,RAWrabicaShamAY2
Shia001904Vols,0.34736,RAWrabica040000
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.34735,RELEASE
22334.bok.json,0.34733,RAWrabicaSham19Y
6596.json,0.34731,RAWrabicaShamAY1
6601.bok.json,0.34731,RAWrabicaSham19Y
Shamela030346.txt,0.3473,raw_ShamelaY19
30025.json,0.34727,RAWrabicaShamAY2
1192.json,0.34722,RAWrabicaShamAY1
Sham30K0033900,0.34722,RAWrabica020000
23678.bok.json,0.3472,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.34713,RELEASE
13072.json,0.34712,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.34712,RELEASE
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.34706,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.34703,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.3469,RELEASE
5562.bok.json,0.34688,RAWrabicaSham19Y
Sham30K0044037,0.3468,RAWrabica030000
37984.json,0.34679,RAWrabicaShamAY3
32276.json,0.34673,RAWrabicaShamAY2
Shamela026746.txt,0.34672,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.34667,RELEASE
2250.html,0.34667,RAWrabicaRafed
Sham30K0038793,0.34665,RAWrabica025000
10272.json,0.34659,RAWrabicaShamAY1
13055.json,0.34657,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.34651,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.34643,RELEASE
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.34641,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.34632,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.34632,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.34631,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.3462,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.34619,RELEASE
Shamela030025.txt,0.34617,raw_ShamelaY19
Shamela029726.txt,0.34617,raw_ShamelaY19
13016.json,0.34614,RAWrabicaShamAY2
Shamela030341.txt,0.34614,raw_ShamelaY19
5562.json,0.34612,RAWrabicaShamAY1
9428.json,0.34607,RAWrabicaShamAY1
13142.json,0.34607,RAWrabicaShamAY2
6596.bok.json,0.34606,RAWrabicaSham19Y
26926.json,0.34605,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.34604,RELEASE
Shia004282,0.346,RAWrabica045000
32803.json,0.34599,RAWrabicaShamAY2
29709.json,0.34594,RAWrabicaShamAY2
34116.json,0.34589,RAWrabicaShamAY2
13056.json,0.34582,RAWrabicaShamAY2
8233.json,0.34572,RAWrabicaShamAY1
33942.json,0.34568,RAWrabicaShamAY2
30346.json,0.34561,RAWrabicaShamAY2
Shia003157Vols_a,0.34553,RAWrabica045000
38638.json,0.3455,RAWrabicaShamAY3
0241IbnHanbal.Warac.JK000307-ara2,0.34541,RELEASE
8272.json,0.34539,RAWrabicaShamAY1
5688.json,0.34532,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.34525,RELEASE
13036.json,0.34519,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.34519,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.34516,RELEASE
Shamela030657.txt,0.34515,raw_ShamelaY19
9853.json,0.34514,RAWrabicaShamAY1
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.34514,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.34513,RELEASE
5917.json,0.34505,RAWrabicaShamAY1
Shamela022643.txt,0.34498,raw_ShamelaY19
Shamela038121.txt,0.34496,raw_ShamelaY19
001980Vols.automARkdown,0.34495,RAW_Masaha
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.34494,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.34491,RELEASE
33050.json,0.3449,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.3448,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.34477,RELEASE
33812.json,0.34475,RAWrabicaShamAY2
13162.bok.json,0.34467,RAWrabicaSham19Y
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.34466,RELEASE
30657.json,0.34463,RAWrabicaShamAY2
34257.json,0.34457,RAWrabicaShamAY3
767.json,0.34455,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.34454,RELEASE
5740.json,0.34448,RAWrabicaShamAY1
5597.json,0.34441,RAWrabicaShamAY1
0767.bok.json,0.3444,RAWrabicaSham19Y
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.34437,RELEASE
Shia001989,0.34434,RAWrabica040000
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.34433,RELEASE
30341.bok.json,0.34433,RAWrabicaSham19Y
0281IbnAbiDunya.Shukr.JK000013-ara1,0.34423,RELEASE
32795.json,0.34421,RAWrabicaShamAY2
13128.bok.json,0.34416,RAWrabicaSham19Y
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.34416,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.34414,RELEASE
13142.bok.json,0.34412,RAWrabicaSham19Y
32930.json,0.3441,RAWrabicaShamAY2
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.34401,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.34398,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.34397,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.3439,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.34377,RELEASE
Shamela022800.txt,0.34377,raw_ShamelaY19
Shia002067,0.34372,RAWrabica040000
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.34365,RELEASE
34134.json,0.34363,RAWrabicaShamAY2
5740.bok.json,0.34351,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.34344,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.34343,RELEASE
33863.json,0.34343,RAWrabicaShamAY2
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.34342,RELEASE
13179.json,0.34337,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.34334,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.34332,RELEASE
30341.json,0.34332,RAWrabicaShamAY2
32579.json,0.34328,RAWrabicaShamAY2
33958.json,0.34321,RAWrabicaShamAY2
13162.json,0.34315,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.34315,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.34311,RELEASE
32922.json,0.34309,RAWrabicaShamAY2
Shia002578,0.34305,RAWrabica040000
6601.json,0.34298,RAWrabicaShamAY1
13091.json,0.34287,RAWrabicaShamAY2
Shia002175,0.34274,RAWrabica040000
Shia001913Vols,0.34265,RAWrabica040000
12756.json,0.34263,RAWrabicaShamAY2
32122.json,0.34263,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.34262,RELEASE
Shia003470,0.3426,RAWrabica045000
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.34258,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.34254,RELEASE
1319.json,0.34246,RAWrabicaShamAY1
12548.json,0.3424,RAWrabicaShamAY2
8269.bok.json,0.34233,RAWrabicaSham19Y
12846.json,0.34233,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.34229,RELEASE
1840.html,0.34227,RAWrabicaRafed
33967.json,0.34222,RAWrabicaShamAY2
Shamela023678.txt,0.34222,raw_ShamelaY19
33931.json,0.3422,RAWrabicaShamAY2
2001.json,0.34219,RAWrabicaShamAY1
1326.json,0.34217,RAWrabicaShamAY1
Shamela026378.txt,0.34206,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.342,RELEASE
Sham30K0008269,0.34199,RAWrabica010000
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.34199,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.34197,RELEASE
Shamela026926.txt,0.34196,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.34196,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.34196,RELEASE
32927.json,0.34185,RAWrabicaShamAY2
8925.json,0.34183,RAW_ABLibrary
96786.bok.json,0.34178,RAWrabicaSham19Y
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.34176,RELEASE
004687.automARkdown,0.34169,RAW_Masaha
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.34168,RELEASE
8636.bok.json,0.34165,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.34164,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.34163,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.34162,RELEASE
Shamela026489.txt,0.34162,raw_ShamelaY19
22549.json,0.34161,RAWrabicaShamAY2
38048.json,0.34153,RAWrabicaShamAY3
38063.json,0.34144,RAWrabicaShamAY3
13061.json,0.3414,RAWrabicaShamAY2
Shamela026719.txt,0.34137,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.34133,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.34125,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.34125,RELEASE
33935.json,0.34116,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.34114,RELEASE
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.34105,RELEASE
Shia001927,0.34101,RAWrabica040000
13053.json,0.34097,RAWrabicaShamAY2
1997.json,0.34096,RAWrabicaShamAY1
Shamela029712.txt,0.34093,raw_ShamelaY19
32781.json,0.34093,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.3409,RELEASE
33704.json,0.34083,RAWrabicaShamAY2
29713.json,0.34082,RAWrabicaShamAY2
33928.json,0.34081,RAWrabicaShamAY2
Shamela096782.txt,0.34079,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.34078,RELEASE
3610.json,0.34077,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.34075,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.34069,RELEASE
33617.json,0.3406,RAWrabicaShamAY2
29746.json,0.34045,RAWrabicaShamAY2
33625.json,0.34033,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.34025,RELEASE
31688.json,0.34019,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.34016,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.33998,RELEASE
29937.json,0.33995,RAWrabicaShamAY2
13045.json,0.33994,RAWrabicaShamAY2
9317.bok.json,0.33992,RAWrabicaSham19Y
1462.json,0.33989,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.33982,RELEASE
23708.json,0.33967,RAWrabicaShamAY2
12847.json,0.33959,RAWrabicaShamAY2
Shamela037834.txt,0.33952,raw_ShamelaY19
Shamela029766.txt,0.33947,raw_ShamelaY19
32882.json,0.33943,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.33936,RELEASE
