unknown,TFIDF_cosine,libVar
000678Vols.automARkdown,0.60248,RAW_Masaha
34056.json,0.60245,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.60244,RELEASE
004804.automARkdown,0.60241,RAW_Masaha
34036.json,0.60238,RAWrabicaShamAY2
1751.json,0.60235,RAWrabicaShamAY1
5362.json,0.60234,RAWrabicaShamAY1
Sham30K0014218,0.60233,RAWrabica015000
3256.html,0.60231,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.60231,RELEASE
3309.html,0.60228,RAWrabicaRafed
8804.json,0.60228,RAW_ABLibrary
2113.html,0.60227,RAWrabicaRafed
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.60226,RELEASE
004552.automARkdown,0.60225,RAW_Masaha
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.60223,RELEASE
33508.json,0.60222,RAWrabicaShamAY2
11373.json,0.60221,RAWrabicaShamAY2
5067.automARkdown,0.6022,RAW_Ghbook
812.json,0.6022,RAWrabicaShamAY1
1397.json,0.6022,RAWrabicaShamAY1
8748.automARkdown,0.60213,RAW_Ghbook
1691.html,0.60212,RAWrabicaRafed
31951.json,0.6021,RAWrabicaShamAY2
3974.html,0.60206,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.60202,RELEASE
005034Vols.automARkdown,0.60202,RAW_Masaha
3661.html,0.60201,RAWrabicaRafed
7032.automARkdown,0.602,RAW_Ghbook
002386.automARkdown,0.60196,RAW_Masaha
Shamela025814.txt,0.60196,raw_ShamelaY19
Shamela029677.txt,0.60195,raw_ShamelaY19
34346.json,0.60195,RAWrabicaShamAY3
Sham30K0014327,0.60194,RAWrabica015000
23788.json,0.60194,RAWrabicaShamAY2
Shamela147312.txt,0.60193,raw_ShamelaY19
003778.automARkdown,0.60193,RAW_Masaha
12021.json,0.6019,RAWrabicaShamAY2
000133.automARkdown,0.60189,RAW_Masaha
1028.html,0.60188,RAWrabicaRafed
Shia002750Vols,0.60187,RAWrabica040000
16235.automARkdown,0.60187,RAW_Ghbook
3372.html,0.60186,RAWrabicaRafed
1680.html,0.60184,RAWrabicaRafed
004802.automARkdown,0.60184,RAW_Masaha
10895.json,0.60184,RAWrabicaShamAY2
1312.html,0.60182,RAWrabicaRafed
Shamela095692.txt,0.60181,raw_ShamelaY19
8688.json,0.6018,RAW_ABLibrary
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.60179,RELEASE
689.html,0.60179,RAWrabicaRafed
1435.html,0.60176,RAWrabicaRafed
21600.json,0.60176,RAWrabicaShamAY2
002385.automARkdown,0.60175,RAW_Masaha
432.json,0.60166,RAWrabicaShamAY1
3512.html,0.60165,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.60165,RELEASE
2478.html,0.60165,RAWrabicaRafed
001461.automARkdown,0.60163,RAW_Masaha
9933.json,0.60163,RAW_ABLibrary
138.json,0.60161,RAWrabicaShamAY1
33094.json,0.60161,RAWrabicaShamAY2
3972.html,0.60161,RAWrabicaRafed
34051.json,0.60159,RAWrabicaShamAY2
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.60157,RELEASE
9937.json,0.60155,RAWrabicaShamAY1
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.60153,RELEASE
36322.json,0.6015,RAWrabicaShamAY3
654.html,0.60146,RAWrabicaRafed
35474.json,0.60146,RAWrabicaShamAY3
3510.html,0.60143,RAWrabicaRafed
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.60141,RELEASE
000095Vols.automARkdown,0.6014,RAW_Masaha
003827.automARkdown,0.60134,RAW_Masaha
31802.json,0.60131,RAWrabicaShamAY2
Sham30K0002795,0.6013,RAWrabica005000
1466.json,0.60129,RAWrabicaShamAY1
31671.json,0.60128,RAWrabicaShamAY2
Sham30K0014216,0.60128,RAWrabica015000
003244.automARkdown,0.60125,RAW_Masaha
Sham30K0033837,0.60124,RAWrabica020000
3289.html,0.60122,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.60119,RELEASE
3783.html,0.60118,RAWrabicaRafed
141.json,0.60115,RAWrabicaShamAY1
76.json,0.60114,RAWrabicaShamAY1
458.json,0.60114,RAWrabicaShamAY1
Shamela020762.txt,0.60113,raw_ShamelaY19
31630.json,0.60113,RAWrabicaShamAY2
Shamela023743.txt,0.60112,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.60111,RELEASE
34687.json,0.60111,RAWrabicaShamAY3
8702.json,0.60111,RAW_ABLibrary
580.json,0.60111,RAWrabicaShamAY1
000351.automARkdown,0.60106,RAW_Masaha
12380.json,0.60105,RAWrabicaShamAY2
11915.automARkdown,0.60105,RAW_Ghbook
501.json,0.60104,RAWrabicaShamAY1
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.60097,RELEASE
35032.json,0.60096,RAWrabicaShamAY3
9411.json,0.60096,RAW_ABLibrary
10273.json,0.60096,RAWrabicaShamAY1
1975.html,0.60096,RAWrabicaRafed
7370.json,0.60095,RAWrabicaShamAY1
35682.json,0.60092,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.60092,RELEASE
8314.json,0.60086,RAW_ABLibrary
169.json,0.60083,RAWrabicaShamAY1
31617.json,0.60082,RAWrabicaShamAY2
8323.json,0.60082,RAWrabicaShamAY1
12049.json,0.60082,RAWrabicaShamAY2
8353.json,0.60081,RAWrabicaShamAY1
31819.json,0.6008,RAWrabicaShamAY2
3058.html,0.6008,RAWrabicaRafed
3884.html,0.60077,RAWrabicaRafed
142.json,0.60077,RAWrabicaShamAY1
3388.html,0.60077,RAWrabicaRafed
3689.html,0.60076,RAWrabicaRafed
33520.json,0.60073,RAWrabicaShamAY2
004509.automARkdown,0.60073,RAW_Masaha
3927.html,0.60073,RAWrabicaRafed
308.html,0.60069,RAWrabicaRafed
33158.json,0.60069,RAWrabicaShamAY2
10441.automARkdown,0.60069,RAW_Ghbook
005114.automARkdown,0.60068,RAW_Masaha
5375.json,0.60066,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.60066,RELEASE
34136.json,0.60064,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.60063,RELEASE
004092.automARkdown,0.60059,RAW_Masaha
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.60055,RELEASE
6560.automARkdown,0.60055,RAW_Ghbook
001151.automARkdown,0.60054,RAW_Masaha
000622.automARkdown,0.60051,RAW_Masaha
36743.json,0.60049,RAWrabicaShamAY3
1391.html,0.60046,RAWrabicaRafed
5551.json,0.60046,RAWrabicaShamAY1
8616.json,0.60046,RAW_ABLibrary
2066.html,0.60045,RAWrabicaRafed
003332Vols.automARkdown,0.60044,RAW_Masaha
36105.json,0.6004,RAWrabicaShamAY3
003446Vols.automARkdown,0.60039,RAW_Masaha
26102.json,0.60035,RAWrabicaShamAY2
38854.json,0.60035,RAWrabicaShamAY3
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.60035,RELEASE
5362.bok.json,0.60034,RAWrabicaSham19Y
10767.bok.json,0.60032,RAWrabicaSham19Y
155.json,0.60031,RAWrabicaShamAY1
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.60031,RELEASE
31677.json,0.6003,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.60029,RELEASE
Shamela037327.txt,0.60027,raw_ShamelaY19
915.html,0.60026,RAWrabicaRafed
9601.json,0.60023,RAW_ABLibrary
558.html,0.60022,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.60022,RELEASE
9409.json,0.60022,RAW_ABLibrary
63.json,0.60016,RAWrabicaShamAY1
1385.html,0.60015,RAWrabicaRafed
004019Vols.automARkdown,0.60015,RAW_Masaha
803.json,0.60011,RAW_ABLibrary
Shamela022623.txt,0.6001,raw_ShamelaY19
35448.json,0.60007,RAWrabicaShamAY3
36075.json,0.60005,RAWrabicaShamAY3
8598.json,0.60002,RAW_ABLibrary
36742.json,0.60002,RAWrabicaShamAY3
9703.json,0.59996,RAW_ABLibrary
4584.automARkdown,0.59996,RAW_Ghbook
1529.json,0.59996,RAWrabicaShamAY1
001571Vols.automARkdown,0.59994,RAW_Masaha
1389.json,0.5999,RAWrabicaShamAY1
Shamela098093.txt,0.5999,raw_ShamelaY19
16865.bok.json,0.59989,RAWrabicaSham19Y
36486.json,0.59989,RAWrabicaShamAY3
9106.json,0.59985,RAW_ABLibrary
32526.json,0.59979,RAWrabicaShamAY2
32522.json,0.59978,RAWrabicaShamAY2
37775.bok.json,0.59978,RAWrabicaSham19Y
2624.html,0.59978,RAWrabicaRafed
3937.html,0.59977,RAWrabicaRafed
9392.json,0.59976,RAW_ABLibrary
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.59975,RELEASE
348.html,0.59971,RAWrabicaRafed
5448.json,0.5997,RAWrabicaShamAY1
36102.json,0.5997,RAWrabicaShamAY3
3990.html,0.59968,RAWrabicaRafed
32004.json,0.59964,RAWrabicaShamAY2
Sham30K0034087,0.59961,RAWrabica020000
2782.html,0.5996,RAWrabicaRafed
Shamela0008176,0.5996,RAWrabica035000
Shamela122392.txt,0.59959,raw_ShamelaY19
21628.json,0.59957,RAWrabicaShamAY2
26350.bok.json,0.59956,RAWrabicaSham19Y
Shamela023361.txt,0.59955,raw_ShamelaY19
1330.html,0.59955,RAWrabicaRafed
Shamela023737.txt,0.59953,raw_ShamelaY19
994.json,0.59952,RAW_ABLibrary
000633.automARkdown,0.59951,RAW_Masaha
002419.automARkdown,0.5995,RAW_Masaha
1736.html,0.5995,RAWrabicaRafed
Shia002351,0.59948,RAWrabica040000
38870.json,0.59945,RAWrabicaShamAY3
334.json,0.59944,RAWrabicaShamAY1
62.html,0.59944,RAWrabicaRafed
9348.json,0.59941,RAW_ABLibrary
34720.json,0.59938,RAWrabicaShamAY3
37804.json,0.59937,RAWrabicaShamAY3
36471.json,0.59931,RAWrabicaShamAY3
35366.json,0.59926,RAWrabicaShamAY3
23589.bok.json,0.59924,RAWrabicaSham19Y
8646.json,0.59924,RAW_ABLibrary
3668.html,0.59923,RAWrabicaRafed
8736.json,0.59923,RAW_ABLibrary
34712.json,0.59921,RAWrabicaShamAY3
3871.html,0.59921,RAWrabicaRafed
Shamela037783.txt,0.5992,raw_ShamelaY19
001168.automARkdown,0.59919,RAW_Masaha
2653.html,0.59918,RAWrabicaRafed
804.json,0.59918,RAW_ABLibrary
35076.json,0.59918,RAWrabicaShamAY3
7505.json,0.59917,RAW_ABLibrary
Shamela021605.txt,0.59917,raw_ShamelaY19
37973.json,0.59915,RAWrabicaShamAY3
115131.bok.json,0.59914,RAWrabicaSham19Y
3624.html,0.59913,RAWrabicaRafed
32007.json,0.59912,RAWrabicaShamAY2
36065.json,0.59911,RAWrabicaShamAY3
Shamela026350.txt,0.59907,raw_ShamelaY19
1648.json,0.59905,RAWrabicaShamAY1
000918.automARkdown,0.599,RAW_Masaha
Sham30K0002438_e,0.59898,RAWrabica005000
738.json,0.59895,RAWrabicaShamAY1
32337.json,0.59895,RAWrabicaShamAY2
2144.html,0.59893,RAWrabicaRafed
Sham30K0034115,0.59891,RAWrabica020000
34049.json,0.59888,RAWrabicaShamAY2
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.59888,RELEASE
7913.json,0.59887,RAW_ABLibrary
9879.json,0.59886,RAW_ABLibrary
33893.json,0.59886,RAWrabicaShamAY2
2035.json,0.59886,RAWrabicaShamAY1
Sham30K0008097,0.59885,RAWrabica010000
12207.automARkdown,0.59885,RAW_Ghbook
18274.bok.json,0.59885,RAWrabicaSham19Y
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.59883,RELEASE
9719.json,0.59882,RAW_ABLibrary
Shamela022593.txt,0.59882,raw_ShamelaY19
1466.bok.json,0.5988,RAWrabicaSham19Y
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.59879,RELEASE
3583.html,0.59879,RAWrabicaRafed
9317.json,0.59879,RAW_ABLibrary
Sham30K0034012,0.59878,RAWrabica020000
8779.json,0.59876,RAW_ABLibrary
21629.json,0.59876,RAWrabicaShamAY2
002363.automARkdown,0.59876,RAW_Masaha
18.json,0.59875,RAWrabicaShamAY1
35110.json,0.59871,RAWrabicaShamAY3
1696.html,0.59871,RAWrabicaRafed
005115Vols.automARkdown,0.5987,RAW_Masaha
005121Vols.automARkdown,0.59869,RAW_Masaha
3887.html,0.59869,RAWrabicaRafed
1662.json,0.59869,RAWrabicaShamAY1
9472.json,0.59868,RAWrabicaShamAY1
861.json,0.59868,RAWrabicaShamAY1
33354.json,0.59868,RAWrabicaShamAY2
3670.html,0.5986,RAWrabicaRafed
23361.bok.json,0.5986,RAWrabicaSham19Y
3613.html,0.59859,RAWrabicaRafed
Shamela036533.txt,0.59859,raw_ShamelaY19
Shamela027254.txt,0.59858,raw_ShamelaY19
Shamela133369.txt,0.59857,raw_ShamelaY19
Shamela021627.txt,0.59855,raw_ShamelaY19
9937.bok.json,0.59854,RAWrabicaSham19Y
1909.html,0.59851,RAWrabicaRafed
001540.automARkdown,0.59851,RAW_Masaha
2618.html,0.59851,RAWrabicaRafed
001010.automARkdown,0.5985,RAW_Masaha
11380.json,0.59849,RAWrabicaShamAY2
10717.json,0.59849,RAWrabicaShamAY1
2935.html,0.59847,RAWrabicaRafed
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.59846,RELEASE
34064.json,0.59845,RAWrabicaShamAY2
6659.json,0.59842,RAWrabicaShamAY1
33252.json,0.59842,RAWrabicaShamAY2
8654.json,0.59842,RAW_ABLibrary
004085.automARkdown,0.59841,RAW_Masaha
8353.bok.json,0.59841,RAWrabicaSham19Y
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.5984,RELEASE
2285.html,0.59839,RAWrabicaRafed
6336.json,0.59839,RAWrabicaShamAY1
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.59839,RELEASE
37549.json,0.59838,RAWrabicaShamAY3
35547.json,0.59833,RAWrabicaShamAY3
37978.json,0.59833,RAWrabicaShamAY3
9424.json,0.59832,RAW_ABLibrary
6356.json,0.5983,RAWrabicaShamAY1
Sham30K0039037,0.59829,RAWrabica025000
Sham30K0033822,0.59827,RAWrabica020000
34505.json,0.59827,RAWrabicaShamAY3
9.json,0.59827,RAWrabicaShamAY1
20.json,0.59825,RAWrabicaShamAY1
2705.html,0.5982,RAWrabicaRafed
9759.json,0.59819,RAWrabicaShamAY1
31654.json,0.59819,RAWrabicaShamAY2
11277.automARkdown,0.59819,RAW_Ghbook
3917.html,0.59818,RAWrabicaRafed
Shamela018568.txt,0.59817,raw_ShamelaY19
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.59817,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.59816,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.59815,RELEASE
175.json,0.59815,RAWrabicaShamAY1
5050.automARkdown,0.59815,RAW_Ghbook
Shia002579Vols,0.59814,RAWrabica040000
3479.automARkdown,0.59813,RAW_Ghbook
001211.automARkdown,0.59812,RAW_Masaha
3258.html,0.59812,RAWrabicaRafed
10767.json,0.59809,RAWrabicaShamAY2
002494Vols.automARkdown,0.59808,RAW_Masaha
001583Vols.automARkdown,0.59808,RAW_Masaha
Shamela037429.txt,0.59807,raw_ShamelaY19
Sham30K0043904,0.59805,RAWrabica030000
11437.json,0.59802,RAWrabicaShamAY2
859.json,0.59799,RAWrabicaShamAY1
000510.automARkdown,0.59799,RAW_Masaha
7371.json,0.59798,RAWrabicaShamAY1
38984.json,0.59795,RAWrabicaShamAY3
31668.json,0.59793,RAWrabicaShamAY2
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.59792,RELEASE
Shamela037433.txt,0.59792,raw_ShamelaY19
37642.json,0.59791,RAWrabicaShamAY3
Shamela037591.txt,0.5979,raw_ShamelaY19
001663.automARkdown,0.5979,RAW_Masaha
3139.html,0.59789,RAWrabicaRafed
34842.json,0.59788,RAWrabicaShamAY3
35536.json,0.59788,RAWrabicaShamAY3
Shamela035115.txt,0.59786,raw_ShamelaY19
344.html,0.59786,RAWrabicaRafed
0828.bok.json,0.59776,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.59775,RELEASE
2621.automARkdown,0.59768,RAW_Ghbook
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.59768,RELEASE
23589.json,0.59765,RAWrabicaShamAY2
36747.json,0.59764,RAWrabicaShamAY3
32661.json,0.59762,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.59761,RELEASE
004280.automARkdown,0.59759,RAW_Masaha
1544.json,0.59759,RAWrabicaShamAY1
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.59757,RELEASE
8671.json,0.59752,RAW_ABLibrary
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.59752,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.59752,RELEASE
3379.html,0.59751,RAWrabicaRafed
6909.json,0.59743,RAWrabicaShamAY1
8837.json,0.59743,RAW_ABLibrary
38455.json,0.59741,RAWrabicaShamAY3
479.json,0.59741,RAWrabicaShamAY1
Sham30K0039047,0.5974,RAWrabica025000
2955.html,0.59739,RAWrabicaRafed
33285.json,0.59738,RAWrabicaShamAY2
6397.json,0.59737,RAWrabicaShamAY1
8609.json,0.59737,RAW_ABLibrary
2933.html,0.59736,RAWrabicaRafed
0738.bok.json,0.59736,RAWrabicaSham19Y
7995.automARkdown,0.59736,RAW_Ghbook
8673.json,0.59735,RAW_ABLibrary
Shamela145411.txt,0.59735,raw_ShamelaY19
Shamela023798.txt,0.59734,raw_ShamelaY19
Shamela026252.txt,0.59734,raw_ShamelaY19
Sham30K0014288,0.59733,RAWrabica015000
3485.html,0.5973,RAWrabicaRafed
37489.json,0.5973,RAWrabicaShamAY3
2956.html,0.59726,RAWrabicaRafed
749.json,0.59725,RAWrabicaShamAY1
2037.html,0.59723,RAWrabicaRafed
004843.automARkdown,0.5972,RAW_Masaha
11655.json,0.5972,RAWrabicaShamAY2
37111.json,0.5972,RAWrabicaShamAY3
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.59719,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.59719,RELEASE
005005.automARkdown,0.59718,RAW_Masaha
1755.html,0.59717,RAWrabicaRafed
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.59717,RELEASE
8465.json,0.59716,RAW_ABLibrary
5551.bok.json,0.59713,RAWrabicaSham19Y
74.json,0.59712,RAWrabicaShamAY1
33264.json,0.59706,RAWrabicaShamAY2
Sham30K0002603,0.59706,RAWrabica005000
Shamela019237.txt,0.59705,raw_ShamelaY19
12.json,0.59704,RAWrabicaShamAY1
8357.json,0.59704,RAW_ABLibrary
3277.html,0.59703,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.59702,RELEASE
3953.html,0.59702,RAWrabicaRafed
12070.json,0.59701,RAWrabicaShamAY2
3763.html,0.59699,RAWrabicaRafed
9365.json,0.59696,RAW_ABLibrary
2626.html,0.59695,RAWrabicaRafed
Shamela023802.txt,0.59694,raw_ShamelaY19
16473.automARkdown,0.5969,RAW_Ghbook
000353.automARkdown,0.5969,RAW_Masaha
3969.html,0.59689,RAWrabicaRafed
3904.html,0.59688,RAWrabicaRafed
8603.json,0.59687,RAW_ABLibrary
000347.automARkdown,0.59686,RAW_Masaha
Shamela036975.txt,0.59686,raw_ShamelaY19
9303.json,0.59685,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.59684,RELEASE
10523.json,0.59684,RAWrabicaShamAY1
35978.json,0.59683,RAWrabicaShamAY3
34688.json,0.59682,RAWrabicaShamAY3
1657.json,0.59681,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.5968,RELEASE
Shamela031513.txt,0.59678,raw_ShamelaY19
26350.json,0.59678,RAWrabicaShamAY2
001121Vols.automARkdown,0.59678,RAW_Masaha
Sham30K0034007,0.59678,RAWrabica020000
33844.json,0.59676,RAWrabicaShamAY2
Sham30K0002610,0.59676,RAWrabica005000
769.html,0.59676,RAWrabicaRafed
33802.json,0.59675,RAWrabicaShamAY2
8762.json,0.59675,RAW_ABLibrary
2057.html,0.59671,RAWrabicaRafed
2049.html,0.59668,RAWrabicaRafed
Shamela037817.txt,0.59668,raw_ShamelaY19
7260.json,0.59667,RAWrabicaShamAY1
367.json,0.59666,RAWrabicaShamAY1
Sham30K0044080,0.59666,RAWrabica030000
000428.automARkdown,0.59664,RAW_Masaha
8854.json,0.59662,RAW_ABLibrary
913.json,0.59662,RAWrabicaShamAY1
Shamela023424.txt,0.59661,raw_ShamelaY19
3283.html,0.59661,RAWrabicaRafed
001456.automARkdown,0.5966,RAW_Masaha
862.html,0.5966,RAWrabicaRafed
Shamela021709.txt,0.59657,raw_ShamelaY19
33881.json,0.59656,RAWrabicaShamAY2
1523.json,0.59654,RAWrabicaShamAY1
1549.html,0.59652,RAWrabicaRafed
1357.html,0.59651,RAWrabicaRafed
9427.json,0.5965,RAW_ABLibrary
8862.json,0.59648,RAWrabicaShamAY1
3932.html,0.59648,RAWrabicaRafed
259.json,0.59647,RAWrabicaShamAY1
Sham30K0033995,0.59646,RAWrabica020000
8394.json,0.59645,RAW_ABLibrary
Shamela023579.txt,0.59641,raw_ShamelaY19
Shamela031076.txt,0.59639,raw_ShamelaY19
1719.html,0.59636,RAWrabicaRafed
3938.html,0.59636,RAWrabicaRafed
8727.json,0.59635,RAW_ABLibrary
8328.json,0.59633,RAW_ABLibrary
613.json,0.59633,RAWrabicaShamAY1
16366.automARkdown,0.59631,RAW_Ghbook
8846.json,0.59631,RAW_ABLibrary
003036Vols.automARkdown,0.59629,RAW_Masaha
3517.html,0.59628,RAWrabicaRafed
11199.bok.json,0.59624,RAWrabicaSham19Y
Shamela031304.txt,0.59622,raw_ShamelaY19
7496.json,0.59621,RAWrabicaShamAY1
Shamela018567.txt,0.59621,raw_ShamelaY19
004559.automARkdown,0.59619,RAW_Masaha
3855.html,0.59613,RAWrabicaRafed
428.json,0.59612,RAWrabicaShamAY1
7849.json,0.59612,RAWrabicaShamAY1
36033.json,0.59611,RAWrabicaShamAY3
002351.automARkdown,0.59611,RAW_Masaha
3913.html,0.59611,RAWrabicaRafed
Shia002157,0.59611,RAWrabica040000
36814.json,0.59606,RAWrabicaShamAY3
Sham30K0033999,0.59604,RAWrabica020000
3878.html,0.59603,RAWrabicaRafed
7737.json,0.59603,RAWrabicaShamAY1
34200.json,0.59601,RAWrabicaShamAY3
8482.json,0.59599,RAW_ABLibrary
Sham30K0014462,0.59598,RAWrabica015000
2680.automARkdown,0.59598,RAW_Ghbook
81.json,0.59598,RAW_ABLibrary
34189.json,0.59594,RAWrabicaShamAY3
3602.html,0.59593,RAWrabicaRafed
10949.automARkdown,0.59593,RAW_Ghbook
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.59592,RELEASE
9830.json,0.59587,RAWrabicaShamAY1
000814Vols.automARkdown,0.59586,RAW_Masaha
12064.json,0.59582,RAWrabicaShamAY2
Shamela026047.txt,0.59581,raw_ShamelaY19
1986.html,0.59581,RAWrabicaRafed
9315.json,0.59578,RAW_ABLibrary
Shamela122257.txt,0.59575,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.59574,RELEASE
Sham30K0002646,0.59574,RAWrabica005000
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.59573,RELEASE
Sham30K0033964,0.59572,RAWrabica020000
004575.automARkdown,0.59571,RAW_Masaha
340.json,0.59571,RAWrabicaShamAY1
6397.bok.json,0.59569,RAWrabicaSham19Y
1956.html,0.59568,RAWrabicaRafed
870.json,0.59568,RAWrabicaShamAY1
9679.json,0.59567,RAWrabicaShamAY1
Shamela020948.txt,0.59566,raw_ShamelaY19
9607.json,0.59565,RAW_ABLibrary
Shamela026382.txt,0.59563,raw_ShamelaY19
3723.html,0.59563,RAWrabicaRafed
3260.html,0.59562,RAWrabicaRafed
16471.automARkdown,0.59559,RAW_Ghbook
Sham30K0014414,0.59558,RAWrabica015000
8608.json,0.59555,RAW_ABLibrary
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.59554,RELEASE
5299.automARkdown,0.59554,RAW_Ghbook
8772.json,0.59553,RAW_ABLibrary
3678.html,0.59552,RAWrabicaRafed
12851.automARkdown,0.59552,RAW_Ghbook
23802.json,0.59551,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.59551,RELEASE
8608.json,0.59549,RAWrabicaShamAY1
35699.json,0.59545,RAWrabicaShamAY3
Sham30K0044126,0.59545,RAWrabica030000
Shamela037350.txt,0.59541,raw_ShamelaY19
227.json,0.59539,RAWrabicaShamAY1
Shamela036540.txt,0.59537,raw_ShamelaY19
7853.json,0.59536,RAW_ABLibrary
891.json,0.59534,RAWrabicaShamAY1
1106.json,0.59533,RAWrabicaShamAY1
10356.automARkdown,0.59532,RAW_Ghbook
Sham30K0008353,0.59532,RAWrabica010000
Shamela021724.txt,0.5953,raw_ShamelaY19
002417.automARkdown,0.59529,RAW_Masaha
5290.automARkdown,0.59525,RAW_Ghbook
140.json,0.59525,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.59522,RELEASE
001595.automARkdown,0.59522,RAW_Masaha
Sham30K0008323,0.59521,RAWrabica010000
3234.html,0.5952,RAWrabicaRafed
Shamela038092.txt,0.59512,raw_ShamelaY19
12115.json,0.59511,RAWrabicaShamAY2
3698.html,0.59511,RAWrabicaRafed
21510.bok.json,0.5951,RAWrabicaSham19Y
9617.json,0.59508,RAW_ABLibrary
2965.html,0.59506,RAWrabicaRafed
Shamela020587.txt,0.59503,raw_ShamelaY19
33338.json,0.59503,RAWrabicaShamAY2
23603.bok.json,0.595,RAWrabicaSham19Y
23737.bok.json,0.59499,RAWrabicaSham19Y
8909.json,0.59497,RAW_ABLibrary
7689.json,0.59496,RAWrabicaShamAY1
927.json,0.59493,RAWrabicaShamAY1
Shamela037722.txt,0.59492,raw_ShamelaY19
3106.html,0.59492,RAWrabicaRafed
003565Vols.automARkdown,0.59492,RAW_Masaha
Shamela021510.txt,0.59489,raw_ShamelaY19
Shamela022644.txt,0.59488,raw_ShamelaY19
001107.automARkdown,0.59486,RAW_Masaha
34820.json,0.59486,RAWrabicaShamAY3
1717.json,0.59486,RAWrabicaShamAY1
001940.automARkdown,0.59484,RAW_Masaha
001662.automARkdown,0.59483,RAW_Masaha
003451.automARkdown,0.59482,RAW_Masaha
1511.json,0.59481,RAWrabicaShamAY1
9606.json,0.59481,RAW_ABLibrary
9775.json,0.5948,RAW_ABLibrary
000240.automARkdown,0.59478,RAW_Masaha
35514.json,0.59478,RAWrabicaShamAY3
