unknown,TFIDF_cosine,libVar
26558.bok.json,0.66797,RAWrabicaSham19Y
29858.json,0.66795,RAWrabicaShamAY2
329.json,0.66794,RAWrabicaShamAY1
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.6679,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.6679,RELEASE
436.html,0.66788,RAWrabicaRafed
Shia003444,0.66782,RAWrabica045000
31730.json,0.66774,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.66771,RELEASE
26561.json,0.66771,RAWrabicaShamAY2
Shamela036515.txt,0.66767,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.66765,RELEASE
Shamela029937.txt,0.66765,raw_ShamelaY19
32873.json,0.66759,RAWrabicaShamAY2
22340.json,0.66759,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.66755,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.66753,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.66745,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.66744,RELEASE
30104.json,0.66743,RAWrabicaShamAY2
902.html,0.66741,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.66739,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.66738,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.66737,RELEASE
26674.json,0.66731,RAWrabicaShamAY2
3428.html,0.66729,RAWrabicaRafed
34272.json,0.66728,RAWrabicaShamAY3
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.66719,RELEASE
30106.json,0.66712,RAWrabicaShamAY2
2721.html,0.66708,RAWrabicaRafed
29711.json,0.66706,RAWrabicaShamAY2
2233.html,0.66706,RAWrabicaRafed
5732.json,0.66702,RAWrabicaShamAY1
Shia001912,0.66699,RAWrabica040000
6353.json,0.66695,RAWrabicaShamAY1
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.66695,RELEASE
001959.automARkdown,0.66695,RAW_Masaha
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.66694,RELEASE
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.66687,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.66685,RELEASE
Sham30K0034077,0.66685,RAWrabica020000
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.66682,RELEASE
1135.json,0.66681,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.66681,RELEASE
29902.json,0.66679,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.66668,RELEASE
26432.json,0.66667,RAWrabicaShamAY2
9728.json,0.66665,RAWrabicaShamAY1
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.66655,RELEASE
Shamela030103.txt,0.66654,raw_ShamelaY19
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.66648,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.66647,RELEASE
1361.json,0.66646,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.66644,RELEASE
33648.json,0.66643,RAWrabicaShamAY2
8924.json,0.66642,RAW_ABLibrary
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.66642,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.6664,RELEASE
Shamela037016.txt,0.66634,raw_ShamelaY19
29794.bok.json,0.66623,RAWrabicaSham19Y
7233.json,0.66623,RAWrabicaShamAY1
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.66621,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.66617,RELEASE
30617.json,0.66616,RAWrabicaShamAY2
960.html,0.66615,RAWrabicaRafed
Shamela0008658,0.66612,RAWrabica035000
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.66611,RELEASE
3255.html,0.66609,RAWrabicaRafed
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.66607,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.66604,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.66601,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.66598,RELEASE
8252.bok.json,0.66597,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.66596,RELEASE
13062.json,0.66595,RAWrabicaShamAY2
33921.json,0.66595,RAWrabicaShamAY2
30122.json,0.66592,RAWrabicaShamAY2
33579.json,0.6659,RAWrabicaShamAY2
9390.json,0.66583,RAWrabicaShamAY1
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.66583,RELEASE
Shamela030025.txt,0.66582,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.6658,RELEASE
26861.bok.json,0.66579,RAWrabicaSham19Y
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.66574,RELEASE
Shamela021552.txt,0.66571,raw_ShamelaY19
32827.json,0.6657,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.66569,RELEASE
Sham30K0033932,0.66568,RAWrabica020000
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.66567,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.66566,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.66552,RELEASE
355.json,0.66548,RAWrabicaShamAY1
Shia002339,0.66543,RAWrabica040000
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.66543,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.66537,RELEASE
29937.json,0.66535,RAWrabicaShamAY2
Shia003784,0.66532,RAWrabica045000
Shamela022643.txt,0.66531,raw_ShamelaY19
6061.bok.json,0.66528,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.66526,RELEASE
000431.automARkdown,0.66521,RAW_Masaha
Shamela030361.txt,0.66519,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.66519,RELEASE
11147.json,0.66518,RAWrabicaShamAY2
37278.json,0.66517,RAWrabicaShamAY3
10280.bok.json,0.66515,RAWrabicaSham19Y
26802.json,0.66512,RAWrabicaShamAY2
Sham30K0033830,0.66509,RAWrabica020000
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.66508,RELEASE
6031.bok.json,0.66506,RAWrabicaSham19Y
0303Nasai.Wafat.Shia001973-ara1,0.66502,RELEASE
29847.json,0.665,RAWrabicaShamAY2
1368.json,0.66496,RAWrabicaShamAY1
Shamela029953.txt,0.66493,raw_ShamelaY19
26443.json,0.66493,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029720-ara1,0.66489,RELEASE
30266.bok.json,0.66488,RAWrabicaSham19Y
32857.json,0.66486,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.66484,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.66484,RELEASE
003228Vols.automARkdown,0.66482,RAW_Masaha
1180.json,0.66482,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.66479,RELEASE
Shamela130963.txt,0.66478,raw_ShamelaY19
71.json,0.66478,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.66477,RELEASE
12012.json,0.66471,RAWrabicaShamAY2
9701.bok.json,0.66469,RAWrabicaSham19Y
7712.json,0.66467,RAW_ABLibrary
12158.json,0.66465,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.66458,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.66455,RELEASE
Shamela030003.txt,0.66455,raw_ShamelaY19
427.html,0.66454,RAWrabicaRafed
2329.html,0.66451,RAWrabicaRafed
Shia003070,0.66448,RAWrabica045000
1303.json,0.66446,RAWrabicaShamAY1
Shamela026558.txt,0.66446,raw_ShamelaY19
Sham30K0038948,0.66443,RAWrabica025000
Shamela132397.txt,0.66441,raw_ShamelaY19
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.66441,RELEASE
Shia002166Vols,0.66438,RAWrabica040000
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.66433,RELEASE
6266.json,0.66427,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.66426,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.66426,RELEASE
895.html,0.66424,RAWrabicaRafed
33704.json,0.66423,RAWrabicaShamAY2
32117.json,0.66423,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.66417,RELEASE
Shamela026097.txt,0.66417,raw_ShamelaY19
002478.automARkdown,0.66416,RAW_Masaha
35225.json,0.66409,RAWrabicaShamAY3
29720.json,0.66407,RAWrabicaShamAY2
5890.bok.json,0.66407,RAWrabicaSham19Y
746.json,0.66405,RAW_ABLibrary
38867.json,0.66404,RAWrabicaShamAY3
31952.json,0.66402,RAWrabicaShamAY2
30099.bok.json,0.66399,RAWrabicaSham19Y
106.json,0.66399,RAWrabicaShamAY1
34592.json,0.66395,RAWrabicaShamAY3
Shamela0008241,0.66394,RAWrabica035000
Sham30K0002561,0.66393,RAWrabica005000
5709.json,0.6639,RAWrabicaShamAY1
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.6639,RELEASE
29464.json,0.6639,RAWrabicaShamAY2
Shamela029747.txt,0.66389,raw_ShamelaY19
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.66388,RELEASE
Shamela029793.txt,0.66387,raw_ShamelaY19
8269.json,0.66386,RAWrabicaShamAY1
30373.json,0.66385,RAWrabicaShamAY2
12958.json,0.66385,RAWrabicaShamAY2
1817.html,0.6638,RAWrabicaRafed
32865.json,0.66374,RAWrabicaShamAY2
32830.json,0.66369,RAWrabicaShamAY2
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.66363,RELEASE
Sham30K0002659,0.6636,RAWrabica005000
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.66355,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.66354,RELEASE
Shamela030110.txt,0.66351,raw_ShamelaY19
35643.json,0.66347,RAWrabicaShamAY3
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.66347,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.66345,RELEASE
Shamela027105.txt,0.66343,raw_ShamelaY19
25794.json,0.66343,RAWrabicaShamAY2
35216.json,0.6634,RAWrabicaShamAY3
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.66339,RELEASE
002324.automARkdown,0.66338,RAW_Masaha
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.66333,RELEASE
30092.json,0.66332,RAWrabicaShamAY2
29937.bok.json,0.66332,RAWrabicaSham19Y
13080.json,0.66329,RAWrabicaShamAY2
003717Vols.automARkdown,0.66327,RAW_Masaha
0664IbnTawus.Tahsin.Shia001366-ara1,0.66326,RELEASE
13048.json,0.66321,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.6632,RELEASE
33066.json,0.66319,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.66314,RELEASE
2352.html,0.66313,RAWrabicaRafed
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.66313,RELEASE
12764.json,0.66312,RAWrabicaShamAY2
1413.json,0.66309,RAWrabicaShamAY1
Shamela029449.txt,0.66306,raw_ShamelaY19
22853.json,0.66305,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.66304,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.66303,RELEASE
1337.json,0.66303,RAWrabicaShamAY1
1711.json,0.66301,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.66299,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.66298,RELEASE
30173.json,0.66297,RAWrabicaShamAY2
13164.json,0.66295,RAWrabicaShamAY2
5583.json,0.66295,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.66295,RELEASE
30278.json,0.66287,RAWrabicaShamAY2
9983.bok.json,0.66285,RAWrabicaSham19Y
2301.html,0.66281,RAWrabicaRafed
32759.json,0.66281,RAWrabicaShamAY2
25881.json,0.6628,RAWrabicaShamAY2
Shamela025881.txt,0.66277,raw_ShamelaY19
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.66277,RELEASE
33617.json,0.66276,RAWrabicaShamAY2
9682.automARkdown,0.66266,RAW_Ghbook
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.66264,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.66262,RELEASE
Shia004247,0.66262,RAWrabica045000
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.66258,RELEASE
2376.html,0.66256,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.66256,RELEASE
7450.json,0.66255,RAWrabicaShamAY1
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.66255,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.66254,RELEASE
Sham30K0008252,0.66254,RAWrabica010000
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.66251,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.66247,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.66243,RELEASE
208.html,0.66242,RAWrabicaRafed
12888.bok.json,0.66242,RAWrabicaSham19Y
Shia002498Vols,0.6624,RAWrabica040000
6446.json,0.66238,RAWrabicaShamAY1
Sham30K0044145,0.66238,RAWrabica030000
1524.json,0.66236,RAWrabicaShamAY1
33063.json,0.66236,RAWrabicaShamAY2
000003Vols.automARkdown,0.66231,RAW_Masaha
Shamela026861.txt,0.66231,raw_ShamelaY19
2536.html,0.66228,RAWrabicaRafed
6566.automARkdown,0.66224,RAW_Ghbook
34127.json,0.66222,RAWrabicaShamAY2
Shamela0008226,0.66218,RAWrabica035000
34156.json,0.66217,RAWrabicaShamAY2
32835.json,0.66212,RAWrabicaShamAY2
33724.json,0.6621,RAWrabicaShamAY2
25794.bok.json,0.66208,RAWrabicaSham19Y
1729.json,0.66202,RAWrabicaShamAY1
Shamela023764.txt,0.662,raw_ShamelaY19
0774IbnKathir.Takmil.Shamela0096228-ara1,0.66197,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.66195,RELEASE
7685.json,0.66194,RAW_ABLibrary
Shia002010,0.66194,RAWrabica040000
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.66186,RELEASE
30106.bok.json,0.66186,RAWrabicaSham19Y
30278.bok.json,0.66185,RAWrabicaSham19Y
Shia003488Vols,0.66183,RAWrabica045000
2462.html,0.6618,RAWrabicaRafed
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.66176,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.66176,RELEASE
30097.json,0.66172,RAWrabicaShamAY2
Shia003157Vols_c,0.66172,RAWrabica045000
5567.json,0.66171,RAWrabicaShamAY1
29773.json,0.66165,RAWrabicaShamAY2
32945.json,0.66165,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.66164,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.66162,RELEASE
984.html,0.66162,RAWrabicaRafed
31984.json,0.66162,RAWrabicaShamAY2
37676.bok.json,0.66162,RAWrabicaSham19Y
002221.automARkdown,0.66161,RAW_Masaha
Sham30K0014292,0.66161,RAWrabica015000
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.66159,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.66158,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.66147,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.66144,RELEASE
Shamela026432.txt,0.66141,raw_ShamelaY19
Shamela026488.txt,0.66141,raw_ShamelaY19
10494.json,0.6614,RAWrabicaShamAY1
12719.json,0.66139,RAWrabicaShamAY2
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.66139,RELEASE
Shia004129,0.66137,RAWrabica045000
Sham30K0002812,0.66137,RAWrabica005000
5890.json,0.66129,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.JK000579-ara1,0.66129,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.66127,RELEASE
5803.json,0.66127,RAWrabicaShamAY1
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.66125,RELEASE
11317.json,0.66125,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.66124,RELEASE
32833.json,0.66123,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.66121,RELEASE
Shamela029771.txt,0.66118,raw_ShamelaY19
8240.json,0.66115,RAWrabicaShamAY1
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.66113,RELEASE
1089.json,0.66108,RAWrabicaShamAY1
10830.json,0.66106,RAWrabicaShamAY2
0310Tabari.SarihSunna.JK000320-ara1,0.66104,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.66103,RELEASE
29746.json,0.66102,RAWrabicaShamAY2
12698.json,0.661,RAWrabicaShamAY2
32782.json,0.661,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.66097,RELEASE
32919.json,0.66096,RAWrabicaShamAY2
1305.json,0.66095,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.66094,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.66094,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.66086,RELEASE
9983.json,0.66086,RAWrabicaShamAY1
30631.json,0.66084,RAWrabicaShamAY2
1367.json,0.66083,RAWrabicaShamAY1
Shamela030673.txt,0.66083,raw_ShamelaY19
29866.json,0.66077,RAWrabicaShamAY2
304.html,0.66077,RAWrabicaRafed
004415Vols.automARkdown,0.66071,RAW_Masaha
000079.automARkdown,0.6607,RAW_Masaha
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.66069,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.66066,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.66064,RELEASE
Shamela030173.txt,0.66064,raw_ShamelaY19
9875.json,0.66063,RAW_ABLibrary
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.66061,RELEASE
6031.json,0.6606,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.66042,RELEASE
33559.json,0.66042,RAWrabicaShamAY2
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.66041,RELEASE
Shamela026851.txt,0.66041,raw_ShamelaY19
Shamela021483.txt,0.66039,raw_ShamelaY19
Sham30K0014537,0.66037,RAWrabica015000
Shamela026802.txt,0.66037,raw_ShamelaY19
26559.json,0.66036,RAWrabicaShamAY2
6655.json,0.66031,RAWrabicaShamAY1
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.66025,RELEASE
1141.html,0.66024,RAWrabicaRafed
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.66012,RELEASE
Shamela026561.txt,0.66012,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.65996,RELEASE
9357.json,0.65989,RAWrabicaShamAY1
9701.json,0.65987,RAWrabicaShamAY1
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.65984,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.65984,RELEASE
10798.json,0.65968,RAWrabicaShamAY2
30429.json,0.65965,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.65964,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.65964,RELEASE
30622.json,0.65957,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.65957,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.65956,RELEASE
33729.json,0.65953,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.65947,RELEASE
2227.html,0.65947,RAWrabicaRafed
32841.json,0.65945,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.6593,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.65926,RELEASE
2796.html,0.65923,RAWrabicaRafed
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.65923,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.65919,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.65916,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.65915,RELEASE
34423.json,0.65911,RAWrabicaShamAY3
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.6591,RELEASE
32869.json,0.65901,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.65895,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.65895,RELEASE
2419.html,0.65894,RAWrabicaRafed
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.65892,RELEASE
6030.bok.json,0.6589,RAWrabicaSham19Y
5428.bok.json,0.65889,RAWrabicaSham19Y
003227.automARkdown,0.65888,RAW_Masaha
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.65885,RELEASE
6725.json,0.65881,RAWrabicaShamAY1
37276.json,0.65879,RAWrabicaShamAY3
Shamela131336.txt,0.65878,raw_ShamelaY19
8238.bok.json,0.65872,RAWrabicaSham19Y
8490.json,0.65865,RAWrabicaShamAY1
29789.json,0.65863,RAWrabicaShamAY2
0676Nawawi.BustanCarifin.JK009329-ara1,0.65862,RELEASE
36487.json,0.65861,RAWrabicaShamAY3
004088.automARkdown,0.6586,RAW_Masaha
10444.json,0.65859,RAWrabicaShamAY1
30090.json,0.65855,RAWrabicaShamAY2
2382.automARkdown,0.65854,RAW_Ghbook
488.html,0.65854,RAWrabicaRafed
001990Vols.automARkdown,0.65852,RAW_Masaha
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.65849,RELEASE
13061.json,0.65846,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.65844,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.65839,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.65831,RELEASE
23764.bok.json,0.65829,RAWrabicaSham19Y
37253.json,0.65828,RAWrabicaShamAY3
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.65827,RELEASE
31579.json,0.65825,RAWrabicaShamAY2
Shia002945Vols,0.65824,RAWrabica045000
Shia003424,0.65817,RAWrabica045000
36590.json,0.65814,RAWrabicaShamAY3
551.json,0.65814,RAWrabicaShamAY1
0845Maqrizi.DuSari.Shamela0010830-ara1,0.65812,RELEASE
2468.html,0.6581,RAWrabicaRafed
1840.html,0.6581,RAWrabicaRafed
964.html,0.65807,RAWrabicaRafed
7726.json,0.65799,RAW_ABLibrary
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.65794,RELEASE
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.65793,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.65793,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.65793,RELEASE
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.65791,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.65789,RELEASE
Shia003153,0.65786,RAWrabica045000
745.html,0.65786,RAWrabicaRafed
747.json,0.65782,RAW_ABLibrary
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.65781,RELEASE
12205.json,0.6578,RAWrabicaShamAY2
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.65779,RELEASE
8926.json,0.65779,RAW_ABLibrary
Shamela030116.txt,0.6577,raw_ShamelaY19
1011.json,0.65769,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.65767,RELEASE
280.html,0.65766,RAWrabicaRafed
38203.json,0.65766,RAWrabicaShamAY3
29738.json,0.65752,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.65752,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.65748,RELEASE
Shamela029789.txt,0.65746,raw_ShamelaY19
33121.json,0.65743,RAWrabicaShamAY2
Shamela036041.txt,0.65743,raw_ShamelaY19
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.65741,RELEASE
Shamela026674.txt,0.65738,raw_ShamelaY19
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.65734,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.65734,RELEASE
10740.json,0.65734,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.65734,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.6573,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.65725,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.65714,RELEASE
2571.html,0.65714,RAWrabicaRafed
000526Vols.automARkdown,0.65713,RAW_Masaha
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.6571,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.6571,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.65709,RELEASE
Shia003717Vols,0.65708,RAWrabica045000
34444.json,0.65707,RAWrabicaShamAY3
