unknown,TFIDF_cosine,libVar
8789.json,0.28817,RAW_ABLibrary
33524.json,0.28816,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.28816,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.28815,RELEASE
3175.html,0.28812,RAWrabicaRafed
9797.json,0.2881,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.28809,RELEASE
23802.json,0.28809,RAWrabicaShamAY2
Shamela021660.txt,0.28809,raw_ShamelaY19
37953.json,0.28808,RAWrabicaShamAY3
38316.json,0.28808,RAWrabicaShamAY3
001509.automARkdown,0.28806,RAW_Masaha
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.28804,RELEASE
7345.json,0.28804,RAWrabicaShamAY1
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.28803,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.28803,RELEASE
Shamela020937.txt,0.28802,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.28801,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.28801,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.28799,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.28798,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.28796,RELEASE
0477.bok.json,0.28796,RAWrabicaSham19Y
Shamela021514.txt,0.28795,raw_ShamelaY19
1684.html,0.28795,RAWrabicaRafed
004128.automARkdown,0.28794,RAW_Masaha
35127.json,0.28794,RAWrabicaShamAY3
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.28792,RELEASE
37867.json,0.28791,RAWrabicaShamAY3
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.28786,RELEASE
664.json,0.28785,RAWrabicaShamAY1
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.28781,RELEASE
21660.json,0.2878,RAWrabicaShamAY2
5390.json,0.28778,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.28778,RELEASE
003365Vols.automARkdown,0.28777,RAW_Masaha
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.28777,RELEASE
699.json,0.2877,RAWrabicaShamAY1
Shamela023802.txt,0.2877,raw_ShamelaY19
10614.json,0.28769,RAWrabicaShamAY1
3797.html,0.28768,RAWrabicaRafed
005140.automARkdown,0.28765,RAW_Masaha
443.json,0.28764,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.28762,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.28761,RELEASE
9631.json,0.28759,RAWrabicaShamAY1
Sham30K0008305,0.28758,RAWrabica010000
15619.automARkdown,0.28756,RAW_Ghbook
1695.json,0.28756,RAWrabicaShamAY1
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.28753,RELEASE
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.28751,RELEASE
35045.json,0.28751,RAWrabicaShamAY3
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.2875,RELEASE
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.28747,RELEASE
1937.json,0.28745,RAWrabicaShamAY1
9615.json,0.28743,RAW_ABLibrary
Shamela026183.txt,0.28743,raw_ShamelaY19
Sham30K0002774_b,0.28739,RAWrabica005000
9752.bok.json,0.28738,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.28736,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.28733,RELEASE
6862.json,0.28731,RAWrabicaShamAY1
31931.json,0.2873,RAWrabicaShamAY2
367.json,0.28729,RAWrabicaShamAY1
12055.bok.json,0.28728,RAWrabicaSham19Y
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.28727,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.28725,RELEASE
178.html,0.28721,RAWrabicaRafed
148538.bok.json,0.28721,RAWrabicaSham19Y
002224.automARkdown,0.2872,RAW_Masaha
7404.json,0.28719,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.28718,RELEASE
Shia002157,0.28717,RAWrabica040000
000515.automARkdown,0.28715,RAW_Masaha
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.28715,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.28714,RELEASE
34363.json,0.28707,RAWrabicaShamAY3
Sham30K0014344,0.28707,RAWrabica015000
66.html,0.28706,RAWrabicaRafed
Sham30K0002774_a,0.28704,RAWrabica005000
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.28704,RELEASE
Shamela021563.txt,0.28704,raw_ShamelaY19
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.28703,RELEASE
23627.json,0.28703,RAWrabicaShamAY2
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.28702,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.28701,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.287,RELEASE
001023.automARkdown,0.287,RAW_Masaha
Shamela037051.txt,0.28694,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.28694,RELEASE
34196.json,0.28694,RAWrabicaShamAY3
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.28693,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.28692,RELEASE
001352Vols.automARkdown,0.28692,RAW_Masaha
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.28692,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.28691,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.28688,RELEASE
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.28686,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.28685,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.28684,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.28683,RELEASE
1686.html,0.28683,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.28683,RELEASE
34070.json,0.2868,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.28678,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.28677,RELEASE
8593.json,0.28677,RAW_ABLibrary
3805.html,0.28677,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.28676,RELEASE
37916.json,0.28676,RAWrabicaShamAY3
0335Suli.AdabKuttab.JK009312-ara1,0.28675,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.28674,RELEASE
34999.json,0.28672,RAWrabicaShamAY3
Sham30K0002774_d,0.28672,RAWrabica005000
6895.json,0.28671,RAWrabicaShamAY1
31849.json,0.28671,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.28671,RELEASE
Shamela021574.txt,0.2867,raw_ShamelaY19
1803.html,0.2867,RAWrabicaRafed
8505.bok.json,0.28669,RAWrabicaSham19Y
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.28668,RELEASE
962.json,0.28668,RAW_ABLibrary
477.json,0.28667,RAWrabicaShamAY1
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.28664,RELEASE
7687.json,0.28664,RAWrabicaShamAY1
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.28662,RELEASE
386.json,0.28662,RAWrabicaShamAY1
35589.json,0.28658,RAWrabicaShamAY3
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.28656,RELEASE
1681.html,0.28656,RAWrabicaRafed
37869.json,0.28648,RAWrabicaShamAY3
1002.json,0.28647,RAWrabicaShamAY1
753.json,0.28647,RAWrabicaShamAY1
3191.html,0.28643,RAWrabicaRafed
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.2864,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.28638,RELEASE
001702.automARkdown,0.28637,RAW_Masaha
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.28637,RELEASE
7037.bok.json,0.28635,RAWrabicaSham19Y
32246.json,0.28632,RAWrabicaShamAY2
Sham30K0033847,0.28631,RAWrabica020000
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.2863,RELEASE
1587.json,0.28629,RAWrabicaShamAY1
000582.automARkdown,0.28628,RAW_Masaha
7829.automARkdown,0.28624,RAW_Ghbook
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.28623,RELEASE
Shamela150962.txt,0.28621,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.28619,RELEASE
Shamela022890.txt,0.28619,raw_ShamelaY19
Shamela023588.txt,0.28618,raw_ShamelaY19
11253.json,0.28618,RAWrabicaShamAY2
1685.html,0.28616,RAWrabicaRafed
32584.json,0.28616,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.28616,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.28615,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.28615,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.28614,RELEASE
1039.json,0.28614,RAWrabicaShamAY1
Sham30K0002805,0.28612,RAWrabica005000
1436.html,0.28611,RAWrabicaRafed
0505Ghazali.SirrCalamin.JK010240-ara1,0.2861,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.2861,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.28606,RELEASE
37931.json,0.28606,RAWrabicaShamAY3
16865.bok.json,0.28606,RAWrabicaSham19Y
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.28604,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.28603,RELEASE
259.json,0.28601,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.28601,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.28598,RELEASE
7480.json,0.28598,RAWrabicaShamAY1
0505Ghazali.SirrCalamin.JK009402-ara1,0.28597,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.28597,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.28597,RELEASE
1665.html,0.28594,RAWrabicaRafed
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.28594,RELEASE
Shamela036975.txt,0.2859,raw_ShamelaY19
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.2859,RELEASE
634.json,0.28589,RAWrabicaShamAY1
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.28587,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.28585,RELEASE
965.json,0.28584,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.28583,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.28582,RELEASE
9752.json,0.28578,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.28578,RELEASE
10283.json,0.28577,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.28577,RELEASE
8436.json,0.28577,RAW_ABLibrary
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.28574,RELEASE
36041.json,0.28573,RAWrabicaShamAY3
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.28572,RELEASE
34998.json,0.28572,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.28571,RELEASE
12878.bok.json,0.28568,RAWrabicaSham19Y
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.28567,RELEASE
0346Mascudi.AkhbarZaman.JK011221-ara1,0.28567,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.28567,RELEASE
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.28566,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.28565,RELEASE
3798.html,0.28565,RAWrabicaRafed
1683.html,0.28562,RAWrabicaRafed
34366.json,0.28561,RAWrabicaShamAY3
Shamela096557.txt,0.28561,raw_ShamelaY19
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.2856,RELEASE
Shamela023631.txt,0.2856,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.28558,RELEASE
23588.json,0.28557,RAWrabicaShamAY2
Shamela022885.txt,0.28557,raw_ShamelaY19
35259.json,0.28555,RAWrabicaShamAY3
21574.json,0.28554,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.28553,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.28551,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.2855,RELEASE
5981.json,0.28549,RAWrabicaShamAY1
33336.json,0.28548,RAWrabicaShamAY2
7037.json,0.28545,RAWrabicaShamAY1
26382.bok.json,0.28545,RAWrabicaSham19Y
8505.json,0.28543,RAWrabicaShamAY1
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.28541,RELEASE
3203.html,0.2854,RAWrabicaRafed
12034.json,0.28538,RAWrabicaShamAY2
9766.json,0.28538,RAW_ABLibrary
1429.json,0.28534,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.28532,RELEASE
1267.html,0.28531,RAWrabicaRafed
73.json,0.28529,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.28528,RELEASE
004176.automARkdown,0.28528,RAW_Masaha
Shamela022892.txt,0.28527,raw_ShamelaY19
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.28527,RELEASE
34492.json,0.28527,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.28527,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.28526,RELEASE
9997.json,0.28525,RAWrabicaShamAY1
004092.automARkdown,0.28523,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.28522,RELEASE
Shamela036571.txt,0.28521,raw_ShamelaY19
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.28521,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.28521,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.2852,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.2852,RELEASE
8818.json,0.2852,RAW_ABLibrary
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.28519,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.28518,RELEASE
1545.json,0.28518,RAWrabicaShamAY1
3437.html,0.28517,RAWrabicaRafed
1793.html,0.28517,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.28516,RELEASE
10550.json,0.28515,RAWrabicaShamAY1
36031.json,0.28513,RAWrabicaShamAY3
7240.json,0.28512,RAWrabicaShamAY1
152.json,0.28511,RAWrabicaShamAY1
1745.html,0.2851,RAWrabicaRafed
2385.html,0.2851,RAWrabicaRafed
1394.json,0.28509,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.28509,RELEASE
4135.bok.json,0.28508,RAWrabicaSham19Y
3562.html,0.28507,RAWrabicaRafed
725.html,0.28505,RAWrabicaRafed
Shamela018795.txt,0.28505,raw_ShamelaY19
000622.automARkdown,0.28504,RAW_Masaha
34052.json,0.28501,RAWrabicaShamAY2
33801.json,0.28501,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.285,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.285,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.28499,RELEASE
2072.json,0.28498,RAWrabicaShamAY1
418.json,0.28498,RAWrabicaShamAY1
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.28497,RELEASE
004551.automARkdown,0.28496,RAW_Masaha
Shamela026523.txt,0.28495,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.28495,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.28494,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.28493,RELEASE
3836.html,0.28493,RAWrabicaRafed
33779.json,0.28492,RAWrabicaShamAY2
27112.bok.json,0.28491,RAWrabicaSham19Y
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.2849,RELEASE
004555.automARkdown,0.2849,RAW_Masaha
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.28485,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.28484,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.28484,RELEASE
12029.json,0.28482,RAWrabicaShamAY2
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.2848,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.2848,RELEASE
3699.html,0.28479,RAWrabicaRafed
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.28477,RELEASE
1690.html,0.28476,RAWrabicaRafed
36075.bok.json,0.28474,RAWrabicaSham19Y
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.28474,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.28473,RELEASE
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.2847,RELEASE
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.28468,RELEASE
002222Vols.automARkdown,0.28464,RAW_Masaha
Shamela037025.txt,0.28464,raw_ShamelaY19
3192.html,0.28463,RAWrabicaRafed
1437.html,0.28463,RAWrabicaRafed
002327.automARkdown,0.28463,RAW_Masaha
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.28462,RELEASE
000708Vols.automARkdown,0.28462,RAW_Masaha
Shamela122232.txt,0.28461,raw_ShamelaY19
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.28461,RELEASE
374.html,0.2846,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.28459,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.28459,RELEASE
000713.automARkdown,0.28459,RAW_Masaha
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.28458,RELEASE
286.html,0.28457,RAWrabicaRafed
34230.json,0.28456,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.28454,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.28454,RELEASE
001263.automARkdown,0.28453,RAW_Masaha
865.json,0.28452,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.28452,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.28451,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.28451,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.2845,RELEASE
8390.json,0.2845,RAW_ABLibrary
34270.json,0.2845,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.2845,RELEASE
1300.html,0.28448,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.28447,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.28444,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.28442,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.28442,RELEASE
001009.automARkdown,0.28441,RAW_Masaha
1695.html,0.2844,RAWrabicaRafed
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.28438,RELEASE
3431.html,0.28438,RAWrabicaRafed
1664.html,0.28438,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.28436,RELEASE
0026KacbIbnZuhayr.Diwan.JK007537-ara1,0.28436,RELEASE
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.28432,RELEASE
824.json,0.28431,RAW_ABLibrary
001211.automARkdown,0.28431,RAW_Masaha
2429.html,0.2843,RAWrabicaRafed
4135.json,0.28429,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.28429,RELEASE
Sham30K0002800,0.28428,RAWrabica005000
3058.html,0.28427,RAWrabicaRafed
8620.bok.json,0.28427,RAWrabicaSham19Y
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.28426,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.28423,RELEASE
1310.html,0.28422,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.28422,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.2842,RELEASE
002754Vols.automARkdown,0.28419,RAW_Masaha
000953.automARkdown,0.28418,RAW_Masaha
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.28417,RELEASE
34277.json,0.28416,RAWrabicaShamAY3
37978.json,0.28416,RAWrabicaShamAY3
22892.json,0.28414,RAWrabicaShamAY2
22885.json,0.28414,RAWrabicaShamAY2
21506.bok.json,0.28412,RAWrabicaSham19Y
8685.json,0.28408,RAW_ABLibrary
9305.json,0.28407,RAW_ABLibrary
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.28407,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.28404,RELEASE
1022.json,0.28404,RAWrabicaShamAY1
3944.json,0.28404,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.28402,RELEASE
1627.json,0.28401,RAWrabicaShamAY1
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.284,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.28399,RELEASE
1202.json,0.28398,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.28398,RELEASE
1601.json,0.28396,RAWrabicaShamAY1
3178.html,0.28394,RAWrabicaRafed
000601Vols.automARkdown,0.28391,RAW_Masaha
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.28391,RELEASE
Shamela022877.txt,0.2839,raw_ShamelaY19
004113.automARkdown,0.28387,RAW_Masaha
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.28385,RELEASE
Shamela021769.txt,0.28384,raw_ShamelaY19
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.28384,RELEASE
964.json,0.28384,RAW_ABLibrary
649.json,0.28383,RAWrabicaShamAY1
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.28382,RELEASE
Shamela148538.txt,0.28381,raw_ShamelaY19
3239.html,0.2838,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.2838,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.2838,RELEASE
000150Vols.automARkdown,0.28379,RAW_Masaha
33775.json,0.28379,RAWrabicaShamAY2
6137.json,0.28378,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.28376,RELEASE
7342.json,0.28376,RAWrabicaShamAY1
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.28376,RELEASE
8418.json,0.28374,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.28373,RELEASE
004072.automARkdown,0.28373,RAW_Masaha
10526.json,0.2837,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.28368,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.28367,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.28366,RELEASE
189.json,0.28364,RAWrabicaShamAY1
36727.json,0.28364,RAWrabicaShamAY3
3343.html,0.28363,RAWrabicaRafed
7902.json,0.28362,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.28361,RELEASE
6947.json,0.2836,RAWrabicaShamAY1
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.28359,RELEASE
12304.json,0.28357,RAWrabicaShamAY2
1511.json,0.28356,RAWrabicaShamAY1
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.28356,RELEASE
21554.bok.json,0.28355,RAWrabicaSham19Y
897.json,0.28355,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.28353,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.28352,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.28352,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.2835,RELEASE
1666.html,0.2835,RAWrabicaRafed
Shamela037632.txt,0.28348,raw_ShamelaY19
33778.json,0.28347,RAWrabicaShamAY2
001265.automARkdown,0.28347,RAW_Masaha
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.28346,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.28346,RELEASE
3710.html,0.28346,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.28344,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.28341,RELEASE
3869.html,0.28341,RAWrabicaRafed
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.2834,RELEASE
182.json,0.28339,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.28339,RELEASE
9303.json,0.28337,RAW_ABLibrary
