unknown,TFIDF_cosine,libVar
95.json,0.39028,RAWrabicaShamAY1
9314.bok.json,0.39028,RAWrabicaSham19Y
8222.json,0.39027,RAWrabicaShamAY1
647.json,0.39027,RAWrabicaShamAY1
Shia002001,0.39025,RAWrabica040000
31908.json,0.39024,RAWrabicaShamAY2
12740.json,0.3902,RAWrabicaShamAY2
8361.json,0.39019,RAW_ABLibrary
10664.bok.json,0.39019,RAWrabicaSham19Y
491.json,0.39019,RAWrabicaShamAY1
Shia004504,0.39017,RAWrabica045000
3423.html,0.39016,RAWrabicaRafed
8909.json,0.3901,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.3901,RELEASE
831.html,0.3901,RAWrabicaRafed
Shamela021577.txt,0.39009,raw_ShamelaY19
10506.bok.json,0.39007,RAWrabicaSham19Y
6862.json,0.39007,RAWrabicaShamAY1
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.39006,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.39005,RELEASE
829.html,0.39004,RAWrabicaRafed
1076.html,0.39004,RAWrabicaRafed
118.json,0.39003,RAWrabicaShamAY1
37253.json,0.39002,RAWrabicaShamAY3
0685SadidDinMuhallabi.MuthallathatLughawiyya.ShamAY0037030-ara1,0.39001,RELEASE
8513.json,0.39,RAW_ABLibrary
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.38999,RELEASE
660.json,0.38998,RAWrabicaShamAY1
21712.json,0.38997,RAWrabicaShamAY2
004573.automARkdown,0.38995,RAW_Masaha
Shamela032528.txt,0.38994,raw_ShamelaY19
Shamela018606.txt,0.38994,raw_ShamelaY19
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.38991,RELEASE
32142.json,0.38991,RAWrabicaShamAY2
33707.json,0.38989,RAWrabicaShamAY2
35517.json,0.38988,RAWrabicaShamAY3
15564.automARkdown,0.38986,RAW_Ghbook
0437IbnJamic.Hadith.Shamela0027086-ara1,0.38986,RELEASE
Shamela022367.txt,0.38986,raw_ShamelaY19
23686.bok.json,0.38985,RAWrabicaSham19Y
37437.bok.json,0.38985,RAWrabicaSham19Y
38851.json,0.38985,RAWrabicaShamAY3
221.html,0.38985,RAWrabicaRafed
Sham30K0002645,0.38985,RAWrabica005000
7539.json,0.38984,RAW_ABLibrary
7902.json,0.38983,RAW_ABLibrary
33603.json,0.38982,RAWrabicaShamAY2
1893.json,0.38982,RAWrabicaShamAY1
Sham30K0002750,0.38982,RAWrabica005000
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.3898,RELEASE
6895.json,0.38978,RAWrabicaShamAY1
12012.json,0.38976,RAWrabicaShamAY2
688.html,0.38968,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.38968,RELEASE
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.38967,RELEASE
3326.html,0.38967,RAWrabicaRafed
31661.json,0.38966,RAWrabicaShamAY2
8274.json,0.38965,RAWrabicaShamAY1
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.38965,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.38965,RELEASE
7609.automARkdown,0.38962,RAW_Ghbook
32114.json,0.38962,RAWrabicaShamAY2
Sham30K0033998,0.38962,RAWrabica020000
7610.json,0.3896,RAW_ABLibrary
38516.json,0.38959,RAWrabicaShamAY3
754.json,0.38956,RAW_ABLibrary
001044Vols.automARkdown,0.38955,RAW_Masaha
36013.json,0.38953,RAWrabicaShamAY3
003368Vols.automARkdown,0.38952,RAW_Masaha
8808.json,0.38948,RAW_ABLibrary
0204Shafici.Umm.ShamAY0034255-ara1,0.38947,RELEASE
3617.html,0.38945,RAWrabicaRafed
7854.json,0.38944,RAW_ABLibrary
10279.json,0.38944,RAWrabicaShamAY1
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.38944,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.38944,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.38943,RELEASE
Shamela026857.txt,0.38942,raw_ShamelaY19
Shamela018632.txt,0.38942,raw_ShamelaY19
32509.json,0.38941,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.38941,RELEASE
7481.json,0.3894,RAW_ABLibrary
Sham30K0002736,0.3894,RAWrabica005000
354.html,0.38938,RAWrabicaRafed
8909.bok.json,0.38938,RAWrabicaSham19Y
002473.automARkdown,0.38936,RAW_Masaha
829.json,0.38935,RAW_ABLibrary
914.json,0.38935,RAW_ABLibrary
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.38934,RELEASE
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.38934,RELEASE
0845AbuHafsSamarqandi.NaylHathith.eScr20112614-ara1,0.38934,RELEASE
Sham30K0008274,0.38934,RAWrabica010000
202.html,0.38933,RAWrabicaRafed
5744.bok.json,0.38932,RAWrabicaSham19Y
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.38931,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.38929,RELEASE
Shamela026552.txt,0.38927,raw_ShamelaY19
33808.json,0.38926,RAWrabicaShamAY2
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.38924,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.38924,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.38922,RELEASE
7716.json,0.3892,RAW_ABLibrary
11319.bok.json,0.38918,RAWrabicaSham19Y
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.38918,RELEASE
000377.automARkdown,0.38918,RAW_Masaha
0255Jahiz.Bighal.Shamela0010428BK18-ara1,0.38913,RELEASE
004685.automARkdown,0.38912,RAW_Masaha
36415.json,0.38911,RAWrabicaShamAY3
11258.json,0.3891,RAWrabicaShamAY2
12520.bok.json,0.3891,RAWrabicaSham19Y
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.38909,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.38908,RELEASE
2744.html,0.38908,RAWrabicaRafed
Shamela132971.txt,0.38906,raw_ShamelaY19
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.38905,RELEASE
23074.json,0.38903,RAWrabicaShamAY2
32672.json,0.38903,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.38903,RELEASE
33067.json,0.38902,RAWrabicaShamAY2
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.38902,RELEASE
12047.automARkdown,0.389,RAW_Ghbook
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.389,RELEASE
Sham30K0033847,0.38899,RAWrabica020000
1011.html,0.38899,RAWrabicaRafed
34124.json,0.38899,RAWrabicaShamAY2
9007.json,0.38896,RAW_ABLibrary
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.38895,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.38893,RELEASE
361.json,0.3889,RAWrabicaShamAY1
34409.json,0.38889,RAWrabicaShamAY3
33598.json,0.38889,RAWrabicaShamAY2
15731.automARkdown,0.38888,RAW_Ghbook
Shia004037,0.38887,RAWrabica045000
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.38887,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.38886,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.38885,RELEASE
Shia003660Vols,0.38884,RAWrabica045000
000669.automARkdown,0.38884,RAW_Masaha
Sham30K0044089,0.38884,RAWrabica030000
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.38883,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.38881,RELEASE
12031.bok.json,0.3888,RAWrabicaSham19Y
9569.json,0.38879,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.38877,RELEASE
530.html,0.38877,RAWrabicaRafed
33079.json,0.38877,RAWrabicaShamAY2
155.json,0.38875,RAWrabicaShamAY1
23787.json,0.38875,RAWrabicaShamAY2
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.38875,RELEASE
Shamela095685.txt,0.38875,raw_ShamelaY19
1026.html,0.38874,RAWrabicaRafed
1320.html,0.38874,RAWrabicaRafed
773.json,0.38873,RAW_ABLibrary
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.38871,RELEASE
6008.json,0.3887,RAWrabicaShamAY1
10443.json,0.38869,RAWrabicaShamAY1
0511SalmaSahari.Ansab.JK010491-ara1,0.38869,RELEASE
Sham30K0033824,0.38868,RAWrabica020000
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.38867,RELEASE
Sham30K0033834,0.38866,RAWrabica020000
23700.json,0.38865,RAWrabicaShamAY2
12703.json,0.38862,RAWrabicaShamAY2
6230.automARkdown,0.38862,RAW_Ghbook
002198.automARkdown,0.38862,RAW_Masaha
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.38861,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.38861,RELEASE
Shia003729Vols,0.38858,RAWrabica045000
8493.json,0.38856,RAWrabicaShamAY1
11912.automARkdown,0.38855,RAW_Ghbook
31785.json,0.38854,RAWrabicaShamAY2
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.38853,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.38853,RELEASE
Shamela023579.txt,0.3885,raw_ShamelaY19
9569.bok.json,0.3885,RAWrabicaSham19Y
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.38848,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.38847,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.3884,RELEASE
0338AbuJacfarNahhas.IcrabQuran.ShamAY0034083-ara1,0.3884,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.3884,RELEASE
0444AbuCamrDani.BayanFiCaddAyyQuran.Shamela0005542-ara1,0.38839,RELEASE
38167.json,0.38838,RAWrabicaShamAY3
34612.json,0.38838,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.38838,RELEASE
79.html,0.38837,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.38833,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.38832,RELEASE
8249.json,0.38832,RAW_ABLibrary
Shamela029790.txt,0.38832,raw_ShamelaY19
27089.json,0.38829,RAWrabicaShamAY2
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.38829,RELEASE
34822.json,0.38827,RAWrabicaShamAY3
439.html,0.38826,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.38824,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.38822,RELEASE
15276.automARkdown,0.38821,RAW_Ghbook
1159.json,0.38818,RAWrabicaShamAY1
Shamela029802.txt,0.38817,raw_ShamelaY19
0241IbnHanbal.Zuhd.JK000084-ara2,0.38815,RELEASE
13089.json,0.38813,RAWrabicaShamAY2
2018.html,0.38812,RAWrabicaRafed
35905.json,0.38811,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.38811,RELEASE
897.html,0.3881,RAWrabicaRafed
1500.html,0.38806,RAWrabicaRafed
Shamela150481.txt,0.38803,raw_ShamelaY19
1115.html,0.38801,RAWrabicaRafed
Shamela026500.txt,0.388,raw_ShamelaY19
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.38799,RELEASE
0281IbnAbiDunya.Wajal.JK000070-ara1,0.38799,RELEASE
33429.json,0.38798,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.38797,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.38797,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.38795,RELEASE
34782.json,0.38795,RAWrabicaShamAY3
3785.json,0.38795,RAWrabicaShamAY1
883.json,0.38793,RAW_ABLibrary
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.38791,RELEASE
33735.json,0.3879,RAWrabicaShamAY2
26552.json,0.3879,RAWrabicaShamAY2
20762.bok.json,0.38788,RAWrabicaSham19Y
000357.automARkdown,0.38788,RAW_Masaha
12764.json,0.38786,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.38786,RELEASE
0338AbuJacfarNahhas.IcrabQuran.JK001417-ara1,0.38785,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.38784,RELEASE
964.html,0.38784,RAWrabicaRafed
36466.json,0.38784,RAWrabicaShamAY3
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.38783,RELEASE
10918.json,0.38781,RAWrabicaShamAY2
13074.bok.json,0.38781,RAWrabicaSham19Y
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.38781,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.3878,RELEASE
34576.json,0.3878,RAWrabicaShamAY3
8895.json,0.3878,RAW_ABLibrary
36684.json,0.3878,RAWrabicaShamAY3
0303Nasai.Jumca.Shamela0021577-ara1,0.38779,RELEASE
690.json,0.38779,RAWrabicaShamAY1
483.json,0.38779,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.38778,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.38778,RELEASE
31720.json,0.38776,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.38776,RELEASE
Shamela119492.txt,0.38775,raw_ShamelaY19
32250.json,0.38775,RAWrabicaShamAY2
003294.automARkdown,0.38774,RAW_Masaha
915.json,0.38773,RAW_ABLibrary
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.38773,RELEASE
32267.json,0.38773,RAWrabicaShamAY2
23579.json,0.38772,RAWrabicaShamAY2
0248.bok.json,0.38772,RAWrabicaSham19Y
776.json,0.38772,RAW_ABLibrary
Shamela037437.txt,0.38772,raw_ShamelaY19
Shamela026842.txt,0.3877,raw_ShamelaY19
32265.json,0.3877,RAWrabicaShamAY2
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.38769,RELEASE
2717.html,0.38768,RAWrabicaRafed
Sham30K0002586,0.38768,RAWrabica005000
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.38767,RELEASE
7719.json,0.38767,RAW_ABLibrary
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.38766,RELEASE
37320.json,0.38765,RAWrabicaShamAY3
8371.json,0.38764,RAW_ABLibrary
31575.json,0.38764,RAWrabicaShamAY2
37341.json,0.38762,RAWrabicaShamAY3
000382.automARkdown,0.3876,RAW_Masaha
29709.bok.json,0.38759,RAWrabicaSham19Y
Shia002339,0.38759,RAWrabica040000
31634.json,0.38758,RAWrabicaShamAY2
004680.automARkdown,0.38758,RAW_Masaha
5744.json,0.38758,RAWrabicaShamAY1
1114.html,0.38757,RAWrabicaRafed
Shia001950,0.38756,RAWrabica040000
Sham30K0002747,0.38756,RAWrabica005000
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.38753,RELEASE
23686.json,0.38752,RAWrabicaShamAY2
Sham30K0033904,0.38752,RAWrabica020000
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.38749,RELEASE
Sham30K0002784,0.38748,RAWrabica005000
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.38747,RELEASE
004063.automARkdown,0.38745,RAW_Masaha
1812.html,0.38744,RAWrabicaRafed
638.json,0.38743,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.38743,RELEASE
2531.html,0.38742,RAWrabicaRafed
1308.json,0.38741,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.3874,RELEASE
9554.json,0.3874,RAW_ABLibrary
0392IbnIsmacilMisri.CuqalaMajanin.Shamela0027093-ara1,0.3874,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.38738,RELEASE
31618.json,0.38738,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.38737,RELEASE
35834.json,0.38736,RAWrabicaShamAY3
Shia002088,0.38736,RAWrabica040000
6725.json,0.38733,RAWrabicaShamAY1
0246HishamSulami.HadithHisham.JK007106-ara1,0.38733,RELEASE
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.38732,RELEASE
18632.bok.json,0.38732,RAWrabicaSham19Y
32336.json,0.38732,RAWrabicaShamAY2
21491.json,0.38732,RAWrabicaShamAY2
248.json,0.38732,RAWrabicaShamAY1
1194.html,0.38729,RAWrabicaRafed
15964.automARkdown,0.38729,RAW_Ghbook
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.38729,RELEASE
001660.automARkdown,0.38728,RAW_Masaha
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.38728,RELEASE
1405.html,0.38726,RAWrabicaRafed
125.json,0.38726,RAWrabicaShamAY1
6274.automARkdown,0.38725,RAW_Ghbook
7428.json,0.38725,RAW_ABLibrary
Shia002184,0.38724,RAWrabica040000
Shia003919Vols,0.3872,RAWrabica045000
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.3872,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.38718,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.38715,RELEASE
Shia003455Vols,0.38715,RAWrabica045000
1062.html,0.38711,RAWrabicaRafed
000322.automARkdown,0.38709,RAW_Masaha
38785.json,0.38709,RAWrabicaShamAY3
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.38708,RELEASE
1527.json,0.38705,RAWrabicaShamAY1
35988.json,0.38705,RAWrabicaShamAY3
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.38705,RELEASE
2224.html,0.38703,RAWrabicaRafed
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.38702,RELEASE
37550.json,0.38702,RAWrabicaShamAY3
34110.json,0.38698,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.38695,RELEASE
795.json,0.38695,RAW_ABLibrary
9793.json,0.38695,RAW_ABLibrary
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.38692,RELEASE
9314.json,0.38691,RAWrabicaShamAY1
3760.html,0.38691,RAWrabicaRafed
12031.json,0.3869,RAWrabicaShamAY2
38006.json,0.3869,RAWrabicaShamAY3
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.3869,RELEASE
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.3869,RELEASE
34606.json,0.38689,RAWrabicaShamAY3
11456.json,0.38688,RAWrabicaShamAY2
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.38686,RELEASE
3476.html,0.38685,RAWrabicaRafed
Shamela020872.txt,0.38685,raw_ShamelaY19
2657.html,0.38683,RAWrabicaRafed
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.38682,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.38681,RELEASE
7447.json,0.38681,RAWrabicaShamAY1
Shamela023686.txt,0.3868,raw_ShamelaY19
33545.json,0.38679,RAWrabicaShamAY2
Sham30K0033819,0.38678,RAWrabica020000
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.38676,RELEASE
1397.html,0.38676,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.38675,RELEASE
002860.automARkdown,0.38675,RAW_Masaha
34203.json,0.38675,RAWrabicaShamAY3
002035.automARkdown,0.38675,RAW_Masaha
26183.bok.json,0.38674,RAWrabicaSham19Y
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.38674,RELEASE
Shamela022892.txt,0.38666,raw_ShamelaY19
22676.json,0.38665,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.38664,RELEASE
3820.html,0.38663,RAWrabicaRafed
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.38662,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.38662,RELEASE
586.json,0.38661,RAWrabicaShamAY1
7626.automARkdown,0.3866,RAW_Ghbook
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.38659,RELEASE
30592.json,0.38656,RAWrabicaShamAY2
34622.json,0.38654,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.38653,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.38652,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.38652,RELEASE
9183.automARkdown,0.38649,RAW_Ghbook
756.json,0.38648,RAW_ABLibrary
26102.bok.json,0.38648,RAWrabicaSham19Y
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.38647,RELEASE
125.html,0.38643,RAWrabicaRafed
744.json,0.38642,RAW_ABLibrary
11319.json,0.38641,RAWrabicaShamAY2
36017.json,0.38638,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.38638,RELEASE
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.38637,RELEASE
2013.html,0.38636,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.38636,RELEASE
33922.json,0.38634,RAWrabicaShamAY2
26842.json,0.38633,RAWrabicaShamAY2
94.json,0.38632,RAW_ABLibrary
Shamela037487.txt,0.38631,raw_ShamelaY19
8709.json,0.38631,RAW_ABLibrary
6736.json,0.38628,RAWrabicaShamAY1
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.38626,RELEASE
Shamela023177.txt,0.38626,raw_ShamelaY19
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.38625,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.38625,RELEASE
33888.json,0.38624,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.38623,RELEASE
33757.json,0.38622,RAWrabicaShamAY2
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.38621,RELEASE
Sham30K0002721,0.3862,RAWrabica005000
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.38618,RELEASE
26584.json,0.38618,RAWrabicaShamAY2
38185.json,0.38617,RAWrabicaShamAY3
001724.automARkdown,0.38617,RAW_Masaha
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.38616,RELEASE
Shia003328Vols,0.38615,RAWrabica045000
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.38615,RELEASE
11988.bok.json,0.38614,RAWrabicaSham19Y
Shamela096615.txt,0.38611,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.38608,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.38608,RELEASE
36133.json,0.38606,RAWrabicaShamAY3
Sham30K0002771,0.38606,RAWrabica005000
23594.bok.json,0.38605,RAWrabicaSham19Y
16928.bok.json,0.38604,RAWrabicaSham19Y
10437.json,0.38602,RAWrabicaShamAY1
1048.json,0.386,RAWrabicaShamAY1
Shamela022371.txt,0.38599,raw_ShamelaY19
Sham30K0034037,0.38598,RAWrabica020000
8704.json,0.38598,RAW_ABLibrary
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.38598,RELEASE
7919.json,0.38595,RAW_ABLibrary
32898.json,0.38595,RAWrabicaShamAY2
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.38594,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.38593,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.3859,RELEASE
2816.html,0.3859,RAWrabicaRafed
0189MuhammadShaybani.Athar.Shamela0001332-ara1,0.3859,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.38589,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.38588,RELEASE
32965.json,0.38588,RAWrabicaShamAY2
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.38588,RELEASE
11274.json,0.38588,RAWrabicaShamAY2
7615.json,0.38586,RAW_ABLibrary
3324.html,0.38583,RAWrabicaRafed
2771.bok.json,0.38581,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.38581,RELEASE
2061.json,0.3858,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.3858,RELEASE
9050.automARkdown,0.3858,RAW_Ghbook
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.38578,RELEASE
2771.json,0.38575,RAWrabicaShamAY1
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.38575,RELEASE
0400IbnHaddad.Afcal.Sham19Y0017667-ara1,0.38574,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.38574,RELEASE
8180.json,0.38573,RAWrabicaShamAY1
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.38572,RELEASE
004682.automARkdown,0.38572,RAW_Masaha
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.38571,RELEASE
9938.json,0.38571,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.38571,RELEASE
Shia002514Vols,0.3857,RAWrabica040000
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.38569,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.38569,RELEASE
9595.bok.json,0.38567,RAWrabicaSham19Y
3187.html,0.38566,RAWrabicaRafed
Shamela026183.txt,0.38565,raw_ShamelaY19
Sham30K0044045,0.38564,RAWrabica030000
97928.bok.json,0.38563,RAWrabicaSham19Y
26527.json,0.38562,RAWrabicaShamAY2
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.38562,RELEASE
001255.automARkdown,0.38559,RAW_Masaha
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.38558,RELEASE
Shamela021627.txt,0.38557,raw_ShamelaY19
000356.automARkdown,0.38554,RAW_Masaha
