unknown,TFIDF_cosine,libVar
Sham30K0004461,0.71533,RAWrabica010000
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.71532,RELEASE
Sham30K0021767,0.71532,RAWrabica020000
Sham30K0037617,0.7153,RAWrabica025000
Sham30K0002108,0.71529,RAWrabica005000
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.71528,RELEASE
15752.automARkdown,0.71527,RAW_Ghbook
Sham30K0013941,0.71526,RAWrabica015000
Sham30K0032261,0.71525,RAWrabica020000
12285.automARkdown,0.71525,RAW_Ghbook
11796.json,0.71525,RAW_ABLibrary
Shamela009281.txt,0.71524,raw_ShamelaY19
Shia004509,0.71524,RAWrabica045000
Sham30K0001572,0.71524,RAWrabica005000
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.71524,RELEASE
Sham30K0010024,0.71523,RAWrabica015000
Sham30K0009077,0.71523,RAWrabica015000
Sham30K0040605,0.71523,RAWrabica030000
Sham30K0014813,0.71522,RAWrabica020000
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.71522,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.71522,RELEASE
7679.json,0.71522,RAWrabicaShamAY1
Shamela007591.txt,0.71522,raw_ShamelaY19
002315.automARkdown,0.71521,RAW_Masaha
Sham30K0040777,0.71521,RAWrabica030000
Sham30K0007903,0.71521,RAWrabica010000
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.71521,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.71519,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.71519,RELEASE
Sham30K0040381,0.71518,RAWrabica030000
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.71517,RELEASE
Shamela037804.txt,0.71515,raw_ShamelaY19
4545.automARkdown,0.71514,RAW_Ghbook
JK001164,0.71512,RAWrabica005000
Shamela0022889,0.71511,RAWrabica040000
Sham30K0032758,0.71511,RAWrabica020000
12444.json,0.7151,RAWrabicaShamAY2
23679.bok.json,0.71509,RAWrabicaSham19Y
Sham30K0007448,0.71509,RAWrabica010000
Sham30K0010863,0.71509,RAWrabica015000
Sham30K0005910,0.71509,RAWrabica010000
157.json,0.71508,RAWrabicaShamAY1
1069.html,0.71508,RAWrabicaRafed
1055.html,0.71507,RAWrabicaRafed
Sham30K0014812,0.71506,RAWrabica020000
Sham30K0006582,0.71505,RAWrabica010000
31616.json,0.71505,RAWrabicaShamAY2
Sham30K0003390,0.71503,RAWrabica010000
Shia002517Vols,0.71502,RAWrabica040000
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.71501,RELEASE
7626.automARkdown,0.715,RAW_Ghbook
Sham30K0015511,0.715,RAWrabica020000
258.json,0.71499,RAWrabicaShamAY1
3326.html,0.71499,RAWrabicaRafed
31960.json,0.71499,RAWrabicaShamAY2
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.71499,RELEASE
6942.bok.json,0.71497,RAWrabicaSham19Y
26440.json,0.71497,RAWrabicaShamAY2
Sham30K0001623,0.71496,RAWrabica005000
Sham30K0013236,0.71493,RAWrabica015000
34965.json,0.71491,RAWrabicaShamAY3
14533.bok.json,0.71491,RAWrabicaSham19Y
Shamela0006826,0.7149,RAWrabica035000
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.7149,RELEASE
1149.html,0.71489,RAWrabicaRafed
001025.automARkdown,0.71489,RAW_Masaha
Shamela002012.txt,0.71489,raw_ShamelaY19
1791.bok.json,0.71488,RAWrabicaSham19Y
92.json,0.71487,RAW_ABLibrary
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.71486,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.71485,RELEASE
1466.json,0.71485,RAWrabicaShamAY1
JK001216,0.71485,RAWrabica005000
Shamela0000649,0.71484,RAWrabica035000
501.json,0.71483,RAWrabicaShamAY1
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.71483,RELEASE
10452.json,0.71483,RAW_ABLibrary
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.71482,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.71481,RELEASE
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.71481,RELEASE
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.71481,RELEASE
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.7148,RELEASE
Shamela021802.txt,0.7148,raw_ShamelaY19
001035.automARkdown,0.71478,RAW_Masaha
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.71477,RELEASE
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.71476,RELEASE
JK010637,0.71476,RAWrabica005000
Shamela0037435,0.71474,RAWrabica040000
10080.json,0.71473,RAW_ABLibrary
10188.json,0.71473,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.71471,RELEASE
36145.json,0.71471,RAWrabicaShamAY3
354.html,0.7147,RAWrabicaRafed
Sham30K0036556,0.7147,RAWrabica025000
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.71469,RELEASE
1124.html,0.71469,RAWrabicaRafed
Sham30K0008498,0.71468,RAWrabica015000
8809.json,0.71468,RAW_ABLibrary
Sham30K0032508,0.71468,RAWrabica020000
Shamela009100.txt,0.71468,raw_ShamelaY19
36196.json,0.71467,RAWrabicaShamAY3
2797.html,0.71467,RAWrabicaRafed
Sham30K0046810,0.71466,RAWrabica035000
79.json,0.71466,RAW_ABLibrary
Sham30K0032614,0.71465,RAWrabica020000
2134.html,0.71465,RAWrabicaRafed
36948.json,0.71463,RAWrabicaShamAY3
23667.json,0.71463,RAWrabicaShamAY2
1347.json,0.71463,RAWrabicaShamAY1
Sham30K0003356,0.71462,RAWrabica010000
JK001264,0.71461,RAWrabica005000
Sham30K0015561,0.71461,RAWrabica020000
Shamela007610.txt,0.7146,raw_ShamelaY19
Shamela009262.txt,0.7146,raw_ShamelaY19
JK000615,0.71459,RAWrabica005000
Shamela008185.txt,0.71456,raw_ShamelaY19
000242.automARkdown,0.71456,RAW_Masaha
8185.bok.json,0.71455,RAWrabicaSham19Y
37795.json,0.71455,RAWrabicaShamAY3
Shamela023667.txt,0.71455,raw_ShamelaY19
Sham30K0001409,0.71454,RAWrabica005000
Sham30K0015411,0.71454,RAWrabica020000
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.71453,RELEASE
Shamela0006655,0.71453,RAWrabica035000
13400.json,0.71453,RAW_ABLibrary
Sham30K0001629,0.71452,RAWrabica005000
Sham30K0006942,0.71452,RAWrabica010000
35644.json,0.71451,RAWrabicaShamAY3
Sham30K0032196,0.71451,RAWrabica020000
Sham30K0036843,0.71449,RAWrabica025000
Sham30K0021660,0.71448,RAWrabica020000
7536.automARkdown,0.71447,RAW_Ghbook
Sham30K0046217,0.71447,RAWrabica035000
Sham30K0011255,0.71447,RAWrabica015000
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.71446,RELEASE
Sham30K0041532,0.71444,RAWrabica030000
Sham30K0041050,0.71444,RAWrabica030000
Shamela012073.txt,0.71443,raw_ShamelaY19
Sham30K0043543,0.71442,RAWrabica030000
Sham30K0012128,0.7144,RAWrabica015000
9764.json,0.7144,RAW_ABLibrary
Shamela036192.txt,0.7144,raw_ShamelaY19
Shamela0021660,0.7144,RAWrabica040000
34440.json,0.71439,RAWrabicaShamAY3
Shamela0036410,0.71439,RAWrabica040000
3344.html,0.71439,RAWrabicaRafed
Shamela0038093,0.71439,RAWrabica040000
Sham30K0008161,0.71438,RAWrabica010000
Shamela0000569,0.71437,RAWrabica035000
7832.automARkdown,0.71437,RAW_Ghbook
1222.json,0.71437,RAWrabicaShamAY1
Sham30K0041167,0.71437,RAWrabica030000
10561.automARkdown,0.71437,RAW_Ghbook
Sham30K0011991,0.71436,RAWrabica015000
Sham30K0033522,0.71436,RAWrabica020000
JK000488,0.71436,RAWrabica005000
35046.json,0.71436,RAWrabicaShamAY3
Sham30K0015972,0.71435,RAWrabica020000
Sham30K0035743,0.71435,RAWrabica025000
Sham30K0036675,0.71435,RAWrabica025000
0181IbnMubarak.Jihad.Shia001880-ara1,0.71434,RELEASE
Sham30K0004852,0.71433,RAWrabica010000
11344.json,0.71432,RAWrabicaShamAY2
Sham30K0041231,0.71432,RAWrabica030000
Shamela010055.txt,0.71431,raw_ShamelaY19
Sham30K0015189,0.7143,RAWrabica020000
10695.json,0.71429,RAWrabicaShamAY1
Sham30K0035222,0.71428,RAWrabica025000
Shamela0009896,0.71428,RAWrabica040000
Sham30K0044715,0.71427,RAWrabica035000
Shamela0001094,0.71426,RAWrabica035000
Shamela0026484,0.71426,RAWrabica040000
Sham30K0026924,0.71424,RAWrabica020000
Sham30K0037778,0.71423,RAWrabica025000
JK000229,0.71423,RAWrabica005000
Shamela021479.txt,0.71423,raw_ShamelaY19
Shamela096476.txt,0.71422,raw_ShamelaY19
Sham30K0015562,0.71421,RAWrabica020000
7577.json,0.71421,RAW_ABLibrary
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.71419,RELEASE
Shamela001216.txt,0.71418,raw_ShamelaY19
7610.json,0.71418,RAWrabicaShamAY1
Sham30K0022769,0.71418,RAWrabica020000
10695.bok.json,0.71418,RAWrabicaSham19Y
775.json,0.71418,RAW_ABLibrary
Shamela037674.txt,0.71417,raw_ShamelaY19
Sham30K0043461,0.71417,RAWrabica030000
2226.html,0.71416,RAWrabicaRafed
3768.html,0.71416,RAWrabicaRafed
Sham30K0036536,0.71415,RAWrabica025000
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.71414,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.71414,RELEASE
Shamela0022647,0.71414,RAWrabica040000
14067.json,0.71412,RAW_ABLibrary
Sham30K0007724,0.71412,RAWrabica010000
Sham30K0007539,0.71411,RAWrabica010000
31965.json,0.71411,RAWrabicaShamAY2
Shamela020761.txt,0.7141,raw_ShamelaY19
Shamela017118.txt,0.71409,raw_ShamelaY19
JK000207,0.71409,RAWrabica005000
22645.bok.json,0.71409,RAWrabicaSham19Y
Shamela006541.txt,0.71408,raw_ShamelaY19
Sham30K0001121,0.71408,RAWrabica005000
Shamela016884.txt,0.71407,raw_ShamelaY19
35696.json,0.71407,RAWrabicaShamAY3
10614.json,0.71407,RAWrabicaShamAY1
12079.json,0.71406,RAW_ABLibrary
7866.automARkdown,0.71405,RAW_Ghbook
Sham30K0015640,0.71405,RAWrabica020000
Shamela0006137,0.71404,RAWrabica035000
851.html,0.71404,RAWrabicaRafed
Sham30K0007184,0.71404,RAWrabica010000
Sham30K0032966,0.71403,RAWrabica020000
7570.bok.json,0.71403,RAWrabicaSham19Y
Shamela009885.txt,0.71403,raw_ShamelaY19
22643.json,0.71402,RAWrabicaShamAY2
Sham30K0015538,0.71402,RAWrabica020000
2789.html,0.71401,RAWrabicaRafed
Shamela0012183,0.71398,RAWrabica040000
35165.json,0.71397,RAWrabicaShamAY3
Sham30K0041249,0.71397,RAWrabica030000
1076.html,0.71396,RAWrabicaRafed
Sham30K0015625,0.71396,RAWrabica020000
38007.json,0.71395,RAWrabicaShamAY3
003241Vols.automARkdown,0.71395,RAW_Masaha
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.71395,RELEASE
Shamela036075.txt,0.71395,raw_ShamelaY19
10276.json,0.71394,RAWrabicaShamAY1
Sham30K0032075,0.71394,RAWrabica020000
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.71393,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.71391,RELEASE
Sham30K0034585,0.71391,RAWrabica025000
Sham30K0038345,0.71391,RAWrabica025000
Shamela145210.txt,0.71391,raw_ShamelaY19
12083.json,0.71391,RAW_ABLibrary
36673.json,0.7139,RAWrabicaShamAY3
6610.json,0.71389,RAWrabicaShamAY1
Sham30K0033802,0.71389,RAWrabica020000
Sham30K0038904,0.71389,RAWrabica025000
Shia000811,0.71389,RAWrabica040000
Sham30K0035435,0.71388,RAWrabica025000
Sham30K0037469,0.71386,RAWrabica025000
Sham30K0013403,0.71386,RAWrabica015000
Shia001404,0.71386,RAWrabica040000
1233.json,0.71386,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71385,RELEASE
Sham30K0010287,0.71385,RAWrabica015000
1211.json,0.71385,RAWrabicaShamAY1
Sham30K0015342,0.71383,RAWrabica020000
8257.json,0.71382,RAWrabicaShamAY1
Sham30K0036224,0.71381,RAWrabica025000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.71381,RELEASE
Sham30K0007784,0.71379,RAWrabica010000
Sham30K0044716_b,0.71379,RAWrabica035000
7392.json,0.71379,RAW_ABLibrary
Sham30K0007573,0.71378,RAWrabica010000
Shamela0098093,0.71378,RAWrabica040000
Sham30K0009932,0.71378,RAWrabica015000
11522.json,0.71378,RAW_ABLibrary
13064.json,0.71377,RAWrabicaShamAY2
Shamela001791.txt,0.71377,raw_ShamelaY19
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.71377,RELEASE
6558.json,0.71377,RAWrabicaShamAY1
36197.json,0.71377,RAWrabicaShamAY3
Sham30K0042211,0.71377,RAWrabica030000
5278.automARkdown,0.71377,RAW_Ghbook
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.71376,RELEASE
36736.json,0.71376,RAWrabicaShamAY3
Sham30K0010045,0.71376,RAWrabica015000
Sham30K0036461,0.71376,RAWrabica025000
10455.json,0.71376,RAW_ABLibrary
5046.json,0.71375,RAWrabicaShamAY1
Shamela0000042,0.71375,RAWrabica035000
13159.json,0.71374,RAWrabicaShamAY2
3699.html,0.71374,RAWrabicaRafed
Sham30K0038812,0.71373,RAWrabica025000
Shamela022817.txt,0.71372,raw_ShamelaY19
8320.json,0.7137,RAWrabicaShamAY1
15276.automARkdown,0.7137,RAW_Ghbook
Sham30K0031875,0.7137,RAWrabica020000
Shamela013159.txt,0.71369,raw_ShamelaY19
Shamela0005816,0.71369,RAWrabica035000
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.71369,RELEASE
Sham30K0035995,0.71368,RAWrabica025000
Sham30K0031675,0.71368,RAWrabica020000
Sham30K0046332,0.71368,RAWrabica035000
Sham30K0036608,0.71367,RAWrabica025000
Shamela0012092,0.71367,RAWrabica040000
33433.json,0.71367,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.71366,RELEASE
Shia001360,0.71364,RAWrabica040000
786.json,0.71363,RAW_ABLibrary
Sham30K0007260,0.71363,RAWrabica010000
3147.html,0.71363,RAWrabicaRafed
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.71363,RELEASE
2028.json,0.71363,RAWrabicaShamAY1
33115.json,0.71363,RAWrabicaShamAY2
12009.json,0.71362,RAWrabicaShamAY2
Sham30K0032994,0.71362,RAWrabica020000
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.71359,RELEASE
1466.bok.json,0.71359,RAWrabicaSham19Y
Sham30K0046356,0.71358,RAWrabica035000
5301.automARkdown,0.71356,RAW_Ghbook
Sham30K0013713,0.71356,RAWrabica015000
Sham30K0000868,0.71355,RAWrabica005000
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.71355,RELEASE
Shamela0011151,0.71353,RAWrabica040000
Shamela004129.txt,0.71353,raw_ShamelaY19
7810.automARkdown,0.7135,RAW_Ghbook
Shamela030948.txt,0.7135,raw_ShamelaY19
Sham30K0044140,0.7135,RAWrabica030000
Sham30K0036199,0.7135,RAWrabica025000
JK010755,0.7135,RAWrabica005000
22888.json,0.71349,RAWrabicaShamAY2
13438.json,0.71349,RAW_ABLibrary
Sham30K0040168,0.71348,RAWrabica030000
Sham30K0012981,0.71348,RAWrabica015000
440.html,0.71347,RAWrabicaRafed
31730.json,0.71345,RAWrabicaShamAY2
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.71345,RELEASE
7504.json,0.71345,RAW_ABLibrary
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.71344,RELEASE
10909.json,0.71344,RAWrabicaShamAY2
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.71343,RELEASE
Shamela0117360,0.71343,RAWrabica040000
186.html,0.71343,RAWrabicaRafed
Sham30K0039670,0.71341,RAWrabica030000
Sham30K0030173,0.71341,RAWrabica020000
Shia003564Vols,0.7134,RAWrabica045000
Sham30K0014135,0.71339,RAWrabica015000
JK000777,0.71339,RAWrabica005000
Sham30K0032177,0.71337,RAWrabica020000
8513.automARkdown,0.71337,RAW_Ghbook
12030.json,0.71336,RAW_ABLibrary
33137.json,0.71336,RAWrabicaShamAY2
2793.html,0.71335,RAWrabicaRafed
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.71335,RELEASE
4807.automARkdown,0.71335,RAW_Ghbook
9667.json,0.71335,RAWrabicaShamAY1
Sham30K0046197,0.71334,RAWrabica035000
Sham30K0044491,0.71334,RAWrabica035000
3743.html,0.71334,RAWrabicaRafed
Shamela145333.txt,0.71333,raw_ShamelaY19
Sham30K0007679,0.71333,RAWrabica010000
Shamela0037648,0.71333,RAWrabica040000
1988.html,0.71332,RAWrabicaRafed
Shamela023591.txt,0.71332,raw_ShamelaY19
Sham30K0016052,0.71332,RAWrabica020000
32419.json,0.71332,RAWrabicaShamAY2
Shamela0007532,0.71331,RAWrabica035000
6871.json,0.71331,RAWrabicaShamAY1
Shamela0008463,0.7133,RAWrabica035000
5412.json,0.71329,RAWrabicaShamAY1
Shamela005959.txt,0.71329,raw_ShamelaY19
Sham30K0044583,0.71329,RAWrabica035000
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.71328,RELEASE
Shamela037531.txt,0.71328,raw_ShamelaY19
Sham30K0039171,0.71328,RAWrabica030000
38953.json,0.71327,RAWrabicaShamAY3
35177.json,0.71327,RAWrabicaShamAY3
Shamela0036582,0.71326,RAWrabica040000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71325,RELEASE
Shamela0037618,0.71325,RAWrabica040000
2449.json,0.71325,RAWrabicaShamAY1
2721.automARkdown,0.71324,RAW_Ghbook
Shamela030907.txt,0.71323,raw_ShamelaY19
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.71323,RELEASE
Sham30K0008706,0.71323,RAWrabica015000
Sham30K0039174,0.71322,RAWrabica030000
38329.json,0.71322,RAWrabicaShamAY3
1528.json,0.71322,RAWrabicaShamAY1
Sham30K0032396,0.71321,RAWrabica020000
17324.bok.json,0.71321,RAWrabicaSham19Y
11886.json,0.71318,RAW_ABLibrary
Sham30K0028183,0.71318,RAWrabica020000
001823.automARkdown,0.71316,RAW_Masaha
Sham30K0036077,0.71315,RAWrabica025000
Sham30K0001657,0.71315,RAWrabica005000
6541.json,0.71315,RAWrabicaShamAY1
169.html,0.71313,RAWrabicaRafed
21797.json,0.71313,RAWrabicaShamAY2
Sham30K0001987,0.71311,RAWrabica005000
23849.json,0.7131,RAWrabicaShamAY2
Sham30K0046804,0.7131,RAWrabica035000
770.json,0.71309,RAW_ABLibrary
Sham30K0010074,0.71308,RAWrabica015000
Sham30K0034770,0.71308,RAWrabica025000
Shamela016817.txt,0.71308,raw_ShamelaY19
Shamela0009576,0.71307,RAWrabica040000
Shamela096720.txt,0.71306,raw_ShamelaY19
Sham30K0032787,0.71306,RAWrabica020000
13451.json,0.71304,RAW_ABLibrary
Sham30K0009016,0.71304,RAWrabica015000
11760.json,0.71303,RAW_ABLibrary
001352Vols.automARkdown,0.71303,RAW_Masaha
11900.json,0.71303,RAW_ABLibrary
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.71302,RELEASE
Sham30K0000089,0.71301,RAWrabica005000
Sham30K0001466,0.71301,RAWrabica005000
Sham30K0006008,0.713,RAWrabica010000
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.713,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.71297,RELEASE
Shamela000572.txt,0.71297,raw_ShamelaY19
37419.json,0.71296,RAWrabicaShamAY3
34963.json,0.71296,RAWrabicaShamAY3
Shamela0037721,0.71296,RAWrabica040000
1334CaliKhaqani.Rijal.Shia002976-ara1,0.71296,RELEASE
Sham30K0012225,0.71296,RAWrabica015000
Sham30K0035828,0.71295,RAWrabica025000
1337.json,0.71295,RAWrabicaShamAY1
7728.json,0.71294,RAW_ABLibrary
Sham30K0041774,0.71294,RAWrabica030000
8185.json,0.71293,RAWrabicaShamAY1
8331.json,0.71293,RAW_ABLibrary
Sham30K0039691,0.71293,RAWrabica030000
Sham30K0046537,0.71292,RAWrabica035000
Sham30K0015974,0.71292,RAWrabica020000
Sham30K0015948,0.7129,RAWrabica020000
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.7129,RELEASE
Shamela009776.txt,0.7129,raw_ShamelaY19
8391.json,0.71289,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.71289,RELEASE
Sham30K0005092,0.71287,RAWrabica010000
Sham30K0032281,0.71287,RAWrabica020000
38057.json,0.71286,RAWrabicaShamAY3
36134.json,0.71286,RAWrabicaShamAY3
Sham30K0042676,0.71285,RAWrabica030000
Sham30K0008966,0.71284,RAWrabica015000
JK010770,0.71284,RAWrabica005000
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.71284,RELEASE
Sham30K0033539,0.71283,RAWrabica020000
1865.json,0.71283,RAWrabicaShamAY1
Sham30K0046612,0.71283,RAWrabica035000
Shamela0022797,0.71282,RAWrabica040000
Sham30K0005810,0.71282,RAWrabica010000
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.71281,RELEASE
000449.automARkdown,0.7128,RAW_Masaha
21744.json,0.7128,RAWrabicaShamAY2
Sham30K0023700,0.71279,RAWrabica020000
38478.json,0.71279,RAWrabicaShamAY3
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.71279,RELEASE
Sham30K0006603,0.71278,RAWrabica010000
Sham30K0021744,0.71278,RAWrabica020000
11881.json,0.71277,RAW_ABLibrary
Sham30K0001865,0.71277,RAWrabica005000
7713.json,0.71277,RAW_ABLibrary
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.71276,RELEASE
32458.json,0.71275,RAWrabicaShamAY2
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.71275,RELEASE
10352.json,0.71274,RAW_ABLibrary
7551.automARkdown,0.71273,RAW_Ghbook
Sham30K0038226,0.71273,RAWrabica025000
Sham30K0044639,0.71272,RAWrabica035000
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.71271,RELEASE
Sham30K0038824,0.7127,RAWrabica025000
33268.json,0.71269,RAWrabicaShamAY2
Shamela021524.txt,0.71267,raw_ShamelaY19
001364Vols.automARkdown,0.71265,RAW_Masaha
Sham30K0000288,0.71265,RAWrabica005000
Sham30K0040425,0.71264,RAWrabica030000
Shamela005437.txt,0.71263,raw_ShamelaY19
Sham30K0009443,0.71263,RAWrabica015000
Sham30K0040188,0.71262,RAWrabica030000
35086.json,0.71262,RAWrabicaShamAY3
Sham30K0042346,0.71262,RAWrabica030000
Shamela001170.txt,0.71261,raw_ShamelaY19
Shamela0009799,0.71261,RAWrabica040000
12161.json,0.7126,RAW_ABLibrary
Shia001885,0.7126,RAWrabica040000
Sham30K0046647,0.71259,RAWrabica035000
Sham30K0006106,0.71258,RAWrabica010000
Sham30K0044860,0.71258,RAWrabica035000
Sham30K0040676,0.71258,RAWrabica030000
6560.automARkdown,0.71257,RAW_Ghbook
35448.json,0.71256,RAWrabicaShamAY3
3267.html,0.71254,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.71254,RELEASE
000671.automARkdown,0.71253,RAW_Masaha
23679.json,0.71252,RAWrabicaShamAY2
Shamela037586.txt,0.71251,raw_ShamelaY19
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.7125,RELEASE
Sham30K0034586,0.7125,RAWrabica025000
Shamela0006161,0.71249,RAWrabica035000
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.71248,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.71248,RELEASE
3767.html,0.71248,RAWrabicaRafed
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034399-ara1,0.71246,RELEASE
Sham30K0043672,0.71245,RAWrabica030000
11393.json,0.71245,RAWrabicaShamAY2
Sham30K0038114,0.71244,RAWrabica025000
1272.json,0.71244,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.71243,RELEASE
Shamela011328.txt,0.71243,raw_ShamelaY19
Sham30K0037657,0.71243,RAWrabica025000
Shamela0038740,0.71241,RAWrabica040000
Sham30K0040799,0.7124,RAWrabica030000
Shamela005880.txt,0.71239,raw_ShamelaY19
Sham30K0040371,0.71239,RAWrabica030000
Sham30K0037885,0.71239,RAWrabica025000
1036.html,0.71239,RAWrabicaRafed
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.71239,RELEASE
34055.json,0.71238,RAWrabicaShamAY2
Sham30K0041817,0.71236,RAWrabica030000
Shamela0095679,0.71236,RAWrabica040000
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.71235,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.71232,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.71232,RELEASE
Shamela0011217,0.71232,RAWrabica040000
Sham30K0012819,0.71231,RAWrabica015000
Sham30K0001196,0.71231,RAWrabica005000
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.7123,RELEASE
10470.json,0.71229,RAWrabicaShamAY1
Sham30K0046086,0.71229,RAWrabica035000
9335.json,0.71229,RAW_ABLibrary
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.71228,RELEASE
004847Vols.automARkdown,0.71228,RAW_Masaha
Shamela010614.txt,0.71226,raw_ShamelaY19
Shamela001447.txt,0.71225,raw_ShamelaY19
JK000320,0.71225,RAWrabica005000
7610.bok.json,0.71224,RAWrabicaSham19Y
Sham30K0008931,0.71224,RAWrabica015000
Sham30K0004839,0.71224,RAWrabica010000
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.71223,RELEASE
7590.json,0.71223,RAWrabicaShamAY1
Sham30K0039202,0.71222,RAWrabica030000
Sham30K0004189,0.71222,RAWrabica010000
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.71222,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.7122,RELEASE
Shamela037834.txt,0.7122,raw_ShamelaY19
Shamela036541.txt,0.7122,raw_ShamelaY19
12431.json,0.71219,RAW_ABLibrary
