unknown,TFIDF_cosine,libVar
1221.json,0.46459,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.46459,RELEASE
Shamela148533.txt,0.46459,raw_ShamelaY19
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.46458,RELEASE
910.json,0.46457,RAW_ABLibrary
565.json,0.46456,RAWrabicaShamAY1
Shamela028040.txt,0.46456,raw_ShamelaY19
Sham30K0044065,0.46456,RAWrabica030000
1405.html,0.46455,RAWrabicaRafed
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.46455,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.46455,RELEASE
000841Vols.automARkdown,0.46454,RAW_Masaha
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.46453,RELEASE
23654.bok.json,0.46452,RAWrabicaSham19Y
6624.bok.json,0.46452,RAWrabicaSham19Y
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.4645,RELEASE
2503.html,0.4645,RAWrabicaRafed
11812.json,0.46449,RAWrabicaShamAY2
Shamela021493.txt,0.46449,raw_ShamelaY19
8947.json,0.46448,RAW_ABLibrary
002491Vols.automARkdown,0.46447,RAW_Masaha
Sham30K0038951,0.46446,RAWrabica025000
001072.automARkdown,0.46445,RAW_Masaha
Shamela030488.txt,0.46445,raw_ShamelaY19
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.46443,RELEASE
000690.automARkdown,0.46443,RAW_Masaha
Shia001912,0.46443,RAWrabica040000
1384.html,0.46442,RAWrabicaRafed
1426.json,0.46442,RAWrabicaShamAY1
32380.json,0.46442,RAWrabicaShamAY2
32555.json,0.46442,RAWrabicaShamAY2
141.json,0.46441,RAWrabicaShamAY1
29858.json,0.46441,RAWrabicaShamAY2
8788.json,0.4644,RAW_ABLibrary
Sham30K0033835,0.4644,RAWrabica020000
Shia003459,0.4644,RAWrabica045000
11242.json,0.4644,RAWrabicaShamAY2
31921.json,0.46439,RAWrabicaShamAY2
000455.automARkdown,0.46437,RAW_Masaha
1299.json,0.46437,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.46436,RELEASE
0385IbnNadim.Fihrist.Shamela0007642-ara3,0.46434,RELEASE
33920.json,0.46433,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.46433,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.46432,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.46432,RELEASE
34437.json,0.4643,RAWrabicaShamAY3
853.json,0.46428,RAW_ABLibrary
38091.json,0.46428,RAWrabicaShamAY3
680.json,0.46425,RAWrabicaShamAY1
Shamela030045.txt,0.46425,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.46422,RELEASE
30488.bok.json,0.46422,RAWrabicaSham19Y
12047.json,0.46421,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.4642,RELEASE
2442Vols.automARkdown,0.46419,RAW_Ghbook
Shia004067,0.46418,RAWrabica045000
0767.bok.json,0.46418,RAWrabicaSham19Y
15987.automARkdown,0.46417,RAW_Ghbook
2055.bok.json,0.46416,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.46416,RELEASE
36537.json,0.46416,RAWrabicaShamAY3
002852.automARkdown,0.46415,RAW_Masaha
33998.json,0.46415,RAWrabicaShamAY2
38630.json,0.46413,RAWrabicaShamAY3
33984.json,0.46413,RAWrabicaShamAY2
1301.json,0.46413,RAWrabicaShamAY1
695.html,0.46412,RAWrabicaRafed
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.46411,RELEASE
Sham30K0033893,0.4641,RAWrabica020000
32921.json,0.46409,RAWrabicaShamAY2
Sham30K0043865,0.46409,RAWrabica030000
3221.html,0.46406,RAWrabicaRafed
448.html,0.46404,RAWrabicaRafed
1450CabdSalamWajih.AclamMuallifinZaydiyya.Zaydiyya0000209-ara1,0.46403,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.46403,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.46403,RELEASE
21521.json,0.46402,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.46402,RELEASE
000008.automARkdown,0.46402,RAW_Masaha
35925.json,0.46402,RAWrabicaShamAY3
898.json,0.46401,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.46399,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.46398,RELEASE
13084.json,0.46398,RAWrabicaShamAY2
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.46398,RELEASE
36657.json,0.46398,RAWrabicaShamAY3
11382.bok.json,0.46397,RAWrabicaSham19Y
34291.json,0.46397,RAWrabicaShamAY3
38147.json,0.46396,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.46396,RELEASE
32804.json,0.46394,RAWrabicaShamAY2
Shamela020869.txt,0.4639,raw_ShamelaY19
1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman.Zaydiyya0000097-ara1,0.46389,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.46388,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.46388,RELEASE
30127.json,0.46387,RAWrabicaShamAY2
11132.bok.json,0.46386,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.46386,RELEASE
Shamela036525.txt,0.46385,raw_ShamelaY19
Shamela0008562,0.46382,RAWrabica035000
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.46382,RELEASE
34572.json,0.46381,RAWrabicaShamAY3
3093.html,0.46379,RAWrabicaRafed
5539.json,0.46377,RAWrabicaShamAY1
36193.json,0.46376,RAWrabicaShamAY3
13977.bok.json,0.46376,RAWrabicaSham19Y
9317.bok.json,0.46375,RAWrabicaSham19Y
13012.json,0.46375,RAWrabicaShamAY2
12899.automARkdown,0.46373,RAW_Ghbook
13054.json,0.46372,RAWrabicaShamAY2
Sham30K0002543,0.46371,RAWrabica005000
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.46371,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.46371,RELEASE
Shamela150934.txt,0.46371,raw_ShamelaY19
33982.json,0.4637,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.46368,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.46367,RELEASE
Shamela030621.txt,0.46367,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.46364,RELEASE
35386.json,0.46363,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.46363,RELEASE
26423.bok.json,0.46362,RAWrabicaSham19Y
Shia001950,0.4636,RAWrabica040000
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.46359,RELEASE
29779.json,0.46358,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.46358,RELEASE
38007.json,0.46357,RAWrabicaShamAY3
3007.html,0.46355,RAWrabicaRafed
0303Nasai.SunanSughra.JK000130-ara1,0.46354,RELEASE
30124.json,0.46354,RAWrabicaShamAY2
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.46353,RELEASE
32264.json,0.46351,RAWrabicaShamAY2
11220.automARkdown,0.4635,RAW_Ghbook
Shamela026906.txt,0.46349,raw_ShamelaY19
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.46347,RELEASE
000483.automARkdown,0.46347,RAW_Masaha
Shamela037606.txt,0.46345,raw_ShamelaY19
003107Vols.automARkdown,0.46345,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.46345,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.46343,RELEASE
21685.json,0.46341,RAWrabicaShamAY2
1510.html,0.4634,RAWrabicaRafed
11930.automARkdown,0.46338,RAW_Ghbook
29903.json,0.46338,RAWrabicaShamAY2
1743.html,0.46337,RAWrabicaRafed
Shamela029922.txt,0.46336,raw_ShamelaY19
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.46336,RELEASE
Sham30K0002809,0.46336,RAWrabica005000
11266.automARkdown,0.46335,RAW_Ghbook
3308.html,0.46335,RAWrabicaRafed
000216.automARkdown,0.46333,RAW_Masaha
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.46331,RELEASE
6411.automARkdown,0.46331,RAW_Ghbook
Shamela096329.txt,0.46331,raw_ShamelaY19
22892.json,0.4633,RAWrabicaShamAY2
003372Vols.automARkdown,0.46328,RAW_Masaha
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.46327,RELEASE
38103.json,0.46326,RAWrabicaShamAY3
629.json,0.46325,RAWrabicaShamAY1
2166.html,0.46325,RAWrabicaRafed
1558.json,0.46323,RAWrabicaShamAY1
471.json,0.46319,RAWrabicaShamAY1
000398.automARkdown,0.46317,RAW_Masaha
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.46317,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.46315,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.46315,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.46315,RELEASE
9816.json,0.46315,RAWrabicaShamAY1
Shamela096531.txt,0.46314,raw_ShamelaY19
Sham30K0008207,0.46312,RAWrabica010000
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.46312,RELEASE
001854.automARkdown,0.46312,RAW_Masaha
Shamela0008772,0.46312,RAWrabica035000
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.46311,RELEASE
Shia004214,0.46309,RAWrabica045000
2201.html,0.46309,RAWrabicaRafed
159.html,0.46307,RAWrabicaRafed
11132.json,0.46306,RAWrabicaShamAY2
Shamela0008663,0.46305,RAWrabica035000
8082.automARkdown,0.46305,RAW_Ghbook
2547.html,0.46305,RAWrabicaRafed
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.46304,RELEASE
9348.json,0.46303,RAWrabicaShamAY1
647.json,0.46302,RAWrabicaShamAY1
7494.json,0.46301,RAW_ABLibrary
12066.json,0.463,RAWrabicaShamAY2
770.json,0.46299,RAW_ABLibrary
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.46298,RELEASE
21664.bok.json,0.46297,RAWrabicaSham19Y
9037.json,0.46297,RAW_ABLibrary
26569.json,0.46296,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.46294,RELEASE
7623.json,0.46294,RAWrabicaShamAY1
2847.html,0.46292,RAWrabicaRafed
12031.bok.json,0.46292,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.4629,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.46289,RELEASE
8656.json,0.46289,RAWrabicaShamAY1
0471.bok.json,0.46289,RAWrabicaSham19Y
1450MuassasatImamZayd.Tacarif.Zaydiyya0000396-ara1,0.46286,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.46285,RELEASE
1035.json,0.46284,RAWrabicaShamAY1
12989.bok.json,0.46284,RAWrabicaSham19Y
7649.json,0.46284,RAW_ABLibrary
Shamela0008176,0.46281,RAWrabica035000
Shamela023849.txt,0.46281,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.46278,RELEASE
37127.json,0.46277,RAWrabicaShamAY3
6656.json,0.46277,RAWrabicaShamAY1
252.html,0.46276,RAWrabicaRafed
8486.json,0.46272,RAW_ABLibrary
8842.json,0.46272,RAW_ABLibrary
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.46272,RELEASE
Shamela095675.txt,0.46271,raw_ShamelaY19
004573.automARkdown,0.46271,RAW_Masaha
5803.json,0.46271,RAWrabicaShamAY1
32783.json,0.4627,RAWrabicaShamAY2
2601.html,0.4627,RAWrabicaRafed
34025.json,0.4627,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.46269,RELEASE
0629.bok.json,0.46268,RAWrabicaSham19Y
9995.json,0.46267,RAWrabicaShamAY1
32860.json,0.46265,RAWrabicaShamAY2
36197.json,0.46263,RAWrabicaShamAY3
000310.automARkdown,0.46263,RAW_Masaha
Shamela019230.txt,0.46262,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.46262,RELEASE
12031.json,0.46262,RAWrabicaShamAY2
2178.html,0.46261,RAWrabicaRafed
34403.json,0.4626,RAWrabicaShamAY3
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.4626,RELEASE
38472.json,0.46258,RAWrabicaShamAY3
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.46258,RELEASE
5733.json,0.46256,RAWrabicaShamAY1
Shamela030790.txt,0.46255,raw_ShamelaY19
38017.json,0.46254,RAWrabicaShamAY3
Shamela021664.txt,0.46253,raw_ShamelaY19
Shamela021696.txt,0.46252,raw_ShamelaY19
29774.bok.json,0.46252,RAWrabicaSham19Y
26423.json,0.46252,RAWrabicaShamAY2
767.json,0.46251,RAWrabicaShamAY1
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.46249,RELEASE
595.json,0.46248,RAWrabicaShamAY1
34610.json,0.46247,RAWrabicaShamAY3
35788.json,0.46247,RAWrabicaShamAY3
10002.json,0.46245,RAWrabicaShamAY1
6769.json,0.46245,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.46241,RELEASE
11173.json,0.46241,RAWrabicaShamAY2
10423.json,0.46239,RAWrabicaShamAY1
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.46238,RELEASE
34757.json,0.46238,RAWrabicaShamAY3
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.46237,RELEASE
Shamela115122.txt,0.46235,raw_ShamelaY19
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.46235,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.46235,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.46234,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.46232,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.46231,RELEASE
13140.bok.json,0.46227,RAWrabicaSham19Y
Sham30K0008232,0.46226,RAWrabica010000
Shia001931,0.46225,RAWrabica040000
8682.json,0.46225,RAW_ABLibrary
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.46224,RELEASE
829.json,0.46224,RAWrabicaShamAY1
Shia004287,0.46224,RAWrabica045000
5390.json,0.46224,RAWrabicaShamAY1
Shamela021473.txt,0.46222,raw_ShamelaY19
47.json,0.46222,RAWrabicaShamAY1
3323.html,0.46222,RAWrabicaRafed
33852.json,0.46221,RAWrabicaShamAY2
Sham30K0008251,0.46221,RAWrabica010000
546.html,0.4622,RAWrabicaRafed
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.46217,RELEASE
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.46215,RELEASE
Sham30K0044064,0.46215,RAWrabica030000
8805.json,0.46215,RAW_ABLibrary
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.46214,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.46213,RELEASE
Sham30K0014438,0.46212,RAWrabica015000
Shia002565Vols,0.46212,RAWrabica040000
38139.json,0.46212,RAWrabicaShamAY3
Shamela021799.txt,0.46211,raw_ShamelaY19
9191.json,0.4621,RAW_ABLibrary
32563.json,0.4621,RAWrabicaShamAY2
1398.html,0.46209,RAWrabicaRafed
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.46208,RELEASE
33910.json,0.46204,RAWrabicaShamAY2
3914.html,0.46203,RAWrabicaRafed
14043.automARkdown,0.46203,RAW_Ghbook
5390.bok.json,0.46202,RAWrabicaSham19Y
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.46202,RELEASE
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.46201,RELEASE
Shamela131003.txt,0.46201,raw_ShamelaY19
Shamela023579.txt,0.46201,raw_ShamelaY19
9428.json,0.46199,RAWrabicaShamAY1
001038.automARkdown,0.46197,RAW_Masaha
0463IbnCabdBarr.IkhtilafMalikWaAshabihi.Sham19Y0018116-ara1,0.46196,RELEASE
7182.automARkdown,0.46196,RAW_Ghbook
4003.json,0.46196,RAWrabicaShamAY1
004034.automARkdown,0.46195,RAW_Masaha
Shia002451,0.46193,RAWrabica040000
9397.json,0.4619,RAWrabicaShamAY1
13135.bok.json,0.46189,RAWrabicaSham19Y
Shamela029952.txt,0.46189,raw_ShamelaY19
23611.json,0.46189,RAWrabicaShamAY2
Shamela145212.txt,0.46189,raw_ShamelaY19
15073.automARkdown,0.46189,RAW_Ghbook
9991.json,0.46188,RAWrabicaShamAY1
3610.json,0.46188,RAWrabicaShamAY1
Shamela0008518,0.46185,RAWrabica035000
1524.html,0.46185,RAWrabicaRafed
9002.json,0.46183,RAW_ABLibrary
Sham30K0038960,0.46181,RAWrabica025000
000473.automARkdown,0.46181,RAW_Masaha
3726.html,0.46181,RAWrabicaRafed
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.46176,RELEASE
37437.bok.json,0.46174,RAWrabicaSham19Y
33557.json,0.46174,RAWrabicaShamAY2
38092.json,0.46172,RAWrabicaShamAY3
1235.json,0.4617,RAWrabicaShamAY1
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.4617,RELEASE
32793.json,0.46169,RAWrabicaShamAY2
6348.json,0.46169,RAWrabicaShamAY1
848.json,0.46169,RAW_ABLibrary
3333.html,0.46169,RAWrabicaRafed
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.46168,RELEASE
511.html,0.46167,RAWrabicaRafed
7329.json,0.46166,RAWrabicaShamAY1
0204Shafici.Musnad.Shia001706-ara1,0.46164,RELEASE
Sham30K0002586,0.46164,RAWrabica005000
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.46162,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.46161,RELEASE
914.json,0.46161,RAW_ABLibrary
38097.json,0.46159,RAWrabicaShamAY3
Shamela151039.txt,0.46158,raw_ShamelaY19
911.json,0.46158,RAW_ABLibrary
5769.json,0.46158,RAWrabicaShamAY1
1792.html,0.46157,RAWrabicaRafed
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.46156,RELEASE
4057.html,0.46155,RAWrabicaRafed
868.json,0.46154,RAW_ABLibrary
36070.json,0.46154,RAWrabicaShamAY3
1300.json,0.46148,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.46147,RELEASE
1432.html,0.46147,RAWrabicaRafed
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.46146,RELEASE
12818.json,0.46146,RAWrabicaShamAY2
Shamela023679.txt,0.46145,raw_ShamelaY19
7470.json,0.46145,RAW_ABLibrary
2198.html,0.46145,RAWrabicaRafed
1459.json,0.46144,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.46144,RELEASE
218.json,0.46142,RAWrabicaShamAY1
5668.json,0.46141,RAWrabicaShamAY1
Sham30K0002793,0.4614,RAWrabica005000
23737.bok.json,0.4614,RAWrabicaSham19Y
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.46139,RELEASE
15554.automARkdown,0.46139,RAW_Ghbook
Shamela031295.txt,0.46138,raw_ShamelaY19
150846.bok.json,0.46135,RAWrabicaSham19Y
8995.json,0.46134,RAW_ABLibrary
32445.json,0.46133,RAWrabicaShamAY2
8246.json,0.46133,RAW_ABLibrary
Sham30K0002558,0.46133,RAWrabica005000
Shamela029972.txt,0.46131,raw_ShamelaY19
Shamela020882.txt,0.4613,raw_ShamelaY19
95.html,0.4613,RAWrabicaRafed
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.46129,RELEASE
35137.json,0.46128,RAWrabicaShamAY3
0287IbnAbiCasim.Awail.Shia001959-ara1,0.46128,RELEASE
23071.json,0.46128,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.46126,RELEASE
37973.json,0.46126,RAWrabicaShamAY3
13001.json,0.46125,RAWrabicaShamAY2
001264.automARkdown,0.46125,RAW_Masaha
12443.json,0.4612,RAWrabicaShamAY2
38165.json,0.46119,RAWrabicaShamAY3
7524.json,0.46117,RAW_ABLibrary
34434.json,0.46116,RAWrabicaShamAY3
35552.json,0.46116,RAWrabicaShamAY3
4562.automARkdown,0.46116,RAW_Ghbook
003401Vols.automARkdown,0.46115,RAW_Masaha
12864.bok.json,0.46115,RAWrabicaSham19Y
Sham30K0008246,0.46115,RAWrabica010000
38387.json,0.46114,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.46113,RELEASE
33527.json,0.46112,RAWrabicaShamAY2
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.46112,RELEASE
7843.json,0.46112,RAW_ABLibrary
1016.json,0.46112,RAWrabicaShamAY1
Shia002013,0.46111,RAWrabica040000
30097.json,0.4611,RAWrabicaShamAY2
Shia002283,0.46109,RAWrabica040000
11288.bok.json,0.46108,RAWrabicaSham19Y
13012.bok.json,0.46108,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.46107,RELEASE
35608.json,0.46105,RAWrabicaShamAY3
Shia001992,0.46104,RAWrabica040000
0385IbnShahin.FadailRamadan.JK011570-ara1,0.46104,RELEASE
Shia002176,0.46103,RAWrabica040000
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.461,RELEASE
33848.json,0.46099,RAWrabicaShamAY2
38867.json,0.46098,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.46097,RELEASE
Shamela029776.txt,0.46097,raw_ShamelaY19
37615.json,0.46096,RAWrabicaShamAY3
35795.json,0.46094,RAWrabicaShamAY3
13168.json,0.46093,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.46093,RELEASE
14533.bok.json,0.46093,RAWrabicaSham19Y
10423.bok.json,0.46092,RAWrabicaSham19Y
10912.json,0.46091,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.46091,RELEASE
3326.html,0.46091,RAWrabicaRafed
5900.automARkdown,0.46087,RAW_Ghbook
9472.automARkdown,0.46086,RAW_Ghbook
Shamela020861.txt,0.46086,raw_ShamelaY19
Shamela030127.txt,0.46085,raw_ShamelaY19
2346.html,0.46084,RAWrabicaRafed
11365.json,0.46082,RAWrabicaShamAY2
35823.json,0.46081,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.46081,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.4608,RELEASE
4996.automARkdown,0.46079,RAW_Ghbook
18270.bok.json,0.46078,RAWrabicaSham19Y
36683.json,0.46078,RAWrabicaShamAY3
6640.json,0.46076,RAWrabicaShamAY1
23626.json,0.46076,RAWrabicaShamAY2
Shamela026341.txt,0.46075,raw_ShamelaY19
10490.json,0.46075,RAWrabicaShamAY1
Shia002287Vols,0.46075,RAWrabica040000
38464.json,0.46074,RAWrabicaShamAY3
32310.json,0.46072,RAWrabicaShamAY2
9678.automARkdown,0.46071,RAW_Ghbook
35754.json,0.46068,RAWrabicaShamAY3
Shamela023695.txt,0.46067,raw_ShamelaY19
32845.json,0.46065,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.46062,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.46061,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.46061,RELEASE
2084.html,0.46061,RAWrabicaRafed
Shamela037473.txt,0.4606,raw_ShamelaY19
Shamela023067.txt,0.4606,raw_ShamelaY19
32336.json,0.46059,RAWrabicaShamAY2
13006.bok.json,0.46057,RAWrabicaSham19Y
7834.automARkdown,0.46057,RAW_Ghbook
35109.json,0.46055,RAWrabicaShamAY3
Sham30K0033994,0.46055,RAWrabica020000
Shamela026237.txt,0.46055,raw_ShamelaY19
23659.json,0.46053,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.46052,RELEASE
37980.json,0.46051,RAWrabicaShamAY3
38161.json,0.4605,RAWrabicaShamAY3
Sham30K0008226,0.46049,RAWrabica010000
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.46045,RELEASE
Shamela029702.txt,0.46044,raw_ShamelaY19
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.46043,RELEASE
Shamela021539.txt,0.46043,raw_ShamelaY19
21545.json,0.46041,RAWrabicaShamAY2
Shamela038194.txt,0.46041,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.4604,RELEASE
1147.html,0.4604,RAWrabicaRafed
7370.json,0.46039,RAWrabicaShamAY1
003954.automARkdown,0.46038,RAW_Masaha
Shamela030324.txt,0.46038,raw_ShamelaY19
35793.json,0.46035,RAWrabicaShamAY3
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.46034,RELEASE
30314.json,0.46034,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.46033,RELEASE
10557.automARkdown,0.46033,RAW_Ghbook
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.46031,RELEASE
8754.json,0.46031,RAW_ABLibrary
Sham30K0044081,0.4603,RAWrabica030000
26350.bok.json,0.46029,RAWrabicaSham19Y
5744.bok.json,0.46029,RAWrabicaSham19Y
9006.json,0.46028,RAW_ABLibrary
Sham30K0008268,0.46027,RAWrabica010000
9484.json,0.46026,RAWrabicaShamAY1
9948.bok.json,0.46024,RAWrabicaSham19Y
Shia003052,0.46024,RAWrabica045000
Shamela025815.txt,0.46024,raw_ShamelaY19
13069.json,0.46023,RAWrabicaShamAY2
Sham30K0002747,0.46023,RAWrabica005000
Shamela098141.txt,0.46021,raw_ShamelaY19
004101Vols.automARkdown,0.46021,RAW_Masaha
526.json,0.46013,RAWrabicaShamAY1
003535.automARkdown,0.46011,RAW_Masaha
Sham30K0038832,0.4601,RAWrabica025000
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.4601,RELEASE
003517.automARkdown,0.4601,RAW_Masaha
9991.bok.json,0.4601,RAWrabicaSham19Y
760.json,0.4601,RAW_ABLibrary
11401.json,0.46009,RAWrabicaShamAY2
Shia004243Vols,0.46009,RAWrabica045000
2317.html,0.46008,RAWrabicaRafed
