unknown,TFIDF_cosine,libVar
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.71555,RELEASE
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.71554,RELEASE
36571.json,0.71552,RAWrabicaShamAY3
31848.json,0.71552,RAWrabicaShamAY2
8669.json,0.71552,RAWrabicaShamAY1
16334.automARkdown,0.71552,RAW_Ghbook
Shamela030813.txt,0.71552,raw_ShamelaY19
004073.automARkdown,0.71551,RAW_Masaha
000076.automARkdown,0.71551,RAW_Masaha
6879.json,0.7155,RAWrabicaShamAY1
Sham30K0002547,0.71549,RAWrabica005000
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.71547,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.71547,RELEASE
2983.html,0.71546,RAWrabicaRafed
426.json,0.71545,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.71543,RELEASE
1014.html,0.71543,RAWrabicaRafed
36099.json,0.71542,RAWrabicaShamAY3
31716.json,0.71541,RAWrabicaShamAY2
2964.html,0.7154,RAWrabicaRafed
36626.json,0.71538,RAWrabicaShamAY3
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.71537,RELEASE
Sham30K0002687,0.71536,RAWrabica005000
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.71535,RELEASE
34718.json,0.71535,RAWrabicaShamAY3
3946.html,0.71533,RAWrabicaRafed
8821.json,0.71533,RAW_ABLibrary
34048.json,0.71531,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.71531,RELEASE
30888.json,0.71529,RAWrabicaShamAY2
36742.json,0.71528,RAWrabicaShamAY3
165.html,0.71527,RAWrabicaRafed
32165.json,0.71527,RAWrabicaShamAY2
1418.html,0.71527,RAWrabicaRafed
6072.json,0.71526,RAWrabicaShamAY1
35150.json,0.71523,RAWrabicaShamAY3
36976.bok.json,0.71522,RAWrabicaSham19Y
12770.bok.json,0.71522,RAWrabicaSham19Y
832.json,0.71521,RAW_ABLibrary
3859.html,0.71518,RAWrabicaRafed
9899.json,0.71516,RAWrabicaShamAY1
001749.automARkdown,0.71516,RAW_Masaha
2602.automARkdown,0.71515,RAW_Ghbook
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.71515,RELEASE
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.71514,RELEASE
Shamela096254.txt,0.71513,raw_ShamelaY19
000998Vols.automARkdown,0.71512,RAW_Masaha
22651.json,0.71512,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.7151,RELEASE
2928.html,0.71509,RAWrabicaRafed
3480.html,0.71508,RAWrabicaRafed
1923.json,0.71507,RAWrabicaShamAY1
003033.automARkdown,0.71505,RAW_Masaha
1695.json,0.71505,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.71504,RELEASE
Shamela022645.txt,0.71503,raw_ShamelaY19
15564.automARkdown,0.71503,RAW_Ghbook
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.71502,RELEASE
8672.json,0.71501,RAWrabicaShamAY1
35453.json,0.71501,RAWrabicaShamAY3
001121Vols.automARkdown,0.715,RAW_Masaha
003022.automARkdown,0.715,RAW_Masaha
776.json,0.71499,RAW_ABLibrary
3086.html,0.71499,RAWrabicaRafed
358.json,0.71497,RAWrabicaShamAY1
Shamela022823.txt,0.71496,raw_ShamelaY19
3232.html,0.71495,RAWrabicaRafed
780.json,0.71495,RAW_ABLibrary
Sham30K0014218,0.71494,RAWrabica015000
32675.json,0.71494,RAWrabicaShamAY2
8915.json,0.71493,RAW_ABLibrary
8510.json,0.71493,RAW_ABLibrary
5437.json,0.71491,RAWrabicaShamAY1
Shamela023849.txt,0.7149,raw_ShamelaY19
Sham30K0002467,0.7149,RAWrabica005000
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.71489,RELEASE
100.json,0.71489,RAWrabicaShamAY1
1956.bok.json,0.71487,RAWrabicaSham19Y
7695.json,0.71487,RAW_ABLibrary
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.71487,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.71485,RELEASE
Sham30K0038798,0.71485,RAWrabica025000
Shamela030760.txt,0.71485,raw_ShamelaY19
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.71485,RELEASE
7918.automARkdown,0.71482,RAW_Ghbook
Shia003901Vols,0.71481,RAWrabica045000
Shamela037037.txt,0.71481,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.7148,RELEASE
7567.automARkdown,0.71479,RAW_Ghbook
6879.bok.json,0.71479,RAWrabicaSham19Y
2.json,0.71478,RAWrabicaShamAY1
2124.json,0.71477,RAWrabicaShamAY1
3234.html,0.71477,RAWrabicaRafed
Shamela023408.txt,0.71477,raw_ShamelaY19
11685.json,0.71477,RAWrabicaShamAY2
34368.json,0.71477,RAWrabicaShamAY3
9348.json,0.71477,RAWrabicaShamAY1
33254.json,0.71476,RAWrabicaShamAY2
31797.json,0.71476,RAWrabicaShamAY2
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.71473,RELEASE
3880.html,0.71473,RAWrabicaRafed
174.html,0.71472,RAWrabicaRafed
004113.automARkdown,0.7147,RAW_Masaha
38031.bok.json,0.71468,RAWrabicaSham19Y
8963.json,0.71468,RAW_ABLibrary
33867.json,0.71468,RAWrabicaShamAY2
11736.json,0.71467,RAWrabicaShamAY2
8380.json,0.71464,RAWrabicaShamAY1
Sham30K0008190,0.71463,RAWrabica010000
7015.bok.json,0.71463,RAWrabicaSham19Y
9304.json,0.71462,RAW_ABLibrary
Shamela036165.txt,0.71462,raw_ShamelaY19
3197.json,0.71461,RAWrabicaShamAY1
9276.automARkdown,0.71461,RAW_Ghbook
35056.json,0.71461,RAWrabicaShamAY3
001918.automARkdown,0.7146,RAW_Masaha
2770.html,0.71459,RAWrabicaRafed
488.html,0.71459,RAWrabicaRafed
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.71457,RELEASE
33512.json,0.71456,RAWrabicaShamAY2
1481.json,0.71454,RAWrabicaShamAY1
7015.json,0.71454,RAWrabicaShamAY1
001943.automARkdown,0.71453,RAW_Masaha
32163.json,0.71451,RAWrabicaShamAY2
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.7145,RELEASE
3038.html,0.7145,RAWrabicaRafed
3191.html,0.7145,RAWrabicaRafed
1956.json,0.7145,RAWrabicaShamAY1
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.71449,RELEASE
32018.json,0.71449,RAWrabicaShamAY2
33023.json,0.71448,RAWrabicaShamAY2
354.json,0.71448,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.71447,RELEASE
32980.json,0.71446,RAWrabicaShamAY2
648.json,0.71446,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.71444,RELEASE
8636.json,0.71441,RAW_ABLibrary
10207.json,0.7144,RAWrabicaShamAY1
930.json,0.71439,RAWrabicaShamAY1
17870.bok.json,0.71439,RAWrabicaSham19Y
8750.json,0.71438,RAW_ABLibrary
Shamela148896.txt,0.71437,raw_ShamelaY19
0204Shafici.JimacCilm.Shamela0003197-ara1,0.71437,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.71437,RELEASE
7443.json,0.71434,RAW_ABLibrary
2934.html,0.71433,RAWrabicaRafed
Shamela037996.txt,0.71429,raw_ShamelaY19
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.71428,RELEASE
004847Vols.automARkdown,0.71427,RAW_Masaha
9702.json,0.71425,RAWrabicaShamAY1
33331.json,0.71424,RAWrabicaShamAY2
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.71422,RELEASE
1667.json,0.71422,RAWrabicaShamAY1
35848.json,0.71419,RAWrabicaShamAY3
768.json,0.71419,RAW_ABLibrary
32269.json,0.71419,RAWrabicaShamAY2
000310.automARkdown,0.71419,RAW_Masaha
36638.json,0.71417,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.71416,RELEASE
33761.json,0.71413,RAWrabicaShamAY2
Shamela037602.txt,0.71413,raw_ShamelaY19
Sham30K0033836,0.71412,RAWrabica020000
2621.automARkdown,0.71411,RAW_Ghbook
8601.json,0.71411,RAWrabicaShamAY1
36723.json,0.71411,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.71411,RELEASE
12770.json,0.7141,RAWrabicaShamAY2
22798.bok.json,0.71408,RAWrabicaSham19Y
3433.html,0.71407,RAWrabicaRafed
0258.bok.json,0.71407,RAWrabicaSham19Y
36908.json,0.71406,RAWrabicaShamAY3
3908.html,0.71405,RAWrabicaRafed
003234Vols.automARkdown,0.71404,RAW_Masaha
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.71404,RELEASE
35740.json,0.71402,RAWrabicaShamAY3
3860.html,0.71402,RAWrabicaRafed
3951.html,0.71401,RAWrabicaRafed
23787.json,0.714,RAWrabicaShamAY2
003951Vols.automARkdown,0.71399,RAW_Masaha
60.html,0.71395,RAWrabicaRafed
7658.automARkdown,0.71395,RAW_Ghbook
35405.json,0.71394,RAWrabicaShamAY3
941.json,0.71393,RAWrabicaShamAY1
Sham30K0002567_e,0.71393,RAWrabica005000
38000.json,0.71392,RAWrabicaShamAY3
30888.bok.json,0.71392,RAWrabicaSham19Y
Sham30K0043818,0.7139,RAWrabica030000
004677.automARkdown,0.71389,RAW_Masaha
2698.html,0.71389,RAWrabicaRafed
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.71388,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.71388,RELEASE
10871.bok.json,0.71385,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.71385,RELEASE
6611.automARkdown,0.71384,RAW_Ghbook
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.71384,RELEASE
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.71383,RELEASE
Shamela027194.txt,0.71382,raw_ShamelaY19
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.71381,RELEASE
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.71379,RELEASE
Shamela097932.txt,0.71378,raw_ShamelaY19
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.71377,RELEASE
488.json,0.71376,RAWrabicaShamAY1
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.71376,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.71376,RELEASE
3358.html,0.71376,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.71375,RELEASE
32211.json,0.71374,RAWrabicaShamAY2
Shamela037804.txt,0.71373,raw_ShamelaY19
23645.json,0.71372,RAWrabicaShamAY2
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.71371,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.71365,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.71363,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.71363,RELEASE
8814.json,0.71363,RAW_ABLibrary
Shamela096882.txt,0.71361,raw_ShamelaY19
1999.html,0.71357,RAWrabicaRafed
8795.json,0.71356,RAW_ABLibrary
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.71353,RELEASE
7465.json,0.71352,RAW_ABLibrary
3769.html,0.71351,RAWrabicaRafed
747.json,0.71351,RAW_ABLibrary
34745.json,0.71346,RAWrabicaShamAY3
5923.json,0.71346,RAWrabicaShamAY1
000521.automARkdown,0.71342,RAW_Masaha
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.7134,RELEASE
18098.bok.json,0.71339,RAWrabicaSham19Y
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.71339,RELEASE
3271.html,0.71338,RAWrabicaRafed
Shamela021769.txt,0.71338,raw_ShamelaY19
3247.html,0.71336,RAWrabicaRafed
Shamela021724.txt,0.71336,raw_ShamelaY19
9303.json,0.71335,RAW_ABLibrary
7632.bok.json,0.71332,RAWrabicaSham19Y
15677.automARkdown,0.71332,RAW_Ghbook
1957.json,0.7133,RAWrabicaShamAY1
8695.json,0.7133,RAW_ABLibrary
1452.html,0.71327,RAWrabicaRafed
3847.html,0.71326,RAWrabicaRafed
001364Vols.automARkdown,0.71326,RAW_Masaha
7496.json,0.71324,RAWrabicaShamAY1
Shamela026460.txt,0.71324,raw_ShamelaY19
Shamela036575.txt,0.71323,raw_ShamelaY19
Shamela132963.txt,0.71323,raw_ShamelaY19
22387.json,0.7132,RAWrabicaShamAY2
2208.html,0.71319,RAWrabicaRafed
33747.json,0.71316,RAWrabicaShamAY2
Shamela023071.txt,0.71315,raw_ShamelaY19
7856.json,0.71315,RAW_ABLibrary
000079.automARkdown,0.71314,RAW_Masaha
Sham30K0038890,0.71312,RAWrabica025000
Shia002359Vols,0.7131,RAWrabica040000
Sham30K0008169,0.7131,RAWrabica010000
000194.automARkdown,0.71307,RAW_Masaha
2930.html,0.71307,RAWrabicaRafed
809.json,0.71306,RAW_ABLibrary
16508.automARkdown,0.71306,RAW_Ghbook
2228.json,0.71305,RAWrabicaShamAY1
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.71305,RELEASE
Sham30K0014333,0.71303,RAWrabica015000
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.71302,RELEASE
12109.json,0.713,RAWrabicaShamAY2
000487.automARkdown,0.71296,RAW_Masaha
11991.json,0.71295,RAWrabicaShamAY2
000400.automARkdown,0.7129,RAW_Masaha
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.71289,RELEASE
7926.json,0.71288,RAW_ABLibrary
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.71288,RELEASE
Sham30K0002598,0.71286,RAWrabica005000
Sham30K0033990,0.71286,RAWrabica020000
8352.json,0.71285,RAW_ABLibrary
1474.json,0.71284,RAWrabicaShamAY1
37393.json,0.71284,RAWrabicaShamAY3
000389.automARkdown,0.71283,RAW_Masaha
6266.json,0.71282,RAWrabicaShamAY1
33769.json,0.71282,RAWrabicaShamAY2
000377.automARkdown,0.71282,RAW_Masaha
3737.html,0.71282,RAWrabicaRafed
1662.json,0.71282,RAWrabicaShamAY1
003303Vols.automARkdown,0.71282,RAW_Masaha
35318.json,0.71281,RAWrabicaShamAY3
Shamela0008565,0.71276,RAWrabica035000
94.json,0.71275,RAW_ABLibrary
35738.json,0.71275,RAWrabicaShamAY3
Sham30K0002659,0.71274,RAWrabica005000
3879.html,0.71272,RAWrabicaRafed
753.json,0.71272,RAW_ABLibrary
0764Safadi.WafiBiWafayat.JK003609-ara1,0.71271,RELEASE
000982.automARkdown,0.71271,RAW_Masaha
35279.json,0.7127,RAWrabicaShamAY3
14309.bok.json,0.71267,RAWrabicaSham19Y
Shia004228Vols,0.71265,RAWrabica045000
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.71263,RELEASE
2744.html,0.71262,RAWrabicaRafed
7585.json,0.71262,RAW_ABLibrary
1521.html,0.71261,RAWrabicaRafed
Shamela096615.txt,0.71261,raw_ShamelaY19
Shia003721Vols,0.7126,RAWrabica045000
Shamela037015.txt,0.7126,raw_ShamelaY19
6667.automARkdown,0.71258,RAW_Ghbook
Shamela150960.txt,0.71257,raw_ShamelaY19
Sham30K0008320,0.71257,RAWrabica010000
11991.bok.json,0.71256,RAWrabicaSham19Y
35900.json,0.71255,RAWrabicaShamAY3
33240.json,0.71254,RAWrabicaShamAY2
Shamela037054.txt,0.71251,raw_ShamelaY19
8463.json,0.7125,RAW_ABLibrary
10552.json,0.71249,RAWrabicaShamAY1
000366.automARkdown,0.71247,RAW_Masaha
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.71247,RELEASE
33006.json,0.71247,RAWrabicaShamAY2
3435.html,0.71245,RAWrabicaRafed
96541.bok.json,0.71244,RAWrabicaSham19Y
440.html,0.71241,RAWrabicaRafed
38419.json,0.7124,RAWrabicaShamAY3
38007.bok.json,0.71237,RAWrabicaSham19Y
22273.bok.json,0.71236,RAWrabicaSham19Y
33124.json,0.71235,RAWrabicaShamAY2
0748Dhahabi.Carsh.Shamela0007350-ara1,0.71235,RELEASE
Sham30K0014489,0.71235,RAWrabica015000
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.71232,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.71232,RELEASE
7264.json,0.71232,RAWrabicaShamAY1
Shamela145410.txt,0.71231,raw_ShamelaY19
33248.json,0.71229,RAWrabicaShamAY2
32680.json,0.71229,RAWrabicaShamAY2
Shia003687,0.71227,RAWrabica045000
8505.bok.json,0.71227,RAWrabicaSham19Y
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.71227,RELEASE
1464.bok.json,0.71226,RAWrabicaSham19Y
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.71226,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.71226,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.71224,RELEASE
8505.json,0.71224,RAWrabicaShamAY1
1514.json,0.71222,RAWrabicaShamAY1
6504.json,0.71221,RAWrabicaShamAY1
35996.json,0.71221,RAWrabicaShamAY3
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.7122,RELEASE
37327.json,0.71219,RAWrabicaShamAY3
35062.json,0.71218,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.71216,RELEASE
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.71215,RELEASE
000117VolsB.automARkdown,0.71215,RAW_Masaha
15607.automARkdown,0.71214,RAW_Ghbook
33504.json,0.71213,RAWrabicaShamAY2
140.json,0.71211,RAWrabicaShamAY1
22817.bok.json,0.7121,RAWrabicaSham19Y
16157.automARkdown,0.71208,RAW_Ghbook
2699.automARkdown,0.71207,RAW_Ghbook
1114.html,0.71207,RAWrabicaRafed
35733.json,0.71206,RAWrabicaShamAY3
35065.json,0.71205,RAWrabicaShamAY3
21581.json,0.71204,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.71204,RELEASE
10487.bok.json,0.71203,RAWrabicaSham19Y
7740.automARkdown,0.71202,RAW_Ghbook
35978.json,0.71201,RAWrabicaShamAY3
Shamela148531.txt,0.71201,raw_ShamelaY19
145209.bok.json,0.71201,RAWrabicaSham19Y
346.json,0.712,RAWrabicaShamAY1
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.71199,RELEASE
001701.automARkdown,0.71197,RAW_Masaha
2929.html,0.71197,RAWrabicaRafed
34231.json,0.71197,RAWrabicaShamAY3
22676.json,0.71196,RAWrabicaShamAY2
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.71196,RELEASE
12876.json,0.71196,RAWrabicaShamAY2
001649.automARkdown,0.71195,RAW_Masaha
23849.json,0.71194,RAWrabicaShamAY2
8316.json,0.71193,RAWrabicaShamAY1
3360.html,0.71191,RAWrabicaRafed
21543.json,0.71191,RAWrabicaShamAY2
152.json,0.71189,RAWrabicaShamAY1
15517.automARkdown,0.71189,RAW_Ghbook
2915.html,0.71186,RAWrabicaRafed
7615.json,0.71185,RAWrabicaShamAY1
Shia002702Vols,0.71185,RAWrabica040000
37980.json,0.71184,RAWrabicaShamAY3
Sham30K0002438_e,0.71182,RAWrabica005000
Sham30K0044031,0.71182,RAWrabica030000
38020.json,0.71181,RAWrabicaShamAY3
37435.json,0.7118,RAWrabicaShamAY3
22798.json,0.71179,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.71176,RELEASE
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.71175,RELEASE
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.71174,RELEASE
Shamela022881.txt,0.71173,raw_ShamelaY19
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.71172,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.7117,RELEASE
33257.json,0.71168,RAWrabicaShamAY2
5979.json,0.71167,RAWrabicaShamAY1
001958.automARkdown,0.71166,RAW_Masaha
11290.json,0.71165,RAWrabicaShamAY2
227.html,0.71164,RAWrabicaRafed
37549.json,0.71163,RAWrabicaShamAY3
Shamela037542.txt,0.71162,raw_ShamelaY19
Shamela018493.txt,0.7116,raw_ShamelaY19
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.71158,RELEASE
Shia002264,0.71157,RAWrabica040000
3762.html,0.71157,RAWrabicaRafed
004063.automARkdown,0.71156,RAW_Masaha
Sham30K0039032,0.71156,RAWrabica025000
35280.json,0.71155,RAWrabicaShamAY3
1991.html,0.71154,RAWrabicaRafed
34230.json,0.71154,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.71153,RELEASE
32241.json,0.71151,RAWrabicaShamAY2
10284.json,0.7115,RAWrabicaShamAY1
9950.json,0.71149,RAWrabicaShamAY1
3657.html,0.71146,RAWrabicaRafed
34975.json,0.71146,RAWrabicaShamAY3
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.71144,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.71143,RELEASE
7399.json,0.7114,RAW_ABLibrary
749.json,0.7114,RAW_ABLibrary
Sham30K0002655,0.71138,RAWrabica005000
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.71136,RELEASE
34362.json,0.71135,RAWrabicaShamAY3
2912.html,0.71135,RAWrabicaRafed
Sham30K0008380,0.71135,RAWrabica010000
001443.automARkdown,0.71135,RAW_Masaha
Shia002287Vols,0.71134,RAWrabica040000
30811.json,0.71133,RAWrabicaShamAY2
36572.json,0.71133,RAWrabicaShamAY3
1307Qannawji.Yaqza.JK000076-ara1,0.71133,RELEASE
1608.json,0.71132,RAWrabicaShamAY1
37996.bok.json,0.71132,RAWrabicaSham19Y
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.71132,RELEASE
001457.automARkdown,0.71129,RAW_Masaha
12135.automARkdown,0.71129,RAW_Ghbook
807.json,0.71128,RAWrabicaShamAY1
Shamela123665.txt,0.71128,raw_ShamelaY19
Shamela096231.txt,0.71127,raw_ShamelaY19
32104.json,0.71125,RAWrabicaShamAY2
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.71124,RELEASE
Sham30K0002752,0.71124,RAWrabica005000
6357.json,0.71124,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.71123,RELEASE
0204Shafici.JimacCilm.JK000249-ara1,0.71122,RELEASE
33083.json,0.71122,RAWrabicaShamAY2
909.json,0.71122,RAWrabicaShamAY1
Shamela020762.txt,0.71121,raw_ShamelaY19
32090.json,0.71121,RAWrabicaShamAY2
2146.json,0.71119,RAWrabicaShamAY1
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.71118,RELEASE
5979.bok.json,0.71114,RAWrabicaSham19Y
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.71114,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.71111,RELEASE
4796.automARkdown,0.7111,RAW_Ghbook
Shamela023177.txt,0.71109,raw_ShamelaY19
000427.automARkdown,0.71109,RAW_Masaha
2267.html,0.71109,RAWrabicaRafed
32268.json,0.71106,RAWrabicaShamAY2
2129.html,0.71106,RAWrabicaRafed
1369.html,0.71104,RAWrabicaRafed
001016.automARkdown,0.71102,RAW_Masaha
2480.automARkdown,0.71102,RAW_Ghbook
452.html,0.71102,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.71102,RELEASE
000381.automARkdown,0.71102,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.71101,RELEASE
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.71101,RELEASE
Shamela127663.txt,0.711,raw_ShamelaY19
37665.json,0.71097,RAWrabicaShamAY3
0250HudHawari.Tafsir.Tafsir06048-ara1,0.71096,RELEASE
31360.json,0.71096,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.71095,RELEASE
1241.json,0.71091,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.71091,RELEASE
773.json,0.71091,RAWrabicaShamAY1
30811.bok.json,0.71088,RAWrabicaSham19Y
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.71088,RELEASE
7482.json,0.71087,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.71085,RELEASE
33268.json,0.71084,RAWrabicaShamAY2
7236.json,0.71084,RAWrabicaShamAY1
31673.json,0.71084,RAWrabicaShamAY2
12878.bok.json,0.71084,RAWrabicaSham19Y
002823Vols.automARkdown,0.71083,RAW_Masaha
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.71081,RELEASE
3884.html,0.71081,RAWrabicaRafed
22823.json,0.71081,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.7108,RELEASE
178.html,0.71079,RAWrabicaRafed
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.71079,RELEASE
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.71077,RELEASE
15739.automARkdown,0.71077,RAW_Ghbook
3047.html,0.71077,RAWrabicaRafed
23408.bok.json,0.71076,RAWrabicaSham19Y
7525.automARkdown,0.71076,RAW_Ghbook
993.json,0.71074,RAWrabicaShamAY1
Sham30K0033834,0.71073,RAWrabica020000
7350.json,0.71072,RAWrabicaShamAY1
Shamela036185.txt,0.71072,raw_ShamelaY19
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.71072,RELEASE
2828.automARkdown,0.71069,RAW_Ghbook
3768.html,0.71069,RAWrabicaRafed
3373.html,0.71069,RAWrabicaRafed
Shamela026102.txt,0.71066,raw_ShamelaY19
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.71065,RELEASE
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.71065,RELEASE
Shamela020594.txt,0.71065,raw_ShamelaY19
Shamela132416.txt,0.71064,raw_ShamelaY19
34196.json,0.71064,RAWrabicaShamAY3
Sham30K0014401,0.71064,RAWrabica015000
37637.json,0.71063,RAWrabicaShamAY3
374.json,0.71061,RAWrabicaShamAY1
1407.html,0.71059,RAWrabicaRafed
15172.automARkdown,0.71059,RAW_Ghbook
