unknown,TFIDF_cosine,libVar
8225.json,0.70312,RAWrabicaShamAY1
Shamela021794.txt,0.70312,raw_ShamelaY19
26039.json,0.70303,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.703,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.70296,RELEASE
34177.json,0.70296,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.70289,RELEASE
33908.json,0.70289,RAWrabicaShamAY2
9142.json,0.70281,RAW_ABLibrary
001995Vols.automARkdown,0.70281,RAW_Masaha
Shia003129Vols,0.70277,RAWrabica045000
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.70277,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.70277,RELEASE
34171.json,0.70277,RAWrabicaShamAY2
32389.json,0.70277,RAWrabicaShamAY2
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.70276,RELEASE
15603.automARkdown,0.70274,RAW_Ghbook
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.70243,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.7024,RELEASE
7705.json,0.7023,RAW_ABLibrary
7375.json,0.70229,RAWrabicaShamAY1
2101.html,0.70227,RAWrabicaRafed
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.70224,RELEASE
8203.bok.json,0.70223,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.70222,RELEASE
2773.html,0.70222,RAWrabicaRafed
25873.bok.json,0.7022,RAWrabicaSham19Y
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.7022,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.7022,RELEASE
Shia001948,0.70215,RAWrabica040000
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.70214,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.70214,RELEASE
Shamela022804.txt,0.70214,raw_ShamelaY19
003023Vols.automARkdown,0.70212,RAW_Masaha
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.70211,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.7021,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.70208,RELEASE
Shamela026892.txt,0.70208,raw_ShamelaY19
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.70204,RELEASE
85.json,0.70201,RAW_ABLibrary
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.70193,RELEASE
9043.json,0.70192,RAW_ABLibrary
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.70192,RELEASE
25846.json,0.70191,RAWrabicaShamAY2
12012.json,0.70184,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.70183,RELEASE
34141.json,0.70179,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.70176,RELEASE
2438.html,0.70176,RAWrabicaRafed
2114.json,0.70168,RAWrabicaShamAY1
31759.json,0.70161,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.7016,RELEASE
33822.json,0.70158,RAWrabicaShamAY2
9398.json,0.70149,RAWrabicaShamAY1
33950.json,0.70145,RAWrabicaShamAY2
9354.bok.json,0.70144,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.70141,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.7014,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.70137,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.70136,RELEASE
38019.json,0.70135,RAWrabicaShamAY3
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.70135,RELEASE
1222.json,0.70134,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.70134,RELEASE
Shamela026435.txt,0.70129,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.70127,RELEASE
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.70125,RELEASE
29750.bok.json,0.70124,RAWrabicaSham19Y
Shamela025873.txt,0.7012,raw_ShamelaY19
5800.json,0.7012,RAWrabicaShamAY1
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.7012,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.70115,RELEASE
004452Vols.automARkdown,0.70107,RAW_Masaha
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.70107,RELEASE
30790.json,0.70107,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.70101,RELEASE
1467.html,0.70099,RAWrabicaRafed
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.70099,RELEASE
32863.json,0.70095,RAWrabicaShamAY2
21809.json,0.7009,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.70086,RELEASE
26844.json,0.70083,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.70081,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.70081,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.70073,RELEASE
002185.automARkdown,0.70072,RAW_Masaha
Shamela026554.txt,0.70071,raw_ShamelaY19
26462.json,0.7007,RAWrabicaShamAY2
7307.json,0.7007,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.70069,RELEASE
32241.json,0.70061,RAWrabicaShamAY2
Shamela026443.txt,0.70061,raw_ShamelaY19
34005.json,0.7006,RAWrabicaShamAY2
6011.json,0.7006,RAWrabicaShamAY1
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.70055,RELEASE
13041.json,0.70042,RAWrabicaShamAY2
26435.json,0.7004,RAWrabicaShamAY2
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.7004,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.70039,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.70034,RELEASE
Shamela021676.txt,0.70032,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.70028,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.70027,RELEASE
15581.automARkdown,0.70025,RAW_Ghbook
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.7002,RELEASE
1501.json,0.70016,RAWrabicaShamAY1
13036.json,0.70007,RAWrabicaShamAY2
9624.json,0.69997,RAWrabicaShamAY1
9772.json,0.69996,RAW_ABLibrary
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.69995,RELEASE
29954.bok.json,0.69993,RAWrabicaSham19Y
32913.json,0.69992,RAWrabicaShamAY2
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.69991,RELEASE
29779.json,0.69989,RAWrabicaShamAY2
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.69988,RELEASE
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.69984,RELEASE
7055.automARkdown,0.6998,RAW_Ghbook
Shamela026039.txt,0.6998,raw_ShamelaY19
Shia002108Vols,0.69978,RAWrabica040000
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.69978,RELEASE
465.html,0.69977,RAWrabicaRafed
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.69975,RELEASE
12990.json,0.69972,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.6997,RELEASE
32765.json,0.69969,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.69966,RELEASE
Shia002550Vols,0.69964,RAWrabica040000
1468.html,0.69961,RAWrabicaRafed
Shamela030312.txt,0.6996,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.69959,RELEASE
32897.json,0.69958,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.69958,RELEASE
13642.bok.json,0.69957,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.69957,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.69953,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.69952,RELEASE
38153.json,0.69952,RAWrabicaShamAY3
2435.html,0.69949,RAWrabicaRafed
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.69949,RELEASE
Shamela025864.txt,0.69948,raw_ShamelaY19
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.69944,RELEASE
9310.json,0.69943,RAWrabicaShamAY1
30022.json,0.69934,RAWrabicaShamAY2
2216.html,0.6993,RAWrabicaRafed
36477.json,0.69928,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.69927,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.69918,RELEASE
Shamela023680.txt,0.69912,raw_ShamelaY19
22804.bok.json,0.69911,RAWrabicaSham19Y
Shamela030399.txt,0.69907,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.69906,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.699,RELEASE
33214.json,0.69898,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.69896,RELEASE
32805.json,0.69896,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.69896,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.69894,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.69893,RELEASE
6569.json,0.69892,RAWrabicaShamAY1
Shamela029714.txt,0.69891,raw_ShamelaY19
31779.json,0.69887,RAWrabicaShamAY2
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.69885,RELEASE
Shamela132617.txt,0.69885,raw_ShamelaY19
0385Daraqutni.Ruyat.JK000604-ara1,0.69883,RELEASE
Shia003053Vols,0.69879,RAWrabica045000
Shamela029750.txt,0.69879,raw_ShamelaY19
32774.json,0.69877,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.69877,RELEASE
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.69875,RELEASE
8203.json,0.69875,RAWrabicaShamAY1
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.69873,RELEASE
1590.json,0.69872,RAWrabicaShamAY1
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.69872,RELEASE
1817.html,0.6987,RAWrabicaRafed
Shamela029865.txt,0.69869,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.69864,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.69861,RELEASE
1829.html,0.69855,RAWrabicaRafed
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.69854,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.69852,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.69848,RELEASE
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.69845,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.69844,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.69842,RELEASE
7789.json,0.69842,RAW_ABLibrary
3429.html,0.69842,RAWrabicaRafed
21315.json,0.69841,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.69839,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.69835,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.69833,RELEASE
1485.json,0.69832,RAWrabicaShamAY1
13152.json,0.69831,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.69827,RELEASE
38094.json,0.69825,RAWrabicaShamAY3
Shia003352,0.69824,RAWrabica045000
5795.json,0.6982,RAWrabicaShamAY1
Shamela021783.txt,0.69819,raw_ShamelaY19
901.json,0.69814,RAWrabicaShamAY1
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.69814,RELEASE
Shamela026390.txt,0.69811,raw_ShamelaY19
33536.json,0.69806,RAWrabicaShamAY2
29774.bok.json,0.69805,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.69804,RELEASE
Shamela037676.txt,0.69803,raw_ShamelaY19
26339.bok.json,0.698,RAWrabicaSham19Y
3458.html,0.69799,RAWrabicaRafed
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.69793,RELEASE
Sham30K0008216,0.69789,RAWrabica010000
27095.json,0.69789,RAWrabicaShamAY2
Shamela029737.txt,0.69788,raw_ShamelaY19
26892.json,0.69788,RAWrabicaShamAY2
5954.json,0.69786,RAWrabicaShamAY1
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.69781,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.69781,RELEASE
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.6978,RELEASE
34124.json,0.69778,RAWrabicaShamAY2
8658.json,0.69775,RAWrabicaShamAY1
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.69773,RELEASE
33943.json,0.69771,RAWrabicaShamAY2
86.json,0.69764,RAW_ABLibrary
22804.json,0.69763,RAWrabicaShamAY2
21546.json,0.69762,RAWrabicaShamAY2
9652.json,0.6976,RAWrabicaShamAY1
34156.json,0.6976,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.69755,RELEASE
Shamela123667.txt,0.69754,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.69753,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.69748,RELEASE
33833.json,0.69747,RAWrabicaShamAY2
13180.json,0.69744,RAWrabicaShamAY2
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.69741,RELEASE
30399.bok.json,0.6974,RAWrabicaSham19Y
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.69738,RELEASE
13041.bok.json,0.69737,RAWrabicaSham19Y
38166.json,0.69733,RAWrabicaShamAY3
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.69727,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.69726,RELEASE
Shia002942,0.69724,RAWrabica045000
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.69723,RELEASE
33559.json,0.69721,RAWrabicaShamAY2
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.6972,RELEASE
13068.json,0.69719,RAWrabicaShamAY2
Sham30K0002776,0.69718,RAWrabica005000
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.69717,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.69715,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.69711,RELEASE
Shia002002,0.6971,RAWrabica040000
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.69708,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.69708,RELEASE
34571.json,0.69704,RAWrabicaShamAY3
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.69704,RELEASE
Sham30K0034021,0.697,RAWrabica020000
32750.json,0.69697,RAWrabicaShamAY2
37023.json,0.69693,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.6969,RELEASE
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.69688,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.69687,RELEASE
34115.json,0.69686,RAWrabicaShamAY2
32826.json,0.69686,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.6968,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.69675,RELEASE
Shia003429,0.69674,RAWrabica045000
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.69671,RELEASE
16296.automARkdown,0.69669,RAW_Ghbook
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.69663,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.6966,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.69658,RELEASE
33537.json,0.69657,RAWrabicaShamAY2
Sham30K0038872,0.69657,RAWrabica025000
21546.bok.json,0.69655,RAWrabicaSham19Y
10279.bok.json,0.69647,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.69638,RELEASE
8164.json,0.69629,RAW_ABLibrary
001864Vols.automARkdown,0.69624,RAW_Masaha
5.json,0.69619,RAWrabicaShamAY1
Sham30K0039110,0.69617,RAWrabica025000
Shia003283Vols_b,0.69617,RAWrabica045000
Shamela021546.txt,0.69616,raw_ShamelaY19
Sham30K0044145,0.69614,RAWrabica030000
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.69612,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.69605,RELEASE
Shia002177,0.69604,RAWrabica040000
4289.json,0.69604,RAWrabicaShamAY1
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.69602,RELEASE
32796.json,0.69598,RAWrabicaShamAY2
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.69597,RELEASE
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.69596,RELEASE
1320.json,0.69591,RAWrabicaShamAY1
1329.json,0.69591,RAWrabicaShamAY1
7531.bok.json,0.69589,RAWrabicaSham19Y
Shamela098138.txt,0.69588,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.69588,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.69585,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.69583,RELEASE
38077.json,0.69578,RAWrabicaShamAY3
6603.json,0.69576,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.69574,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.69567,RELEASE
9354.json,0.69566,RAWrabicaShamAY1
26527.json,0.69564,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.6956,RELEASE
29721.json,0.69555,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.69551,RELEASE
1350.json,0.69551,RAWrabicaShamAY1
23647.json,0.69549,RAWrabicaShamAY2
11404.json,0.69543,RAWrabicaShamAY2
Shamela027095.txt,0.69541,raw_ShamelaY19
0287IbnAbiCasim.Awail.JK000633-ara1,0.69539,RELEASE
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.69538,RELEASE
32844.json,0.69531,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.69528,RELEASE
2454.automARkdown,0.69527,RAW_Ghbook
6753.json,0.69525,RAWrabicaShamAY1
5428.bok.json,0.69522,RAWrabicaSham19Y
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.69519,RELEASE
1470.html,0.69517,RAWrabicaRafed
11404.bok.json,0.69515,RAWrabicaSham19Y
Shamela026449.txt,0.69509,raw_ShamelaY19
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.69508,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.69504,RELEASE
8922.json,0.69504,RAW_ABLibrary
33555.json,0.69499,RAWrabicaShamAY2
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.69499,RELEASE
6049.bok.json,0.69496,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.69495,RELEASE
38029.json,0.69476,RAWrabicaShamAY3
3403.html,0.69473,RAWrabicaRafed
32786.json,0.69472,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.69472,RELEASE
30099.json,0.69471,RAWrabicaShamAY2
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.6947,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.69469,RELEASE
Sham30K0033981,0.69468,RAWrabica020000
Shamela030045.txt,0.69465,raw_ShamelaY19
Shamela026339.txt,0.69464,raw_ShamelaY19
Sham30K0044128,0.69464,RAWrabica030000
33856.json,0.69464,RAWrabicaShamAY2
7636.json,0.69463,RAWrabicaShamAY1
12698.json,0.69462,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.69459,RELEASE
29737.bok.json,0.69457,RAWrabicaSham19Y
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.69455,RELEASE
37134.json,0.69452,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.6945,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.6945,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.69448,RELEASE
29724.json,0.69447,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.69446,RELEASE
474.html,0.69445,RAWrabicaRafed
Shamela030516.txt,0.69444,raw_ShamelaY19
5705.json,0.69438,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.69437,RELEASE
38126.json,0.69435,RAWrabicaShamAY3
36721.json,0.69429,RAWrabicaShamAY3
001825Vols.automARkdown,0.69428,RAW_Masaha
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.69427,RELEASE
13048.json,0.69413,RAWrabicaShamAY2
35812.json,0.69413,RAWrabicaShamAY3
11394.json,0.69412,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.69409,RELEASE
Shia001964Vols,0.69408,RAWrabica040000
Shia003465Vols,0.69407,RAWrabica045000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.69404,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.69402,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.694,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.69399,RELEASE
9974.bok.json,0.69398,RAWrabicaSham19Y
5876.json,0.69396,RAWrabicaShamAY1
7268.bok.json,0.69393,RAWrabicaSham19Y
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.69385,RELEASE
Shia002159Vols,0.6938,RAWrabica040000
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.69378,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.69377,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.69372,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.69367,RELEASE
30312.json,0.69358,RAWrabicaShamAY2
1831.html,0.69357,RAWrabicaRafed
7268.json,0.69355,RAWrabicaShamAY1
Shamela026741.txt,0.69354,raw_ShamelaY19
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.69353,RELEASE
33979.json,0.69351,RAWrabicaShamAY2
3428.html,0.69348,RAWrabicaRafed
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.69344,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.69341,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.69333,RELEASE
003521Vols.automARkdown,0.69332,RAW_Masaha
Sham30K0008269,0.69331,RAWrabica010000
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.69328,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.69322,RELEASE
9974.json,0.69318,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.69314,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.69312,RELEASE
34157.json,0.69309,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.69305,RELEASE
2548.html,0.69303,RAWrabicaRafed
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.69299,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.69296,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.69292,RELEASE
9922.bok.json,0.69291,RAWrabicaSham19Y
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.69288,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.69286,RELEASE
30099.bok.json,0.69285,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.69285,RELEASE
33567.json,0.69283,RAWrabicaShamAY2
Sham30K0039095,0.69281,RAWrabica025000
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.6928,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.69273,RELEASE
30090.bok.json,0.69271,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.6927,RELEASE
32010.json,0.69269,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.69264,RELEASE
Shia001959,0.69254,RAWrabica040000
Shamela022800.txt,0.69245,raw_ShamelaY19
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.69237,RELEASE
13081.bok.json,0.69237,RAWrabicaSham19Y
6032.json,0.69236,RAWrabicaShamAY1
2206.html,0.69232,RAWrabicaRafed
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.69231,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.69229,RELEASE
30516.json,0.69222,RAWrabicaShamAY2
30574.json,0.69221,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.JK000883-ara1,0.69218,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.69215,RELEASE
26339.json,0.69212,RAWrabicaShamAY2
9426.json,0.69209,RAWrabicaShamAY1
15586.automARkdown,0.69208,RAW_Ghbook
33622.json,0.69207,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.69204,RELEASE
