unknown,TFIDF_cosine,libVar
37.html,0.28283,RAWrabicaRafed
Shamela127654.txt,0.28282,raw_ShamelaY19
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.28282,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.28281,RELEASE
35448.json,0.28281,RAWrabicaShamAY3
001744.automARkdown,0.28281,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.28279,RELEASE
23361.bok.json,0.28278,RAWrabicaSham19Y
34351.json,0.28277,RAWrabicaShamAY3
Shamela133357.txt,0.28276,raw_ShamelaY19
23595.json,0.28275,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.28274,RELEASE
2771.automARkdown,0.28273,RAW_Ghbook
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.28272,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.2827,RELEASE
000719Vols.automARkdown,0.2827,RAW_Masaha
32582.json,0.2827,RAWrabicaShamAY2
8747.json,0.28269,RAW_ABLibrary
Sham30K0039036,0.28269,RAWrabica025000
8664.json,0.28269,RAW_ABLibrary
Shamela021592.txt,0.28268,raw_ShamelaY19
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.28268,RELEASE
7494.json,0.28267,RAWrabicaShamAY1
003590Vols.automARkdown,0.28267,RAW_Masaha
1436.html,0.28267,RAWrabicaRafed
3166.html,0.28266,RAWrabicaRafed
2919.html,0.28266,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.28265,RELEASE
Shamela096783.txt,0.28263,raw_ShamelaY19
2006.html,0.28263,RAWrabicaRafed
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.28263,RELEASE
002972Vols.automARkdown,0.28261,RAW_Masaha
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.28261,RELEASE
1247.json,0.2826,RAWrabicaShamAY1
133357.bok.json,0.28259,RAWrabicaSham19Y
004185Vols.automARkdown,0.28259,RAW_Masaha
2924.html,0.28258,RAWrabicaRafed
Shamela023423.txt,0.28258,raw_ShamelaY19
Shamela022888.txt,0.28258,raw_ShamelaY19
3913.html,0.28257,RAWrabicaRafed
1344.html,0.28257,RAWrabicaRafed
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.28256,RELEASE
1665.html,0.28256,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.28256,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.28256,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.28255,RELEASE
421.json,0.28255,RAWrabicaShamAY1
8757.json,0.28254,RAW_ABLibrary
38845.json,0.28254,RAWrabicaShamAY3
Shamela038085.txt,0.28254,raw_ShamelaY19
1502.html,0.28254,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.28253,RELEASE
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.28253,RELEASE
32679.json,0.28253,RAWrabicaShamAY2
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.28252,RELEASE
Shamela023361.txt,0.28251,raw_ShamelaY19
21720.bok.json,0.28251,RAWrabicaSham19Y
1541.json,0.28251,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.2825,RELEASE
475.json,0.2825,RAWrabicaShamAY1
397.html,0.2825,RAWrabicaRafed
Shamela037781.txt,0.2825,raw_ShamelaY19
2074.html,0.28246,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.28244,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.28244,RELEASE
33746.json,0.28243,RAWrabicaShamAY2
2183.html,0.28243,RAWrabicaRafed
34078.json,0.28242,RAWrabicaShamAY2
1624.json,0.28241,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.2824,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.28239,RELEASE
28.json,0.28239,RAWrabicaShamAY1
Shamela023579.txt,0.28239,raw_ShamelaY19
36080.json,0.28238,RAWrabicaShamAY3
35828.json,0.28237,RAWrabicaShamAY3
997.html,0.28237,RAWrabicaRafed
Shamela021720.txt,0.28236,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.28235,RELEASE
3376.html,0.28235,RAWrabicaRafed
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.28235,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.28235,RELEASE
1136.html,0.28234,RAWrabicaRafed
3797.html,0.28233,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.28233,RELEASE
34227.json,0.28231,RAWrabicaShamAY3
11539.json,0.28231,RAWrabicaShamAY2
Shamela023636.txt,0.2823,raw_ShamelaY19
21788.json,0.2823,RAWrabicaShamAY2
12820.json,0.28229,RAWrabicaShamAY2
004682.automARkdown,0.28229,RAW_Masaha
2928.html,0.28229,RAWrabicaRafed
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.28228,RELEASE
96783.bok.json,0.28228,RAWrabicaSham19Y
9108.json,0.28228,RAWrabicaShamAY1
68.json,0.28227,RAWrabicaShamAY1
33901.json,0.28226,RAWrabicaShamAY2
004949.automARkdown,0.28225,RAW_Masaha
2961.html,0.28225,RAWrabicaRafed
001457.automARkdown,0.28224,RAW_Masaha
8392.json,0.28224,RAW_ABLibrary
2404.html,0.28224,RAWrabicaRafed
Shamela023839.txt,0.28223,raw_ShamelaY19
004195Vols.automARkdown,0.28223,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.28223,RELEASE
36811.json,0.28223,RAWrabicaShamAY3
Sham30K0014374,0.28221,RAWrabica015000
32661.json,0.28221,RAWrabicaShamAY2
000616Vols.automARkdown,0.2822,RAW_Masaha
1250Shawkani.FathQadir.Tafsir01009-ara1,0.2822,RELEASE
6521.bok.json,0.28219,RAWrabicaSham19Y
9552.json,0.28219,RAW_ABLibrary
8442.json,0.28219,RAW_ABLibrary
9757.json,0.28218,RAWrabicaShamAY1
2831.html,0.28216,RAWrabicaRafed
8751.json,0.28216,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.28216,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.28215,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.28215,RELEASE
34096.json,0.28215,RAWrabicaShamAY2
002859.automARkdown,0.28215,RAW_Masaha
12119.automARkdown,0.28214,RAW_Ghbook
3897.html,0.28214,RAWrabicaRafed
21506.json,0.28214,RAWrabicaShamAY2
33777.json,0.28214,RAWrabicaShamAY2
21592.bok.json,0.28213,RAWrabicaSham19Y
12049.json,0.28212,RAWrabicaShamAY2
38000.bok.json,0.28209,RAWrabicaSham19Y
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.28208,RELEASE
23606.json,0.28206,RAWrabicaShamAY2
7292.json,0.28205,RAWrabicaShamAY1
003638.automARkdown,0.28205,RAW_Masaha
000955Vols.automARkdown,0.28204,RAW_Masaha
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.28204,RELEASE
004336.automARkdown,0.28201,RAW_Masaha
7014.json,0.28201,RAWrabicaShamAY1
3565.bok.json,0.282,RAWrabicaSham19Y
Shamela023775.txt,0.28199,raw_ShamelaY19
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.28199,RELEASE
9633.json,0.28198,RAW_ABLibrary
Shamela023235.txt,0.28197,raw_ShamelaY19
3867.html,0.28197,RAWrabicaRafed
3763.html,0.28197,RAWrabicaRafed
38085.bok.json,0.28196,RAWrabicaSham19Y
97809.bok.json,0.28196,RAWrabicaSham19Y
32244.json,0.28195,RAWrabicaShamAY2
Shamela023799.txt,0.28195,raw_ShamelaY19
8460.json,0.28193,RAW_ABLibrary
8357.json,0.28193,RAW_ABLibrary
3360.html,0.28193,RAWrabicaRafed
33429.json,0.28193,RAWrabicaShamAY2
2915.html,0.28192,RAWrabicaRafed
1392.html,0.2819,RAWrabicaRafed
10280.json,0.28189,RAWrabicaShamAY1
Shamela023608.txt,0.28189,raw_ShamelaY19
3624.html,0.28188,RAWrabicaRafed
10777.bok.json,0.28188,RAWrabicaSham19Y
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.28186,RELEASE
2762.automARkdown,0.28186,RAW_Ghbook
660.html,0.28185,RAWrabicaRafed
938.json,0.28184,RAWrabicaShamAY1
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.28184,RELEASE
Sham30K0008459,0.28183,RAWrabica010000
3261.html,0.28183,RAWrabicaRafed
2870.html,0.28181,RAWrabicaRafed
21766.bok.json,0.2818,RAWrabicaSham19Y
003137Vols.automARkdown,0.28179,RAW_Masaha
002643Vols.automARkdown,0.28179,RAW_Masaha
2085.html,0.28178,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.28178,RELEASE
9333.json,0.28177,RAW_ABLibrary
273.html,0.28177,RAWrabicaRafed
Shamela029613.txt,0.28176,raw_ShamelaY19
3965.html,0.28176,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.28175,RELEASE
1241.html,0.28174,RAWrabicaRafed
449.json,0.28174,RAWrabicaShamAY1
000545.automARkdown,0.28173,RAW_Masaha
964.json,0.28173,RAW_ABLibrary
6832.json,0.28171,RAWrabicaShamAY1
13666.bok.json,0.2817,RAWrabicaSham19Y
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.2817,RELEASE
1674.html,0.2817,RAWrabicaRafed
3144.html,0.2817,RAWrabicaRafed
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.28169,RELEASE
7401.json,0.28168,RAW_ABLibrary
10930.bok.json,0.28168,RAWrabicaSham19Y
1252IbnCabidinDimashqi.FawaidCajiba.ShamAY0034701-ara1,0.28167,RELEASE
34950.json,0.28166,RAWrabicaShamAY3
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.28165,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.28164,RELEASE
73.json,0.28164,RAWrabicaShamAY1
32381.json,0.28163,RAWrabicaShamAY2
Sham30K0014320,0.28162,RAWrabica015000
Shamela151018.txt,0.28161,raw_ShamelaY19
38969.json,0.28161,RAWrabicaShamAY3
003448Vols.automARkdown,0.28161,RAW_Masaha
9242.json,0.2816,RAWrabicaShamAY1
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.28159,RELEASE
986.json,0.28159,RAWrabicaShamAY1
6136.json,0.28159,RAWrabicaShamAY1
22653.json,0.28158,RAWrabicaShamAY2
3702.html,0.28156,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.28156,RELEASE
8589.json,0.28155,RAW_ABLibrary
34688.json,0.28154,RAWrabicaShamAY3
21595.json,0.28154,RAWrabicaShamAY2
001264.automARkdown,0.28153,RAW_Masaha
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.28152,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.28151,RELEASE
005115Vols.automARkdown,0.28151,RAW_Masaha
1688.html,0.2815,RAWrabicaRafed
8386.json,0.2815,RAW_ABLibrary
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.2815,RELEASE
2745.html,0.28148,RAWrabicaRafed
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.28147,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.28147,RELEASE
7626.json,0.28147,RAWrabicaShamAY1
125.html,0.28146,RAWrabicaRafed
003587Vols.automARkdown,0.28145,RAW_Masaha
Shamela036193.txt,0.28145,raw_ShamelaY19
Shia002702Vols,0.28144,RAWrabica040000
10518.json,0.28144,RAWrabicaShamAY1
34066.json,0.28143,RAWrabicaShamAY2
758.json,0.28143,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.28143,RELEASE
004552.automARkdown,0.28142,RAW_Masaha
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.2814,RELEASE
000822Vols.automARkdown,0.2814,RAW_Masaha
8727.json,0.2814,RAW_ABLibrary
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.28139,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.28139,RELEASE
766.json,0.28138,RAW_ABLibrary
Shamela036427.txt,0.28138,raw_ShamelaY19
34503.json,0.28137,RAWrabicaShamAY3
32380.json,0.28136,RAWrabicaShamAY2
8849.json,0.28136,RAW_ABLibrary
9365.json,0.28135,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.28134,RELEASE
3672.html,0.28134,RAWrabicaRafed
8911.json,0.28133,RAW_ABLibrary
Shamela037562.txt,0.28131,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.2813,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.28129,RELEASE
12021.bok.json,0.28128,RAWrabicaSham19Y
2789.html,0.28128,RAWrabicaRafed
9565.json,0.28126,RAW_ABLibrary
8482.json,0.28126,RAW_ABLibrary
12085.json,0.28125,RAWrabicaShamAY2
3503.html,0.28124,RAWrabicaRafed
Sham30K0014323,0.28124,RAWrabica015000
34720.json,0.28123,RAWrabicaShamAY3
Shamela0008187,0.28123,RAWrabica035000
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.28122,RELEASE
23423.bok.json,0.2812,RAWrabicaSham19Y
3599.html,0.28119,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.28119,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.28119,RELEASE
521.html,0.28119,RAWrabicaRafed
8844.json,0.28118,RAW_ABLibrary
16562.bok.json,0.28116,RAWrabicaSham19Y
61.html,0.28116,RAWrabicaRafed
125.json,0.28115,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.28115,RELEASE
2723.html,0.28115,RAWrabicaRafed
3457.html,0.28114,RAWrabicaRafed
Sham30K0033985,0.28114,RAWrabica020000
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.28114,RELEASE
11213.json,0.28114,RAWrabicaShamAY2
3818.html,0.28112,RAWrabicaRafed
Shamela038000.txt,0.28111,raw_ShamelaY19
8632.json,0.28111,RAW_ABLibrary
22666.json,0.28111,RAWrabicaShamAY2
37996.json,0.2811,RAWrabicaShamAY3
31770.json,0.2811,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.28109,RELEASE
308.html,0.28109,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.28108,RELEASE
3937.html,0.28108,RAWrabicaRafed
Sham30K0038852,0.28108,RAWrabica025000
3900.automARkdown,0.28107,RAW_Ghbook
15658.automARkdown,0.28107,RAW_Ghbook
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.28106,RELEASE
1389.json,0.28106,RAWrabicaShamAY1
9236.json,0.28104,RAWrabicaShamAY1
1725.html,0.28103,RAWrabicaRafed
Shamela021735.txt,0.28102,raw_ShamelaY19
3264.html,0.28101,RAWrabicaRafed
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.28101,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.281,RELEASE
11751.bok.json,0.281,RAWrabicaSham19Y
7927.json,0.28099,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.28099,RELEASE
3768.html,0.28099,RAWrabicaRafed
8809.json,0.28098,RAW_ABLibrary
Shamela021715.txt,0.28097,raw_ShamelaY19
Shamela150599.txt,0.28097,raw_ShamelaY19
152.json,0.28095,RAWrabicaShamAY1
22842.bok.json,0.28093,RAWrabicaSham19Y
35954.json,0.28092,RAWrabicaShamAY3
189.html,0.28091,RAWrabicaRafed
3481.html,0.2809,RAWrabicaRafed
1779.json,0.2809,RAWrabicaShamAY1
34231.json,0.28089,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.28088,RELEASE
8633.json,0.28088,RAW_ABLibrary
15608.automARkdown,0.28087,RAW_Ghbook
34372.json,0.28087,RAWrabicaShamAY3
Shamela036111.txt,0.28087,raw_ShamelaY19
666.json,0.28086,RAWrabicaShamAY1
3117.html,0.28085,RAWrabicaRafed
Shamela150481.txt,0.28084,raw_ShamelaY19
Shamela022842.txt,0.28084,raw_ShamelaY19
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.28084,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.28083,RELEASE
33865.json,0.28082,RAWrabicaShamAY2
32018.json,0.28081,RAWrabicaShamAY2
2934.html,0.28081,RAWrabicaRafed
1394.html,0.2808,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.2808,RELEASE
1534.json,0.28079,RAWrabicaShamAY1
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.28077,RELEASE
35996.json,0.28075,RAWrabicaShamAY3
8358.json,0.28075,RAW_ABLibrary
Shamela037973.txt,0.28074,raw_ShamelaY19
35699.json,0.28072,RAWrabicaShamAY3
160.json,0.28072,RAWrabicaShamAY1
23789.json,0.28071,RAWrabicaShamAY2
5965.automARkdown,0.28071,RAW_Ghbook
11195.bok.json,0.28071,RAWrabicaSham19Y
003769.automARkdown,0.28069,RAW_Masaha
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.28068,RELEASE
32019.json,0.28068,RAWrabicaShamAY2
1004.json,0.28067,RAWrabicaShamAY1
1066.html,0.28066,RAWrabicaRafed
23613.json,0.28066,RAWrabicaShamAY2
Sham30K0033995,0.28066,RAWrabica020000
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.28065,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.28064,RELEASE
8618.json,0.28063,RAW_ABLibrary
991.html,0.28063,RAWrabicaRafed
Shamela023405.txt,0.28061,raw_ShamelaY19
92.json,0.28061,RAW_ABLibrary
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.2806,RELEASE
Sham30K0038883,0.2806,RAWrabica025000
005089Vols.automARkdown,0.2806,RAW_Masaha
32673.json,0.2806,RAWrabicaShamAY2
9442.json,0.2806,RAWrabicaShamAY1
10511.json,0.2806,RAWrabicaShamAY1
3138.html,0.28059,RAWrabicaRafed
3972.html,0.28059,RAWrabicaRafed
2929.html,0.28059,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.28059,RELEASE
34254.json,0.28059,RAWrabicaShamAY3
Shamela122257.txt,0.28059,raw_ShamelaY19
Shamela023691.txt,0.28059,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.28058,RELEASE
1527.json,0.28057,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.28057,RELEASE
32109.json,0.28057,RAWrabicaShamAY2
3620.html,0.28056,RAWrabicaRafed
Shamela037057.txt,0.28056,raw_ShamelaY19
16225Vols.automARkdown,0.28056,RAW_Ghbook
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.28055,RELEASE
Shamela021643.txt,0.28055,raw_ShamelaY19
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.28054,RELEASE
9264.json,0.28053,RAWrabicaShamAY1
Sham30K0033983,0.28052,RAWrabica020000
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.28052,RELEASE
1005.json,0.28051,RAWrabicaShamAY1
1202.json,0.28051,RAWrabicaShamAY1
Shamela122096.txt,0.28051,raw_ShamelaY19
10768.bok.json,0.2805,RAWrabicaSham19Y
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.28049,RELEASE
1714.html,0.28048,RAWrabicaRafed
63.json,0.28047,RAWrabicaShamAY1
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.28047,RELEASE
34049.json,0.28047,RAWrabicaShamAY2
Shamela023349.txt,0.28045,raw_ShamelaY19
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.28045,RELEASE
7699.json,0.28045,RAWrabicaShamAY1
16323.automARkdown,0.28045,RAW_Ghbook
003458.automARkdown,0.28045,RAW_Masaha
11406.bok.json,0.28044,RAWrabicaSham19Y
2147.html,0.28043,RAWrabicaRafed
10776.json,0.28042,RAWrabicaShamAY2
931.json,0.28042,RAWrabicaShamAY1
33881.json,0.28041,RAWrabicaShamAY2
9823.json,0.28041,RAWrabicaShamAY1
10423.json,0.28041,RAWrabicaShamAY1
37318.json,0.2804,RAWrabicaShamAY3
469.json,0.2804,RAWrabicaShamAY1
003483Vols.automARkdown,0.28038,RAW_Masaha
8314.json,0.28038,RAW_ABLibrary
6357.json,0.28038,RAWrabicaShamAY1
Shamela022870.txt,0.28037,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.28036,RELEASE
2730.html,0.28036,RAWrabicaRafed
139.json,0.28036,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.28035,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.28034,RELEASE
3139.html,0.28034,RAWrabicaRafed
17802.bok.json,0.28033,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.28032,RELEASE
38977.json,0.28032,RAWrabicaShamAY3
630.html,0.28032,RAWrabicaRafed
38958.json,0.28032,RAWrabicaShamAY3
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.28031,RELEASE
7689.json,0.28031,RAWrabicaShamAY1
3272.html,0.2803,RAWrabicaRafed
000240.automARkdown,0.28029,RAW_Masaha
8393.json,0.28029,RAW_ABLibrary
1451.html,0.28029,RAWrabicaRafed
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.28029,RELEASE
9748.json,0.28028,RAW_ABLibrary
3322.html,0.28027,RAWrabicaRafed
001836Vols.automARkdown,0.28027,RAW_Masaha
Shamela121376.txt,0.28024,raw_ShamelaY19
121376.bok.json,0.28024,RAWrabicaSham19Y
002337.automARkdown,0.28024,RAW_Masaha
3486.html,0.28022,RAWrabicaRafed
35644.json,0.2802,RAWrabicaShamAY3
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.28019,RELEASE
003997Vols.automARkdown,0.28018,RAW_Masaha
Shia003952Vols,0.28017,RAWrabica045000
2160.html,0.28016,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.28016,RELEASE
Shamela133362.txt,0.28015,raw_ShamelaY19
680.html,0.28015,RAWrabicaRafed
17835.bok.json,0.28013,RAWrabicaSham19Y
004176.automARkdown,0.28013,RAW_Masaha
37220.json,0.28012,RAWrabicaShamAY3
34059.json,0.28012,RAWrabicaShamAY2
1992.html,0.28012,RAWrabicaRafed
3142.html,0.28012,RAWrabicaRafed
3595.html,0.28011,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.28011,RELEASE
004922Vols.automARkdown,0.2801,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.2801,RELEASE
Sham30K0014368,0.28007,RAWrabica015000
3574.html,0.28007,RAWrabicaRafed
23775.json,0.28007,RAWrabicaShamAY2
34678.json,0.28006,RAWrabicaShamAY3
Sham30K0008397,0.28006,RAWrabica010000
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.28006,RELEASE
23785.json,0.28004,RAWrabicaShamAY2
23579.json,0.28004,RAWrabicaShamAY2
33262.json,0.28004,RAWrabicaShamAY2
1980.html,0.28004,RAWrabicaRafed
6365.json,0.28003,RAWrabicaShamAY1
0606IbnAthirMajdDin.NihayaFiGharib.Shamela0023691-ara1,0.28003,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.28003,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.28003,RELEASE
10511.bok.json,0.28003,RAWrabicaSham19Y
26520.json,0.28003,RAWrabicaShamAY2
7913.json,0.28002,RAW_ABLibrary
38884.json,0.28002,RAWrabicaShamAY3
Shamela018568.txt,0.28002,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.28001,RELEASE
001444.automARkdown,0.28001,RAW_Masaha
34051.json,0.28001,RAWrabicaShamAY2
1684.html,0.28,RAWrabicaRafed
3377.html,0.27999,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.27998,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.27998,RELEASE
12878.bok.json,0.27998,RAWrabicaSham19Y
8320.json,0.27996,RAW_ABLibrary
35761.json,0.27995,RAWrabicaShamAY3
35696.json,0.27995,RAWrabicaShamAY3
Shamela149697.txt,0.27994,raw_ShamelaY19
29.json,0.27994,RAWrabicaShamAY1
3658.html,0.27993,RAWrabicaRafed
002334.automARkdown,0.27991,RAW_Masaha
33531.json,0.2799,RAWrabicaShamAY2
3269.html,0.27989,RAWrabicaRafed
1363.html,0.27989,RAWrabicaRafed
8967.json,0.27987,RAWrabicaShamAY1
133362.bok.json,0.27986,RAWrabicaSham19Y
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.27986,RELEASE
Shamela037542.txt,0.27986,raw_ShamelaY19
Shamela023590.txt,0.27986,raw_ShamelaY19
3698.html,0.27985,RAWrabicaRafed
8910.json,0.27984,RAW_ABLibrary
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.27984,RELEASE
11123.automARkdown,0.27983,RAW_Ghbook
6969.json,0.27982,RAWrabicaShamAY1
23802.json,0.27982,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.27981,RELEASE
10356.automARkdown,0.27981,RAW_Ghbook
11356.bok.json,0.27981,RAWrabicaSham19Y
9442.bok.json,0.2798,RAWrabicaSham19Y
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.2798,RELEASE
23608.json,0.27979,RAWrabicaShamAY2
Shamela028181.txt,0.27978,raw_ShamelaY19
7689.bok.json,0.27978,RAWrabicaSham19Y
