unknown,TFIDF_cosine,libVar
33416.json,0.74689,RAWrabicaShamAY2
9019.automARkdown,0.74686,RAW_Ghbook
36032.json,0.74684,RAWrabicaShamAY3
1558.json,0.74683,RAWrabicaShamAY1
8678.json,0.74682,RAW_ABLibrary
9442.json,0.74681,RAWrabicaShamAY1
32541.json,0.7468,RAWrabicaShamAY2
7369.json,0.7468,RAWrabicaShamAY1
000350.automARkdown,0.7468,RAW_Masaha
Shamela023769.txt,0.74675,raw_ShamelaY19
001751.automARkdown,0.74675,RAW_Masaha
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.74672,RELEASE
34810.json,0.74672,RAWrabicaShamAY3
1234.html,0.74672,RAWrabicaRafed
33900.json,0.74671,RAWrabicaShamAY2
7235.json,0.74669,RAWrabicaShamAY1
Shamela133386.txt,0.74668,raw_ShamelaY19
2956.html,0.74665,RAWrabicaRafed
724.html,0.74665,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.74664,RELEASE
8877.json,0.74663,RAW_ABLibrary
150966.bok.json,0.74663,RAWrabicaSham19Y
1389.html,0.74663,RAWrabicaRafed
6160.json,0.74662,RAWrabicaShamAY1
4625.automARkdown,0.74662,RAW_Ghbook
234.html,0.74662,RAWrabicaRafed
000907.automARkdown,0.74661,RAW_Masaha
30863.json,0.7466,RAWrabicaShamAY2
000016Vols.automARkdown,0.74659,RAW_Masaha
10518.json,0.74658,RAWrabicaShamAY1
6160.bok.json,0.74658,RAWrabicaSham19Y
8347.json,0.74658,RAW_ABLibrary
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.74657,RELEASE
Shamela026575.txt,0.74653,raw_ShamelaY19
1585.json,0.74653,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.74652,RELEASE
3380.html,0.74652,RAWrabicaRafed
3272.html,0.74651,RAWrabicaRafed
18.json,0.74651,RAWrabicaShamAY1
3690.html,0.74648,RAWrabicaRafed
Shamela0008862,0.74646,RAWrabica035000
Shamela022874.txt,0.74646,raw_ShamelaY19
2745.html,0.74645,RAWrabicaRafed
3140.html,0.74643,RAWrabicaRafed
Shamela037002.txt,0.74643,raw_ShamelaY19
9077.json,0.74641,RAWrabicaShamAY1
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.7464,RELEASE
8696.json,0.7464,RAW_ABLibrary
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.74638,RELEASE
9081.json,0.74638,RAW_ABLibrary
Shamela021505.txt,0.74637,raw_ShamelaY19
21486.bok.json,0.74634,RAWrabicaSham19Y
1142.bok.json,0.74634,RAWrabicaSham19Y
3868.html,0.74634,RAWrabicaRafed
Sham30K0044009,0.74634,RAWrabica030000
1992.json,0.74633,RAWrabicaShamAY1
23842.bok.json,0.74632,RAWrabicaSham19Y
000404.automARkdown,0.74631,RAW_Masaha
Sham30K0002688,0.74631,RAWrabica005000
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.74629,RELEASE
13577.bok.json,0.74627,RAWrabicaSham19Y
32975.json,0.74627,RAWrabicaShamAY2
175.html,0.74624,RAWrabicaRafed
576.html,0.74622,RAWrabicaRafed
2056.html,0.74621,RAWrabicaRafed
443.json,0.74619,RAWrabicaShamAY1
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.74619,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.74618,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.74618,RELEASE
8450.json,0.74617,RAW_ABLibrary
7995.automARkdown,0.74613,RAW_Ghbook
33881.json,0.74613,RAWrabicaShamAY2
622.json,0.74613,RAWrabicaShamAY1
8779.json,0.74611,RAW_ABLibrary
37332.json,0.74608,RAWrabicaShamAY3
2830.html,0.74608,RAWrabicaRafed
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.74608,RELEASE
688.json,0.74606,RAWrabicaShamAY1
34369.json,0.74604,RAWrabicaShamAY3
1581.json,0.74603,RAWrabicaShamAY1
Shamela037987.txt,0.74602,raw_ShamelaY19
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.74602,RELEASE
34853.json,0.74602,RAWrabicaShamAY3
8626.json,0.746,RAW_ABLibrary
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.74599,RELEASE
3416.html,0.74599,RAWrabicaRafed
1797.html,0.74598,RAWrabicaRafed
35961.json,0.74598,RAWrabicaShamAY3
000389.automARkdown,0.74597,RAW_Masaha
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.74597,RELEASE
153.json,0.74597,RAWrabicaShamAY1
8342.json,0.74595,RAW_ABLibrary
8853.json,0.74595,RAW_ABLibrary
1473.json,0.74595,RAWrabicaShamAY1
1515.html,0.74594,RAWrabicaRafed
630.html,0.74593,RAWrabicaRafed
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.74593,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.74593,RELEASE
10517.bok.json,0.7459,RAWrabicaSham19Y
6856.json,0.7459,RAWrabicaShamAY1
Shamela025814.txt,0.7459,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.74588,RELEASE
3689.html,0.74587,RAWrabicaRafed
1258.html,0.74583,RAWrabicaRafed
35747.json,0.74581,RAWrabicaShamAY3
Sham30K0014368,0.74581,RAWrabica015000
3358.html,0.7458,RAWrabicaRafed
9442.bok.json,0.74579,RAWrabicaSham19Y
Sham30K0002493,0.74577,RAWrabica005000
35527.json,0.74574,RAWrabicaShamAY3
33097.json,0.74572,RAWrabicaShamAY2
3304.html,0.74571,RAWrabicaRafed
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.74569,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.74569,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.74569,RELEASE
32126.json,0.74567,RAWrabicaShamAY2
36834.json,0.74566,RAWrabicaShamAY3
6854.json,0.74566,RAWrabicaShamAY1
3944.html,0.74566,RAWrabicaRafed
11082.json,0.74564,RAWrabicaShamAY2
33236.json,0.74564,RAWrabicaShamAY2
344.html,0.74564,RAWrabicaRafed
2746.html,0.74563,RAWrabicaRafed
Sham30K0033978,0.74561,RAWrabica020000
12028.automARkdown,0.74561,RAW_Ghbook
6481.bok.json,0.74559,RAWrabicaSham19Y
004382.automARkdown,0.74559,RAW_Masaha
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.74559,RELEASE
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.74558,RELEASE
001702.automARkdown,0.74557,RAW_Masaha
000347.automARkdown,0.74556,RAW_Masaha
Shamela145172.txt,0.74556,raw_ShamelaY19
000201.automARkdown,0.74555,RAW_Masaha
58.json,0.74555,RAWrabicaShamAY1
67.json,0.74553,RAWrabicaShamAY1
31991.json,0.74552,RAWrabicaShamAY2
34715.json,0.74552,RAWrabicaShamAY3
1826.html,0.74551,RAWrabicaRafed
Shamela151039.txt,0.74551,raw_ShamelaY19
862.html,0.7455,RAWrabicaRafed
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.74549,RELEASE
Sham30K0014269,0.74548,RAWrabica015000
9443.json,0.74545,RAW_ABLibrary
004270.automARkdown,0.74544,RAW_Masaha
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.74544,RELEASE
Sham30K0014419,0.74543,RAWrabica015000
Shamela037798.txt,0.7454,raw_ShamelaY19
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.74539,RELEASE
1723.json,0.74539,RAWrabicaShamAY1
Shamela035760.txt,0.74537,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.74534,RELEASE
8366.json,0.74534,RAW_ABLibrary
3952.html,0.74532,RAWrabicaRafed
2830.automARkdown,0.74531,RAW_Ghbook
3626.html,0.7453,RAWrabicaRafed
36195.json,0.74529,RAWrabicaShamAY3
1066.html,0.74527,RAWrabicaRafed
004682.automARkdown,0.74526,RAW_Masaha
34749.json,0.74525,RAWrabicaShamAY3
8555.json,0.74525,RAWrabicaShamAY1
3797.html,0.74524,RAWrabicaRafed
941.json,0.74523,RAW_ABLibrary
1602.json,0.74523,RAWrabicaShamAY1
9395.json,0.74522,RAW_ABLibrary
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.74521,RELEASE
1537.json,0.74519,RAWrabicaShamAY1
Shamela028181.txt,0.74519,raw_ShamelaY19
Shamela026523.txt,0.74517,raw_ShamelaY19
8576.json,0.74517,RAW_ABLibrary
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.74515,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.74514,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.74514,RELEASE
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.74511,RELEASE
31712.json,0.74509,RAWrabicaShamAY2
3301.html,0.74507,RAWrabicaRafed
31669.json,0.74507,RAWrabicaShamAY2
1976.html,0.74506,RAWrabicaRafed
35496.json,0.74503,RAWrabicaShamAY3
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.74503,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.74502,RELEASE
8849.json,0.74502,RAW_ABLibrary
31992.json,0.74502,RAWrabicaShamAY2
11254.json,0.74498,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.74498,RELEASE
11990.json,0.74498,RAWrabicaShamAY2
963.json,0.74496,RAW_ABLibrary
Shamela036193.txt,0.74496,raw_ShamelaY19
18269.bok.json,0.74495,RAWrabicaSham19Y
Shamela038103.txt,0.74495,raw_ShamelaY19
37775.bok.json,0.74493,RAWrabicaSham19Y
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.74492,RELEASE
000953.automARkdown,0.74491,RAW_Masaha
34556.json,0.7449,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.74489,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.74489,RELEASE
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.74488,RELEASE
Sham30K0044092,0.74488,RAWrabica030000
5377.bok.json,0.74487,RAWrabicaSham19Y
4118.bok.json,0.74487,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.74487,RELEASE
001390Vols.automARkdown,0.74487,RAW_Masaha
003599Vols.automARkdown,0.74484,RAW_Masaha
1142.json,0.74484,RAWrabicaShamAY1
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.74484,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.74483,RELEASE
145204.bok.json,0.74482,RAWrabicaSham19Y
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.74482,RELEASE
31671.json,0.74482,RAWrabicaShamAY2
Shamela037799.txt,0.74482,raw_ShamelaY19
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.74481,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.74481,RELEASE
Sham30K0002475,0.7448,RAWrabica005000
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.74478,RELEASE
8810.json,0.74478,RAW_ABLibrary
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.74477,RELEASE
001800.automARkdown,0.74476,RAW_Masaha
0456IbnHazm.TawqHamama.JK009337-ara1,0.74476,RELEASE
240.html,0.74476,RAWrabicaRafed
6248.json,0.74475,RAWrabicaShamAY1
1152.json,0.74475,RAWrabicaShamAY1
3890.html,0.74473,RAWrabicaRafed
603.json,0.7447,RAWrabicaShamAY1
10273.json,0.74469,RAWrabicaShamAY1
35646.json,0.74469,RAWrabicaShamAY3
32184.json,0.74467,RAWrabicaShamAY2
1091.json,0.74467,RAWrabicaShamAY1
003375Vols.automARkdown,0.74467,RAW_Masaha
33514.json,0.74467,RAWrabicaShamAY2
000587Vols.automARkdown,0.74465,RAW_Masaha
Sham30K0008185,0.74465,RAWrabica010000
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.74463,RELEASE
7705.automARkdown,0.74462,RAW_Ghbook
002972Vols.automARkdown,0.74461,RAW_Masaha
003465.automARkdown,0.74459,RAW_Masaha
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.74458,RELEASE
1517.json,0.74458,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.74456,RELEASE
7634.json,0.74456,RAW_ABLibrary
3188.html,0.74456,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.74455,RELEASE
545.html,0.74455,RAWrabicaRafed
Shamela023603.txt,0.74453,raw_ShamelaY19
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.74452,RELEASE
36048.json,0.7445,RAWrabicaShamAY3
873.json,0.74449,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.74448,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.74448,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.74447,RELEASE
32334.json,0.74445,RAWrabicaShamAY2
3724.html,0.74445,RAWrabicaRafed
12729.json,0.74445,RAWrabicaShamAY2
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.74445,RELEASE
Shamela096785.txt,0.74442,raw_ShamelaY19
540.json,0.74441,RAWrabicaShamAY1
34048.json,0.7444,RAWrabicaShamAY2
36083.json,0.7444,RAWrabicaShamAY3
894.json,0.74439,RAWrabicaShamAY1
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.74439,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.74435,RELEASE
32582.json,0.74429,RAWrabicaShamAY2
36326.json,0.74429,RAWrabicaShamAY3
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.74429,RELEASE
1716.json,0.74428,RAWrabicaShamAY1
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.74427,RELEASE
Shamela021511.txt,0.74424,raw_ShamelaY19
35706.json,0.74424,RAWrabicaShamAY3
Sham30K0043818,0.74424,RAWrabica030000
8678.json,0.74423,RAWrabicaShamAY1
1740.json,0.74423,RAWrabicaShamAY1
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.7442,RELEASE
21539.json,0.74419,RAWrabicaShamAY2
12091.json,0.74418,RAWrabicaShamAY2
33192.json,0.74418,RAWrabicaShamAY2
12014.automARkdown,0.74416,RAW_Ghbook
629.json,0.74415,RAWrabicaShamAY1
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.74414,RELEASE
0629.bok.json,0.74414,RAWrabicaSham19Y
578.html,0.74414,RAWrabicaRafed
13084.automARkdown,0.74408,RAW_Ghbook
1438.html,0.74406,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.74404,RELEASE
654.html,0.74403,RAWrabicaRafed
Shamela124365.txt,0.74403,raw_ShamelaY19
Shamela036570.txt,0.74402,raw_ShamelaY19
939.json,0.744,RAW_ABLibrary
37580.json,0.744,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.744,RELEASE
1697.json,0.74399,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.74398,RELEASE
9194.json,0.74394,RAW_ABLibrary
725.html,0.74392,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.74392,RELEASE
3274.html,0.74392,RAWrabicaRafed
3950.html,0.74392,RAWrabicaRafed
9664.json,0.74389,RAW_ABLibrary
33275.json,0.74388,RAWrabicaShamAY2
37987.bok.json,0.74388,RAWrabicaSham19Y
209.html,0.74388,RAWrabicaRafed
21823.json,0.74388,RAWrabicaShamAY2
Shamela122406.txt,0.74387,raw_ShamelaY19
34345.json,0.74386,RAWrabicaShamAY3
000521.automARkdown,0.74385,RAW_Masaha
359.json,0.74385,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.74384,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.74384,RELEASE
Shamela121375.txt,0.74383,raw_ShamelaY19
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.74383,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.74382,RELEASE
25791.json,0.74381,RAWrabicaShamAY2
37637.json,0.74381,RAWrabicaShamAY3
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.74381,RELEASE
Shamela020855.txt,0.74381,raw_ShamelaY19
Sham30K0038816,0.7438,RAWrabica025000
34358.json,0.7438,RAWrabicaShamAY3
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.74379,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.74377,RELEASE
9410.json,0.74377,RAW_ABLibrary
34189.json,0.74376,RAWrabicaShamAY3
36051.json,0.74375,RAWrabicaShamAY3
Shamela151103.txt,0.74374,raw_ShamelaY19
Shamela021643.txt,0.74373,raw_ShamelaY19
005140.automARkdown,0.74373,RAW_Masaha
001035.automARkdown,0.74372,RAW_Masaha
7706.automARkdown,0.74372,RAW_Ghbook
21805.json,0.7437,RAWrabicaShamAY2
001288.automARkdown,0.7437,RAW_Masaha
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.74368,RELEASE
Shamela037719.txt,0.74367,raw_ShamelaY19
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.74367,RELEASE
6481.json,0.74367,RAWrabicaShamAY1
1537.bok.json,0.74365,RAWrabicaSham19Y
003833Vols.automARkdown,0.74362,RAW_Masaha
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.74362,RELEASE
3669.html,0.74361,RAWrabicaRafed
38884.json,0.74359,RAWrabicaShamAY3
1662.json,0.74359,RAWrabicaShamAY1
Shamela037721.txt,0.74354,raw_ShamelaY19
1736.html,0.74352,RAWrabicaRafed
8305.json,0.7435,RAWrabicaShamAY1
31237.json,0.74349,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.74345,RELEASE
3450.html,0.74345,RAWrabicaRafed
3139.html,0.74345,RAWrabicaRafed
Shamela038213.txt,0.74344,raw_ShamelaY19
3144.html,0.7434,RAWrabicaRafed
1790.json,0.7434,RAWrabicaShamAY1
3705.html,0.74339,RAWrabicaRafed
Shamela037429.txt,0.74339,raw_ShamelaY19
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.74338,RELEASE
32187.json,0.74338,RAWrabicaShamAY2
Shamela036159.txt,0.74338,raw_ShamelaY19
004989Vols.automARkdown,0.74336,RAW_Masaha
Shamela021596.txt,0.74334,raw_ShamelaY19
004710.automARkdown,0.74334,RAW_Masaha
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.74332,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.74332,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.74331,RELEASE
8305.bok.json,0.7433,RAWrabicaSham19Y
3247.html,0.74329,RAWrabicaRafed
1551.json,0.74329,RAWrabicaShamAY1
31457.json,0.74329,RAWrabicaShamAY2
35129.json,0.74328,RAWrabicaShamAY3
Sham30K0034107,0.74328,RAWrabica020000
1045.html,0.74328,RAWrabicaRafed
18279.bok.json,0.74328,RAWrabicaSham19Y
31791.json,0.74325,RAWrabicaShamAY2
Shamela023775.txt,0.74324,raw_ShamelaY19
35076.json,0.74322,RAWrabicaShamAY3
847.json,0.74322,RAWrabicaShamAY1
3292.html,0.7432,RAWrabicaRafed
8660.json,0.7432,RAWrabicaShamAY1
836.json,0.74319,RAW_ABLibrary
Sham30K0002629,0.74318,RAWrabica005000
23802.json,0.74316,RAWrabicaShamAY2
Shamela032384.txt,0.74316,raw_ShamelaY19
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.74315,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.74313,RELEASE
Shia002157,0.74313,RAWrabica040000
37682.bok.json,0.74311,RAWrabicaSham19Y
35649.json,0.74311,RAWrabicaShamAY3
7350.json,0.74311,RAWrabicaShamAY1
31668.json,0.7431,RAWrabicaShamAY2
7101.automARkdown,0.7431,RAW_Ghbook
8183.json,0.74309,RAWrabicaShamAY1
Shamela025851.txt,0.74308,raw_ShamelaY19
35318.json,0.74307,RAWrabicaShamAY3
36471.json,0.74307,RAWrabicaShamAY3
Shamela022921.txt,0.74305,raw_ShamelaY19
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.74303,RELEASE
32146.json,0.74303,RAWrabicaShamAY2
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.74303,RELEASE
34418.json,0.74302,RAWrabicaShamAY3
Shamela037590.txt,0.74301,raw_ShamelaY19
8526.json,0.74301,RAWrabicaShamAY1
3282.html,0.74301,RAWrabicaRafed
10694.automARkdown,0.74298,RAW_Ghbook
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.74297,RELEASE
3730.html,0.74297,RAWrabicaRafed
Shamela026423.txt,0.74294,raw_ShamelaY19
35434.json,0.74293,RAWrabicaShamAY3
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.74293,RELEASE
Shamela037782.txt,0.74292,raw_ShamelaY19
8740.json,0.7429,RAW_ABLibrary
32584.json,0.74289,RAWrabicaShamAY2
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.74289,RELEASE
6275.json,0.74289,RAWrabicaShamAY1
8616.json,0.74287,RAW_ABLibrary
2430.html,0.74287,RAWrabicaRafed
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.74286,RELEASE
9610.json,0.74285,RAWrabicaShamAY1
9856.json,0.74285,RAWrabicaShamAY1
8332.json,0.74285,RAW_ABLibrary
12081.json,0.74284,RAWrabicaShamAY2
9541.json,0.74283,RAW_ABLibrary
38440.json,0.74283,RAWrabicaShamAY3
32486.json,0.74281,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.74281,RELEASE
Shamela030866.txt,0.7428,raw_ShamelaY19
36037.json,0.74279,RAWrabicaShamAY3
1250.html,0.74275,RAWrabicaRafed
Shamela037045.txt,0.74271,raw_ShamelaY19
35045.json,0.7427,RAWrabicaShamAY3
7480.json,0.7427,RAWrabicaShamAY1
Sham30K0002483,0.74269,RAWrabica005000
3355.html,0.74268,RAWrabicaRafed
5432.json,0.74268,RAWrabicaShamAY1
977.json,0.74266,RAWrabicaShamAY1
001854.automARkdown,0.74265,RAW_Masaha
81.json,0.74264,RAW_ABLibrary
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.74263,RELEASE
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.74263,RELEASE
35560.json,0.74262,RAWrabicaShamAY3
7727.json,0.74262,RAWrabicaShamAY1
9472.json,0.74261,RAW_ABLibrary
001299Vols.automARkdown,0.7426,RAW_Masaha
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.74258,RELEASE
8660.bok.json,0.74258,RAWrabicaSham19Y
1292.html,0.74257,RAWrabicaRafed
7422.json,0.74256,RAW_ABLibrary
8344.automARkdown,0.74256,RAW_Ghbook
7804.json,0.74256,RAW_ABLibrary
8618.json,0.74255,RAW_ABLibrary
1615.html,0.74254,RAWrabicaRafed
1123.json,0.74254,RAWrabicaShamAY1
Shamela023757.txt,0.74253,raw_ShamelaY19
34731.json,0.74252,RAWrabicaShamAY3
9700.json,0.74251,RAWrabicaShamAY1
Shamela021619.txt,0.7425,raw_ShamelaY19
001144.automARkdown,0.74249,RAW_Masaha
9651Vols.automARkdown,0.74249,RAW_Ghbook
357.json,0.74248,RAWrabicaShamAY1
32380.json,0.74248,RAWrabicaShamAY2
Shamela030868.txt,0.74248,raw_ShamelaY19
3288.html,0.74247,RAWrabicaRafed
Shamela020583.txt,0.74247,raw_ShamelaY19
Shamela115132.txt,0.74247,raw_ShamelaY19
37339.json,0.74244,RAWrabicaShamAY3
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.74244,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.74241,RELEASE
35789.json,0.74241,RAWrabicaShamAY3
5432.bok.json,0.7424,RAWrabicaSham19Y
26385.bok.json,0.74238,RAWrabicaSham19Y
33258.json,0.74238,RAWrabicaShamAY2
6276.json,0.74238,RAWrabicaShamAY1
2965.html,0.74238,RAWrabicaRafed
8874.json,0.74237,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.74236,RELEASE
9430.json,0.74235,RAWrabicaShamAY1
887.html,0.74234,RAWrabicaRafed
33899.json,0.74234,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.74232,RELEASE
Shamela037727.txt,0.74231,raw_ShamelaY19
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.74231,RELEASE
8871.json,0.7423,RAW_ABLibrary
Shamela037771.txt,0.74229,raw_ShamelaY19
9933.json,0.74228,RAWrabicaShamAY1
21.html,0.74227,RAWrabicaRafed
23607.json,0.74226,RAWrabicaShamAY2
1563.json,0.74226,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.74226,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.74226,RELEASE
Sham30K0002694,0.74226,RAWrabica005000
9407.json,0.74224,RAW_ABLibrary
001140.automARkdown,0.74223,RAW_Masaha
33073.json,0.74223,RAWrabicaShamAY2
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.74222,RELEASE
17802.bok.json,0.7422,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.7422,RELEASE
Shamela037606.txt,0.74218,raw_ShamelaY19
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.74217,RELEASE
4118.json,0.74217,RAWrabicaShamAY1
003182.automARkdown,0.74217,RAW_Masaha
002669.automARkdown,0.74217,RAW_Masaha
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.74216,RELEASE
8858.json,0.74216,RAW_ABLibrary
Shamela037720.txt,0.74214,raw_ShamelaY19
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.74213,RELEASE
