unknown,TFIDF_cosine,libVar
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.71395,RELEASE
3854.html,0.71394,RAWrabicaRafed
3301.html,0.71393,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.71393,RELEASE
3096.html,0.71393,RAWrabicaRafed
Shamela029884.txt,0.71392,raw_ShamelaY19
36228.json,0.71391,RAWrabicaShamAY3
38643.json,0.71391,RAWrabicaShamAY3
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.7139,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.7139,RELEASE
35583.json,0.71385,RAWrabicaShamAY3
12118.automARkdown,0.71385,RAW_Ghbook
36122.json,0.71385,RAWrabicaShamAY3
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.71384,RELEASE
11291.json,0.71383,RAWrabicaShamAY2
36197.json,0.71383,RAWrabicaShamAY3
Shamela031303.txt,0.71382,raw_ShamelaY19
34965.json,0.7138,RAWrabicaShamAY3
000567.automARkdown,0.71379,RAW_Masaha
000115.automARkdown,0.71379,RAW_Masaha
94.json,0.71378,RAW_ABLibrary
7012.json,0.71377,RAWrabicaShamAY1
35023.json,0.71376,RAWrabicaShamAY3
174.html,0.71376,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.71375,RELEASE
004170.automARkdown,0.71372,RAW_Masaha
289.json,0.71372,RAWrabicaShamAY1
Sham30K0008150,0.71371,RAWrabica010000
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.71367,RELEASE
33757.json,0.71365,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.71362,RELEASE
7886.json,0.71362,RAW_ABLibrary
38512.json,0.71362,RAWrabicaShamAY3
26464.json,0.71361,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.71358,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.71356,RELEASE
Sham30K0038906,0.71356,RAWrabica025000
Sham30K0044140,0.71355,RAWrabica030000
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.71353,RELEASE
354.json,0.71353,RAWrabicaShamAY1
2069.json,0.71352,RAWrabicaShamAY1
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.71351,RELEASE
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.7135,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.71349,RELEASE
1686.html,0.71348,RAWrabicaRafed
7012.bok.json,0.71348,RAWrabicaSham19Y
30850.json,0.71348,RAWrabicaShamAY2
37298.json,0.71347,RAWrabicaShamAY3
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.71345,RELEASE
22651.json,0.71342,RAWrabicaShamAY2
Shia004606,0.71341,RAWrabica045000
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.71338,RELEASE
9168.automARkdown,0.71337,RAW_Ghbook
1660.json,0.71336,RAWrabicaShamAY1
3851.html,0.71335,RAWrabicaRafed
33437.json,0.71334,RAWrabicaShamAY2
Shamela023679.txt,0.71331,raw_ShamelaY19
35012.json,0.71331,RAWrabicaShamAY3
7839.automARkdown,0.7133,RAW_Ghbook
31318.json,0.7133,RAWrabicaShamAY2
34196.json,0.71329,RAWrabicaShamAY3
000302.automARkdown,0.71329,RAW_Masaha
32163.json,0.71329,RAWrabicaShamAY2
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.71327,RELEASE
002985Vols.automARkdown,0.71324,RAW_Masaha
3884.html,0.71323,RAWrabicaRafed
000449.automARkdown,0.71323,RAW_Masaha
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.71322,RELEASE
8012.automARkdown,0.71321,RAW_Ghbook
9685.json,0.71321,RAWrabicaShamAY1
000341.automARkdown,0.71318,RAW_Masaha
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.71314,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.71313,RELEASE
7511.bok.json,0.71312,RAWrabicaSham19Y
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.71312,RELEASE
35061.json,0.7131,RAWrabicaShamAY3
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.71309,RELEASE
Sham30K0038774,0.71307,RAWrabica025000
7781.json,0.71307,RAW_ABLibrary
22651.bok.json,0.71306,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.71304,RELEASE
861.html,0.71304,RAWrabicaRafed
35714.json,0.71304,RAWrabicaShamAY3
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.71301,RELEASE
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.71301,RELEASE
Sham30K0002438_f,0.71301,RAWrabica005000
6668.json,0.713,RAWrabicaShamAY1
3092.html,0.713,RAWrabicaRafed
Shamela036501.txt,0.71298,raw_ShamelaY19
1994.json,0.71296,RAWrabicaShamAY1
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.71296,RELEASE
11254.json,0.71296,RAWrabicaShamAY2
Sham30K0043808,0.71295,RAWrabica030000
2273.html,0.71295,RAWrabicaRafed
Sham30K0008451,0.71294,RAWrabica010000
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.71294,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.71291,RELEASE
35294.json,0.7129,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.71289,RELEASE
7873.json,0.71288,RAW_ABLibrary
004442Vols.automARkdown,0.71287,RAW_Masaha
3828.html,0.71285,RAWrabicaRafed
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.71283,RELEASE
33508.json,0.71283,RAWrabicaShamAY2
31677.json,0.71283,RAWrabicaShamAY2
30948.json,0.71281,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.71281,RELEASE
Sham30K0002472,0.7128,RAWrabica005000
Sham30K0008291,0.71274,RAWrabica010000
Shamela037679.txt,0.71273,raw_ShamelaY19
8857.json,0.71273,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.71271,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.71268,RELEASE
35792.json,0.71266,RAWrabicaShamAY3
36041.json,0.71266,RAWrabicaShamAY3
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.71264,RELEASE
842.json,0.71263,RAWrabicaShamAY1
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.71262,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.71259,RELEASE
38516.json,0.71259,RAWrabicaShamAY3
5463.json,0.71259,RAWrabicaShamAY1
9317.json,0.71258,RAW_ABLibrary
1974.html,0.71258,RAWrabicaRafed
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.71257,RELEASE
6354.automARkdown,0.71255,RAW_Ghbook
108.html,0.71254,RAWrabicaRafed
11255.json,0.71253,RAWrabicaShamAY2
003103.automARkdown,0.71253,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.71249,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.71249,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.71248,RELEASE
966.json,0.71247,RAW_ABLibrary
8506.json,0.71245,RAWrabicaShamAY1
34810.json,0.71245,RAWrabicaShamAY3
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.71243,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.71243,RELEASE
000046.automARkdown,0.71242,RAW_Masaha
34924.json,0.71242,RAWrabicaShamAY3
002823Vols.automARkdown,0.7124,RAW_Masaha
0779IbnBattuta.Rihla.JK000409-ara1,0.71238,RELEASE
38641.json,0.71236,RAWrabicaShamAY3
3683.html,0.71235,RAWrabicaRafed
0614IbnJubayr.Rihla.JK000416-ara1,0.71233,RELEASE
34392.json,0.71232,RAWrabicaShamAY3
Shamela027248.txt,0.7123,raw_ShamelaY19
3360.html,0.7123,RAWrabicaRafed
8025.automARkdown,0.71229,RAW_Ghbook
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.71229,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.71229,RELEASE
18632.bok.json,0.71229,RAWrabicaSham19Y
8436.json,0.71226,RAW_ABLibrary
Shamela023789.txt,0.71226,raw_ShamelaY19
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.71226,RELEASE
10768.json,0.71225,RAWrabicaShamAY2
Shamela025794.txt,0.71225,raw_ShamelaY19
6676.json,0.71223,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.71223,RELEASE
36095.json,0.71222,RAWrabicaShamAY3
35848.json,0.71222,RAWrabicaShamAY3
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.71218,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.71217,RELEASE
7472.json,0.71215,RAWrabicaShamAY1
Shamela020687.txt,0.71212,raw_ShamelaY19
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.71212,RELEASE
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.7121,RELEASE
7329.json,0.71208,RAWrabicaShamAY1
33275.json,0.71208,RAWrabicaShamAY2
1658.json,0.71203,RAWrabicaShamAY1
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.71203,RELEASE
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.71202,RELEASE
Shamela023794.txt,0.71202,raw_ShamelaY19
2916.html,0.71201,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.712,RELEASE
10922.automARkdown,0.71198,RAW_Ghbook
358.json,0.71198,RAWrabicaShamAY1
7558.automARkdown,0.71197,RAW_Ghbook
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.7119,RELEASE
9657.automARkdown,0.7119,RAW_Ghbook
366.json,0.71189,RAWrabicaShamAY1
000982.automARkdown,0.71188,RAW_Masaha
Shamela122232.txt,0.71187,raw_ShamelaY19
537.json,0.71187,RAWrabicaShamAY1
3021.html,0.71187,RAWrabicaRafed
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.71186,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.71186,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.71185,RELEASE
38507.json,0.71184,RAWrabicaShamAY3
33426.json,0.71183,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.71181,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.71179,RELEASE
34930.json,0.71178,RAWrabicaShamAY3
9024.json,0.71176,RAW_ABLibrary
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.71176,RELEASE
2147.html,0.71175,RAWrabicaRafed
1064.html,0.71173,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.71173,RELEASE
Sham30K0033799,0.71172,RAWrabica020000
8141.automARkdown,0.7117,RAW_Ghbook
2698.html,0.71169,RAWrabicaRafed
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.71168,RELEASE
9649.json,0.71167,RAW_ABLibrary
2588.automARkdown,0.71166,RAW_Ghbook
23789.json,0.71166,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.71165,RELEASE
Shamela037342.txt,0.71165,raw_ShamelaY19
11966.automARkdown,0.71164,RAW_Ghbook
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.71161,RELEASE
17807.bok.json,0.7116,RAWrabicaSham19Y
Shamela023103.txt,0.71159,raw_ShamelaY19
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.71159,RELEASE
3033.html,0.71157,RAWrabicaRafed
676.json,0.71156,RAWrabicaShamAY1
11363.automARkdown,0.71156,RAW_Ghbook
Shia002557Vols,0.71154,RAWrabica040000
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.71154,RELEASE
32419.json,0.71153,RAWrabicaShamAY2
34078.json,0.71149,RAWrabicaShamAY2
003679Vols.automARkdown,0.71148,RAW_Masaha
32333.json,0.71148,RAWrabicaShamAY2
7581.json,0.71145,RAWrabicaShamAY1
36537.json,0.71143,RAWrabicaShamAY3
000406.automARkdown,0.7114,RAW_Masaha
37362.json,0.7114,RAWrabicaShamAY3
939VolsB.automARkdown,0.71138,RAW_Ghbook
10908.json,0.71138,RAWrabicaShamAY2
8688.json,0.71132,RAW_ABLibrary
8551.json,0.7113,RAW_ABLibrary
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.71129,RELEASE
3822.html,0.71127,RAWrabicaRafed
Shamela036360.txt,0.71126,raw_ShamelaY19
3053.html,0.71125,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.71124,RELEASE
000713.automARkdown,0.71124,RAW_Masaha
31672.json,0.71122,RAWrabicaShamAY2
3939.json,0.71121,RAWrabicaShamAY1
Shamela030903.txt,0.71121,raw_ShamelaY19
Shamela031077.txt,0.7112,raw_ShamelaY19
Shamela096556.txt,0.7112,raw_ShamelaY19
1351.html,0.71118,RAWrabicaRafed
3359.html,0.71118,RAWrabicaRafed
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.71114,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.71114,RELEASE
14132.bok.json,0.71113,RAWrabicaSham19Y
14309.bok.json,0.71113,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.71112,RELEASE
34570.json,0.71107,RAWrabicaShamAY3
35015.json,0.71104,RAWrabicaShamAY3
001496.automARkdown,0.71101,RAW_Masaha
253.html,0.711,RAWrabicaRafed
Shamela036192.txt,0.711,raw_ShamelaY19
Shamela022669.txt,0.71099,raw_ShamelaY19
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.71099,RELEASE
8877.json,0.71098,RAW_ABLibrary
8374.automARkdown,0.71098,RAW_Ghbook
8022.automARkdown,0.71096,RAW_Ghbook
15672.automARkdown,0.71094,RAW_Ghbook
12216.json,0.71093,RAWrabicaShamAY2
2048.html,0.71093,RAWrabicaRafed
34748.json,0.71091,RAWrabicaShamAY3
36748.json,0.71091,RAWrabicaShamAY3
Sham30K0033997,0.7109,RAWrabica020000
991.json,0.71088,RAWrabicaShamAY1
33110.json,0.71087,RAWrabicaShamAY2
001746.automARkdown,0.71087,RAW_Masaha
3099.html,0.71084,RAWrabicaRafed
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.71084,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.71084,RELEASE
37293.json,0.71084,RAWrabicaShamAY3
6357.json,0.71082,RAWrabicaShamAY1
7504.bok.json,0.71081,RAWrabicaSham19Y
Shamela0008647,0.71079,RAWrabica035000
001140.automARkdown,0.71079,RAW_Masaha
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.71078,RELEASE
Sham30K0002569,0.71077,RAWrabica005000
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.71076,RELEASE
8779.json,0.71076,RAW_ABLibrary
Shamela036194.txt,0.71074,raw_ShamelaY19
Shamela021578.txt,0.71072,raw_ShamelaY19
1695.html,0.71072,RAWrabicaRafed
Sham30K0043945,0.71072,RAWrabica030000
11080.json,0.71072,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.7107,RELEASE
Sham30K0014328,0.71069,RAWrabica015000
32381.json,0.71069,RAWrabicaShamAY2
9273.automARkdown,0.71069,RAW_Ghbook
Shia002184,0.71066,RAWrabica040000
8357.json,0.71065,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.71065,RELEASE
Shamela095671.txt,0.71064,raw_ShamelaY19
Sham30K0039089,0.7106,RAWrabica025000
16058.automARkdown,0.71058,RAW_Ghbook
36681.json,0.71057,RAWrabicaShamAY3
Sham30K0002806,0.71056,RAWrabica005000
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.71056,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.71056,RELEASE
36730.json,0.71055,RAWrabicaShamAY3
122232.bok.json,0.71053,RAWrabicaSham19Y
1526.html,0.71048,RAWrabicaRafed
37554.json,0.71045,RAWrabicaShamAY3
35097.json,0.71045,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.71043,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.71042,RELEASE
Sham30K0038903,0.71042,RAWrabica025000
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.7104,RELEASE
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.71039,RELEASE
8376.json,0.71039,RAWrabicaShamAY1
33075.json,0.71039,RAWrabicaShamAY2
186.html,0.71038,RAWrabicaRafed
Shamela035723.txt,0.71038,raw_ShamelaY19
33251.json,0.71037,RAWrabicaShamAY2
8150.bok.json,0.71037,RAWrabicaSham19Y
35372.json,0.71036,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.71035,RELEASE
1414.html,0.71034,RAWrabicaRafed
001668.automARkdown,0.71033,RAW_Masaha
34936.json,0.71033,RAWrabicaShamAY3
Sham30K0034085,0.71032,RAWrabica020000
6498.json,0.71029,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.71026,RELEASE
Sham30K0039022,0.71022,RAWrabica025000
8530.json,0.71022,RAW_ABLibrary
Sham30K0002539,0.71021,RAWrabica005000
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.7102,RELEASE
1148.json,0.7102,RAWrabicaShamAY1
38870.json,0.7102,RAWrabicaShamAY3
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.71019,RELEASE
Shamela031083.txt,0.71017,raw_ShamelaY19
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.71016,RELEASE
8729.json,0.71015,RAW_ABLibrary
Shamela023777.txt,0.71014,raw_ShamelaY19
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.71013,RELEASE
Sham30K0044064,0.71012,RAWrabica030000
12165.automARkdown,0.71011,RAW_Ghbook
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.71011,RELEASE
5920.json,0.71009,RAWrabicaShamAY1
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.71008,RELEASE
15144.automARkdown,0.71008,RAW_Ghbook
611.html,0.71007,RAWrabicaRafed
Shamela036546.txt,0.71007,raw_ShamelaY19
002857.automARkdown,0.71006,RAW_Masaha
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.71003,RELEASE
Shamela0008672,0.71003,RAWrabica035000
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.71002,RELEASE
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.71,RELEASE
1506.html,0.71,RAWrabicaRafed
1572.json,0.71,RAWrabicaShamAY1
23794.json,0.70999,RAWrabicaShamAY2
002364.automARkdown,0.70998,RAW_Masaha
764.json,0.70998,RAW_ABLibrary
5412.json,0.70995,RAWrabicaShamAY1
Sham30K0044049,0.70995,RAWrabica030000
10511.json,0.70993,RAWrabicaShamAY1
36900.json,0.70993,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.70993,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.70993,RELEASE
35428.json,0.70992,RAWrabicaShamAY3
31820.json,0.70991,RAWrabicaShamAY2
3956.html,0.70991,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.70991,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.70991,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.70987,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.70987,RELEASE
1616.json,0.70985,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.70984,RELEASE
8660.json,0.70982,RAW_ABLibrary
38446.json,0.70979,RAWrabicaShamAY3
8026.automARkdown,0.70978,RAW_Ghbook
8694.json,0.70978,RAW_ABLibrary
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.70978,RELEASE
36746.json,0.70977,RAWrabicaShamAY3
4778.automARkdown,0.70977,RAW_Ghbook
35173.json,0.70976,RAWrabicaShamAY3
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.70974,RELEASE
116.json,0.70974,RAWrabicaShamAY1
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.7097,RELEASE
9214.json,0.70969,RAWrabicaShamAY1
8622.json,0.70967,RAWrabicaShamAY1
Shamela095567.txt,0.70967,raw_ShamelaY19
Shia004541,0.70966,RAWrabica045000
33161.json,0.70966,RAWrabicaShamAY2
6481.json,0.70962,RAWrabicaShamAY1
11997.json,0.70962,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.7096,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.70959,RELEASE
1617.html,0.70956,RAWrabicaRafed
Shamela021709.txt,0.70954,raw_ShamelaY19
8246.json,0.70954,RAW_ABLibrary
000470.automARkdown,0.70954,RAW_Masaha
34259.json,0.70952,RAWrabicaShamAY3
10419.automARkdown,0.70951,RAW_Ghbook
3373.html,0.70951,RAWrabicaRafed
31228.json,0.7095,RAWrabicaShamAY2
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.7095,RELEASE
Shamela0008862,0.70947,RAWrabica035000
3466.html,0.70946,RAWrabicaRafed
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.70945,RELEASE
20.html,0.70945,RAWrabicaRafed
766.json,0.70943,RAW_ABLibrary
9770.json,0.70943,RAWrabicaShamAY1
278.html,0.70942,RAWrabicaRafed
9647.json,0.70941,RAWrabicaShamAY1
2524.html,0.70941,RAWrabicaRafed
2554.html,0.70939,RAWrabicaRafed
297.json,0.70938,RAWrabicaShamAY1
8854.json,0.70936,RAW_ABLibrary
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.70935,RELEASE
38627.json,0.70934,RAWrabicaShamAY3
777.json,0.70933,RAW_ABLibrary
003360.automARkdown,0.70932,RAW_Masaha
6077.json,0.70931,RAWrabicaShamAY1
23073.json,0.7093,RAWrabicaShamAY2
7832.automARkdown,0.7093,RAW_Ghbook
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.70929,RELEASE
Sham30K0002609,0.70928,RAWrabica005000
38483.json,0.70928,RAWrabicaShamAY3
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.70928,RELEASE
36740.json,0.70927,RAWrabicaShamAY3
3879.html,0.70927,RAWrabicaRafed
2785.html,0.70927,RAWrabicaRafed
10511.bok.json,0.70925,RAWrabicaSham19Y
10899.json,0.70925,RAWrabicaShamAY2
35147.json,0.70921,RAWrabicaShamAY3
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.7092,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.7092,RELEASE
Shamela036399.txt,0.70919,raw_ShamelaY19
003036Vols.automARkdown,0.70919,RAW_Masaha
33240.json,0.70919,RAWrabicaShamAY2
8820.json,0.70919,RAWrabicaShamAY1
35122.json,0.70918,RAWrabicaShamAY3
6481.bok.json,0.70917,RAWrabicaSham19Y
Shia004021,0.70917,RAWrabica045000
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.70917,RELEASE
35490.json,0.70917,RAWrabicaShamAY3
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.70916,RELEASE
31699.json,0.70914,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.70913,RELEASE
558.json,0.7091,RAWrabicaShamAY1
Shamela036974.txt,0.70909,raw_ShamelaY19
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.70908,RELEASE
002334.automARkdown,0.70906,RAW_Masaha
21578.json,0.70906,RAWrabicaShamAY2
8718.json,0.70904,RAW_ABLibrary
2746.html,0.70904,RAWrabicaRafed
33808.json,0.70904,RAWrabicaShamAY2
12913.json,0.70902,RAWrabicaShamAY2
33499.json,0.709,RAWrabicaShamAY2
34382.json,0.70899,RAWrabicaShamAY3
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.70899,RELEASE
282.json,0.70898,RAWrabicaShamAY1
Shamela036970.txt,0.70897,raw_ShamelaY19
34682.json,0.70896,RAWrabicaShamAY3
1275.json,0.70896,RAWrabicaShamAY1
32160.json,0.70896,RAWrabicaShamAY2
7809.json,0.70894,RAW_ABLibrary
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.7089,RELEASE
12570.json,0.7089,RAWrabicaShamAY2
4796.automARkdown,0.70889,RAW_Ghbook
36376.json,0.70887,RAWrabicaShamAY3
36078.json,0.70885,RAWrabicaShamAY3
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.70884,RELEASE
5919.json,0.70884,RAWrabicaShamAY1
35682.json,0.70883,RAWrabicaShamAY3
980.json,0.70883,RAW_ABLibrary
8404.json,0.70883,RAW_ABLibrary
Shamela028114.txt,0.70883,raw_ShamelaY19
1619.html,0.70882,RAWrabicaRafed
8622.bok.json,0.70881,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.70881,RELEASE
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.7088,RELEASE
3509.html,0.70879,RAWrabicaRafed
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.70878,RELEASE
709.json,0.70877,RAWrabicaShamAY1
Shamela133370.txt,0.70875,raw_ShamelaY19
Shamela021712.txt,0.70875,raw_ShamelaY19
12718.json,0.70873,RAWrabicaShamAY2
8526.json,0.70873,RAW_ABLibrary
Shamela022648.txt,0.70873,raw_ShamelaY19
8536.json,0.70872,RAWrabicaShamAY1
1247.json,0.70871,RAWrabicaShamAY1
35202.json,0.70871,RAWrabicaShamAY3
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.70869,RELEASE
1818.html,0.70869,RAWrabicaRafed
2569.json,0.70867,RAWrabicaShamAY1
89.json,0.70864,RAWrabicaShamAY1
