unknown,TFIDF_cosine,libVar
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.75505,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.75502,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.75502,RELEASE
285.html,0.75501,RAWrabicaRafed
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.755,RELEASE
32146.json,0.755,RAWrabicaShamAY2
7536.json,0.75494,RAWrabicaShamAY1
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.75493,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.75493,RELEASE
33016.json,0.75492,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.75491,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.75488,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.75487,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.75487,RELEASE
Shamela122173.txt,0.75484,raw_ShamelaY19
2698.html,0.75484,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.75483,RELEASE
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.75482,RELEASE
000389.automARkdown,0.75482,RAW_Masaha
8352.json,0.75482,RAW_ABLibrary
11189.bok.json,0.75481,RAWrabicaSham19Y
7597.json,0.7548,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.75476,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.75475,RELEASE
7597.bok.json,0.75472,RAWrabicaSham19Y
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.75471,RELEASE
34334.json,0.75471,RAWrabicaShamAY3
23591.bok.json,0.7547,RAWrabicaSham19Y
31690.json,0.75469,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.75469,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.75468,RELEASE
8358.json,0.75464,RAW_ABLibrary
23586.json,0.75464,RAWrabicaShamAY2
55.json,0.75463,RAWrabicaShamAY1
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.75459,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.75455,RELEASE
1202.json,0.75455,RAWrabicaShamAY1
3407.html,0.75453,RAWrabicaRafed
Sham30K0044060,0.7545,RAWrabica030000
6656.json,0.75449,RAWrabicaShamAY1
2271.html,0.75449,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.75449,RELEASE
7778.json,0.75448,RAW_ABLibrary
Sham30K0002580,0.75448,RAWrabica005000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.75448,RELEASE
004128.automARkdown,0.75443,RAW_Masaha
37779.json,0.75443,RAWrabicaShamAY3
1213.html,0.75442,RAWrabicaRafed
31699.json,0.75441,RAWrabicaShamAY2
34646.json,0.75441,RAWrabicaShamAY3
3121.html,0.75441,RAWrabicaRafed
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.7544,RELEASE
Sham30K0033824,0.75437,RAWrabica020000
1005.html,0.75437,RAWrabicaRafed
002222Vols.automARkdown,0.75437,RAW_Masaha
37573.json,0.75436,RAWrabicaShamAY3
15613.automARkdown,0.75436,RAW_Ghbook
1944.json,0.75434,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.75433,RELEASE
12713.json,0.75432,RAWrabicaShamAY2
001106.automARkdown,0.75431,RAW_Masaha
001352Vols.automARkdown,0.7543,RAW_Masaha
8249.json,0.75425,RAW_ABLibrary
Sham30K0044144,0.75423,RAWrabica030000
003308.automARkdown,0.75422,RAW_Masaha
7489.json,0.75422,RAW_ABLibrary
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.75416,RELEASE
30863.json,0.75416,RAWrabicaShamAY2
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.75415,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.75415,RELEASE
32319.json,0.75414,RAWrabicaShamAY2
2076.json,0.75411,RAWrabicaShamAY1
1553.html,0.75409,RAWrabicaRafed
33606.json,0.75406,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.75406,RELEASE
23741.bok.json,0.75403,RAWrabicaSham19Y
Shamela132974.txt,0.75403,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.75402,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.75402,RELEASE
34757.json,0.75401,RAWrabicaShamAY3
3297.html,0.75401,RAWrabicaRafed
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.754,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.754,RELEASE
Shamela020990.txt,0.754,raw_ShamelaY19
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.75398,RELEASE
37552.bok.json,0.75395,RAWrabicaSham19Y
3436.html,0.75395,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.75394,RELEASE
2341.html,0.75392,RAWrabicaRafed
9472.json,0.75391,RAWrabicaShamAY1
33116.json,0.75391,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.7539,RELEASE
Shamela022707.txt,0.75389,raw_ShamelaY19
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.75386,RELEASE
9631.json,0.75384,RAWrabicaShamAY1
000201.automARkdown,0.75384,RAW_Masaha
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.75382,RELEASE
Shamela023659.txt,0.7538,raw_ShamelaY19
464.html,0.75378,RAWrabicaRafed
77.json,0.75376,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.75375,RELEASE
11425.json,0.75374,RAWrabicaShamAY2
11382.json,0.75373,RAWrabicaShamAY2
0703MuhammadMarrakushi.DhaylWaTakmila.Sham19Y0017056-ara1,0.75371,RELEASE
947.json,0.75371,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.7537,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.7537,RELEASE
2000.json,0.75369,RAWrabicaShamAY1
1621.html,0.75369,RAWrabicaRafed
34063.json,0.75368,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.75367,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.75366,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.75366,RELEASE
62.json,0.75365,RAWrabicaShamAY1
959.json,0.75362,RAWrabicaShamAY1
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.75357,RELEASE
427.json,0.75356,RAWrabicaShamAY1
37985.json,0.75354,RAWrabicaShamAY3
2297.html,0.75353,RAWrabicaRafed
488.html,0.75353,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.75352,RELEASE
12578.json,0.75351,RAWrabicaShamAY2
Sham30K0033791,0.75351,RAWrabica020000
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.7535,RELEASE
35352.json,0.75348,RAWrabicaShamAY3
31694.json,0.75348,RAWrabicaShamAY2
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.75347,RELEASE
001423Vols.automARkdown,0.75347,RAW_Masaha
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.75347,RELEASE
32538.json,0.75345,RAWrabicaShamAY2
001449Vols.automARkdown,0.75344,RAW_Masaha
000449.automARkdown,0.75344,RAW_Masaha
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.75342,RELEASE
10423.json,0.75342,RAWrabicaShamAY1
2795.automARkdown,0.7534,RAW_Ghbook
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.75339,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.75339,RELEASE
Shamela023741.txt,0.75338,raw_ShamelaY19
10731.json,0.75334,RAWrabicaShamAY1
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.75332,RELEASE
98137.bok.json,0.75331,RAWrabicaSham19Y
1970.json,0.75328,RAWrabicaShamAY1
937.html,0.75325,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.75325,RELEASE
Shamela021486.txt,0.75325,raw_ShamelaY19
Shamela021741.txt,0.75324,raw_ShamelaY19
004452Vols.automARkdown,0.75324,RAW_Masaha
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.7532,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.7532,RELEASE
Shamela096783.txt,0.75317,raw_ShamelaY19
33737.json,0.75316,RAWrabicaShamAY2
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.75315,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.75314,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.75314,RELEASE
34403.json,0.75312,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.75312,RELEASE
Shamela035760.txt,0.75312,raw_ShamelaY19
8789.json,0.7531,RAW_ABLibrary
2082.html,0.75309,RAWrabicaRafed
10553.automARkdown,0.75307,RAW_Ghbook
3186.html,0.75306,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.75306,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.75305,RELEASE
35699.json,0.75305,RAWrabicaShamAY3
32012.json,0.75303,RAWrabicaShamAY2
7926.json,0.75302,RAW_ABLibrary
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.75302,RELEASE
002823Vols.automARkdown,0.75301,RAW_Masaha
470.json,0.75301,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.753,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.753,RELEASE
Shamela031457.txt,0.753,raw_ShamelaY19
Shia004488,0.75299,RAWrabica045000
8366.automARkdown,0.75296,RAW_Ghbook
9234.json,0.75295,RAW_ABLibrary
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.75293,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.75292,RELEASE
Sham30K0008372,0.75292,RAWrabica010000
004650.automARkdown,0.75291,RAW_Masaha
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.7529,RELEASE
1571.json,0.75288,RAWrabicaShamAY1
Shamela145212.txt,0.75288,raw_ShamelaY19
33122.json,0.75288,RAWrabicaShamAY2
11966.automARkdown,0.75287,RAW_Ghbook
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.75286,RELEASE
Shamela026332.txt,0.75283,raw_ShamelaY19
742.json,0.75283,RAW_ABLibrary
9914.json,0.75282,RAWrabicaShamAY1
8676.json,0.7528,RAW_ABLibrary
Shamela020643.txt,0.7528,raw_ShamelaY19
22800.json,0.75279,RAWrabicaShamAY2
Shia003760,0.75278,RAWrabica045000
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.75278,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.75278,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.75276,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.75276,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.75275,RELEASE
35661.json,0.75274,RAWrabicaShamAY3
12046.automARkdown,0.75273,RAW_Ghbook
34418.json,0.7527,RAWrabicaShamAY3
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.7527,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.75269,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.75266,RELEASE
274.html,0.75266,RAWrabicaRafed
004760.automARkdown,0.75266,RAW_Masaha
9447.json,0.7526,RAW_ABLibrary
Shamela148896.txt,0.75259,raw_ShamelaY19
6348.json,0.75256,RAWrabicaShamAY1
004755.automARkdown,0.75254,RAW_Masaha
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.75254,RELEASE
995.json,0.75253,RAW_ABLibrary
38405.json,0.75253,RAWrabicaShamAY3
23604.json,0.75253,RAWrabicaShamAY2
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.75249,RELEASE
Sham30K0044064,0.75247,RAWrabica030000
6053.json,0.75245,RAWrabicaShamAY1
7648.json,0.75245,RAW_ABLibrary
Shamela037026.txt,0.75244,raw_ShamelaY19
002476.automARkdown,0.75244,RAW_Masaha
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.75243,RELEASE
131.html,0.75242,RAWrabicaRafed
Sham30K0002746,0.75242,RAWrabica005000
38394.json,0.7524,RAWrabicaShamAY3
15848.automARkdown,0.75238,RAW_Ghbook
Shamela115131.txt,0.75238,raw_ShamelaY19
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.75237,RELEASE
150481.bok.json,0.75236,RAWrabicaSham19Y
Shamela021521.txt,0.75234,raw_ShamelaY19
7479.json,0.7523,RAWrabicaShamAY1
15623.automARkdown,0.75229,RAW_Ghbook
1671.html,0.75221,RAWrabicaRafed
10421.automARkdown,0.7522,RAW_Ghbook
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.75218,RELEASE
23591.json,0.75218,RAWrabicaShamAY2
37979.json,0.75216,RAWrabicaShamAY3
1.json,0.75215,RAWrabicaShamAY1
001879.automARkdown,0.75215,RAW_Masaha
35233.json,0.75214,RAWrabicaShamAY3
35793.json,0.75212,RAWrabicaShamAY3
15643.automARkdown,0.75211,RAW_Ghbook
3496.html,0.75211,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.7521,RELEASE
8463.json,0.75208,RAW_ABLibrary
34203.json,0.75207,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.75203,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.75202,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.752,RELEASE
8585.json,0.752,RAW_ABLibrary
Shamela037826.txt,0.75195,raw_ShamelaY19
Shamela028453.txt,0.75194,raw_ShamelaY19
11317.json,0.75194,RAWrabicaShamAY2
12354.automARkdown,0.75194,RAW_Ghbook
000524Vols.automARkdown,0.75191,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.75191,RELEASE
8309.json,0.7519,RAW_ABLibrary
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.75188,RELEASE
7740.json,0.75188,RAW_ABLibrary
28453.bok.json,0.75185,RAWrabicaSham19Y
10423.bok.json,0.75185,RAWrabicaSham19Y
8664.json,0.75182,RAW_ABLibrary
Sham30K0039083,0.75181,RAWrabica025000
8679.json,0.75181,RAW_ABLibrary
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.75181,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.75179,RELEASE
Shamela023586.txt,0.75179,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.75177,RELEASE
15555.automARkdown,0.75176,RAW_Ghbook
35706.json,0.75175,RAWrabicaShamAY3
7856.json,0.75174,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.75173,RELEASE
31621.json,0.75173,RAWrabicaShamAY2
16232.bok.json,0.75172,RAWrabicaSham19Y
35824.json,0.75171,RAWrabicaShamAY3
6560.automARkdown,0.75171,RAW_Ghbook
6945.json,0.75171,RAWrabicaShamAY1
35985.json,0.7517,RAWrabicaShamAY3
Shamela023625.txt,0.75169,raw_ShamelaY19
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.75168,RELEASE
000607.automARkdown,0.75165,RAW_Masaha
9190.json,0.75165,RAW_ABLibrary
278.html,0.75162,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.7516,RELEASE
1417.json,0.75159,RAWrabicaShamAY1
33508.json,0.75159,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.75158,RELEASE
3308.html,0.75156,RAWrabicaRafed
33855.json,0.75154,RAWrabicaShamAY2
8710.json,0.75153,RAW_ABLibrary
34408.json,0.75152,RAWrabicaShamAY3
15677.automARkdown,0.75152,RAW_Ghbook
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.75151,RELEASE
25791.json,0.75149,RAWrabicaShamAY2
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.75147,RELEASE
9472.automARkdown,0.75147,RAW_Ghbook
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.75145,RELEASE
2790.html,0.75145,RAWrabicaRafed
8430.json,0.75144,RAW_ABLibrary
193.html,0.75144,RAWrabicaRafed
5963.json,0.75144,RAWrabicaShamAY1
Sham30K0002794,0.75143,RAWrabica005000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.75139,RELEASE
000147.automARkdown,0.75139,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.75139,RELEASE
3727.html,0.75139,RAWrabicaRafed
004803.automARkdown,0.75138,RAW_Masaha
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.75138,RELEASE
16232.json,0.75138,RAWrabicaShamAY2
2135.html,0.75138,RAWrabicaRafed
Shamela021713.txt,0.75138,raw_ShamelaY19
35730.json,0.75138,RAWrabicaShamAY3
5026.automARkdown,0.75137,RAW_Ghbook
22676.json,0.75136,RAWrabicaShamAY2
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.75135,RELEASE
002332.automARkdown,0.75134,RAW_Masaha
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.75133,RELEASE
Shamela023787.txt,0.75133,raw_ShamelaY19
0477.bok.json,0.75132,RAWrabicaSham19Y
1658.html,0.75131,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.75131,RELEASE
7569.json,0.75128,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.75128,RELEASE
Shamela023595.txt,0.75127,raw_ShamelaY19
35838.json,0.75126,RAWrabicaShamAY3
1335.html,0.75125,RAWrabicaRafed
Shamela023626.txt,0.75125,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.75122,RELEASE
Shamela021512.txt,0.75122,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.75121,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.7512,RELEASE
35121.json,0.75117,RAWrabicaShamAY3
003679Vols.automARkdown,0.75113,RAW_Masaha
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.7511,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.75108,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.75108,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.75107,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.75107,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.75106,RELEASE
33889.json,0.75106,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.75105,RELEASE
Shamela021539.txt,0.75105,raw_ShamelaY19
35704.json,0.751,RAWrabicaShamAY3
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.75097,RELEASE
1922.json,0.75089,RAWrabicaShamAY1
10561.automARkdown,0.75088,RAW_Ghbook
8873.json,0.75088,RAW_ABLibrary
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.75086,RELEASE
6675.json,0.75084,RAWrabicaShamAY1
23599.json,0.75083,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.75082,RELEASE
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.75081,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.75078,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.75077,RELEASE
1180.json,0.75077,RAWrabicaShamAY1
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.75075,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.75075,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.75075,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.75075,RELEASE
592.json,0.75075,RAWrabicaShamAY1
1247.json,0.75074,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.75073,RELEASE
8357.json,0.7507,RAW_ABLibrary
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.75067,RELEASE
33808.json,0.75067,RAWrabicaShamAY2
Shamela023794.txt,0.75067,raw_ShamelaY19
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.75066,RELEASE
96783.bok.json,0.75065,RAWrabicaSham19Y
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.75065,RELEASE
744.json,0.75064,RAW_ABLibrary
477.json,0.75063,RAWrabicaShamAY1
7182.automARkdown,0.75062,RAW_Ghbook
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.75062,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.75059,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.75058,RELEASE
2320.html,0.75057,RAWrabicaRafed
8390.json,0.75057,RAW_ABLibrary
004442Vols.automARkdown,0.75056,RAW_Masaha
1384.html,0.75056,RAWrabicaRafed
0911Suyuti.TadribRawi.JK000138-ara1,0.75055,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.75054,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.75048,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.75048,RELEASE
004131.automARkdown,0.75048,RAW_Masaha
385.json,0.75045,RAWrabicaShamAY1
7684.json,0.75045,RAW_ABLibrary
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.75044,RELEASE
1275.json,0.75043,RAWrabicaShamAY1
6451.json,0.75043,RAWrabicaShamAY1
Shamela0008176,0.75043,RAWrabica035000
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.75043,RELEASE
Shamela037022.txt,0.75041,raw_ShamelaY19
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.75039,RELEASE
32213.json,0.75039,RAWrabicaShamAY2
0779IbnBattuta.Rihla.JK000409-ara1,0.75036,RELEASE
3151.html,0.75035,RAWrabicaRafed
6936.json,0.75034,RAWrabicaShamAY1
7967.automARkdown,0.75034,RAW_Ghbook
8597.json,0.7503,RAW_ABLibrary
7556.json,0.75029,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.75028,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.75024,RELEASE
002954Vols.automARkdown,0.75023,RAW_Masaha
0597IbnJawzi.Mudhish.JK001210-ara1,0.75021,RELEASE
760.html,0.75015,RAWrabicaRafed
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.75014,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.75013,RELEASE
002707.automARkdown,0.75013,RAW_Masaha
32556.json,0.75013,RAWrabicaShamAY2
003197.automARkdown,0.75013,RAW_Masaha
1009.html,0.75012,RAWrabicaRafed
11122.json,0.75011,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.75009,RELEASE
32308.json,0.75007,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.75007,RELEASE
1918.html,0.75005,RAWrabicaRafed
0672.bok.json,0.75003,RAWrabicaSham19Y
34412.json,0.75003,RAWrabicaShamAY3
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.75002,RELEASE
36069.json,0.75001,RAWrabicaShamAY3
589.json,0.75001,RAWrabicaShamAY1
23626.json,0.75,RAWrabicaShamAY2
10895.json,0.75,RAWrabicaShamAY2
28453.json,0.74999,RAWrabicaShamAY2
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.74998,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.74998,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.74995,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.74995,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.74993,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.74992,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.74992,RELEASE
6940.json,0.74986,RAWrabicaShamAY1
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.74985,RELEASE
33845.json,0.74985,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.74984,RELEASE
7625.json,0.74982,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.74978,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.74977,RELEASE
2789.html,0.74975,RAWrabicaRafed
Sham30K0002754,0.74974,RAWrabica005000
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.74973,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.74971,RELEASE
21515.json,0.74968,RAWrabicaShamAY2
37663.json,0.74965,RAWrabicaShamAY3
15833.automARkdown,0.74965,RAW_Ghbook
115131.bok.json,0.74964,RAWrabicaSham19Y
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.74962,RELEASE
Shia003435Vols,0.74962,RAWrabica045000
8670.json,0.74959,RAW_ABLibrary
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.74959,RELEASE
13088.json,0.74959,RAWrabicaShamAY2
11786.bok.json,0.74959,RAWrabicaSham19Y
31964.json,0.74958,RAWrabicaShamAY2
