unknown,TFIDF_cosine,libVar
33705.json,0.75941,RAWrabicaShamAY2
32940.json,0.75891,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.75842,RELEASE
2196.html,0.75841,RAWrabicaRafed
Shia001927,0.75833,RAWrabica040000
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.7583,RELEASE
32928.json,0.75823,RAWrabicaShamAY2
30657.json,0.75821,RAWrabicaShamAY2
13110.json,0.75816,RAWrabicaShamAY2
Shia004225Vols,0.75806,RAWrabica045000
13153.json,0.75798,RAWrabicaShamAY2
13032.json,0.75794,RAWrabicaShamAY2
2194.html,0.75777,RAWrabicaRafed
9294.json,0.7577,RAWrabicaShamAY1
Sham30K0044145,0.75768,RAWrabica030000
13025.json,0.75763,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.75748,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.75739,RELEASE
Shamela030657.txt,0.75713,raw_ShamelaY19
10628.json,0.75689,RAWrabicaShamAY1
Shamela030361.txt,0.75679,raw_ShamelaY19
Shamela030024.txt,0.7567,raw_ShamelaY19
13025.bok.json,0.75642,RAWrabicaSham19Y
5729.json,0.75639,RAWrabicaShamAY1
6569.json,0.7562,RAWrabicaShamAY1
33063.json,0.75618,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.75605,RELEASE
Shamela024229.txt,0.75597,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.75596,RELEASE
10441.json,0.75581,RAWrabicaShamAY1
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.75579,RELEASE
Shamela030294.txt,0.75543,raw_ShamelaY19
Shamela026562.txt,0.75537,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.75535,RELEASE
13114.json,0.75534,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.75533,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.75494,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.75465,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.75457,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.75444,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.75443,RELEASE
6353.json,0.75428,RAWrabicaShamAY1
33686.json,0.75425,RAWrabicaShamAY2
13112.json,0.75415,RAWrabicaShamAY2
1339.json,0.75403,RAWrabicaShamAY1
29961.json,0.75382,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.75376,RELEASE
32917.json,0.75373,RAWrabicaShamAY2
Shamela0008251,0.75332,RAWrabica035000
13173.json,0.75329,RAWrabicaShamAY2
5509.json,0.75321,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.75312,RELEASE
5780.json,0.75308,RAWrabicaShamAY1
6002.json,0.75305,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.75277,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.75268,RELEASE
9628.json,0.75264,RAWrabicaShamAY1
13137.json,0.75257,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.75251,RELEASE
9075.json,0.75247,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.75218,RELEASE
33573.json,0.75195,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.75179,RELEASE
26886.bok.json,0.75154,RAWrabicaSham19Y
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.75136,RELEASE
33691.json,0.75135,RAWrabicaShamAY2
29858.json,0.7513,RAWrabicaShamAY2
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.75126,RELEASE
Shamela026707.txt,0.75098,raw_ShamelaY19
33057.json,0.75098,RAWrabicaShamAY2
Shamela029932.txt,0.75098,raw_ShamelaY19
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.75085,RELEASE
Shia002095,0.75062,RAWrabica040000
Shamela026886.txt,0.7504,raw_ShamelaY19
Sham30K0033904,0.75015,RAWrabica020000
10498.json,0.75008,RAWrabicaShamAY1
5827.bok.json,0.74972,RAWrabicaSham19Y
6018.json,0.74968,RAWrabicaShamAY1
33942.json,0.7496,RAWrabicaShamAY2
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.74941,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.74935,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.7493,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.74924,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.74911,RELEASE
Shia004341,0.74909,RAWrabica045000
Shamela030266.txt,0.74908,raw_ShamelaY19
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.74904,RELEASE
Shamela029773.txt,0.74888,raw_ShamelaY19
Shia001912,0.74855,RAWrabica040000
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.74853,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.7485,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.74848,RELEASE
26886.json,0.74831,RAWrabicaShamAY2
32950.json,0.74786,RAWrabicaShamAY2
9387.json,0.74752,RAWrabicaShamAY1
29895.json,0.74717,RAWrabicaShamAY2
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.74714,RELEASE
30361.json,0.7468,RAWrabicaShamAY2
9088.json,0.74625,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.74599,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.74594,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.74568,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.74548,RELEASE
9385.json,0.74544,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.74541,RELEASE
Sham30K0038959,0.74541,RAWrabica025000
1501.json,0.74535,RAWrabicaShamAY1
10799.json,0.74493,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.Shamela0001932-ara1,0.74493,RELEASE
29954.json,0.74476,RAWrabicaShamAY2
Shia001920,0.74458,RAWrabica040000
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.7443,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.74425,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.74416,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.74414,RELEASE
003974Vols.automARkdown,0.74413,RAW_Masaha
29776.json,0.74378,RAWrabicaShamAY2
Shamela036114.txt,0.74366,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.74363,RELEASE
30266.json,0.74342,RAWrabicaShamAY2
29858.bok.json,0.74326,RAWrabicaSham19Y
Shamela029961.txt,0.7432,raw_ShamelaY19
0261Muslim.Tamyiz.Shamela0006048-ara1,0.74305,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.74301,RELEASE
29794.json,0.74261,RAWrabicaShamAY2
8276.json,0.74247,RAWrabicaShamAY1
Shia002175,0.74243,RAWrabica040000
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.74222,RELEASE
Shamela026680.txt,0.74204,raw_ShamelaY19
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.74186,RELEASE
34276.json,0.74181,RAWrabicaShamAY3
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.74164,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.74164,RELEASE
Shamela026356.txt,0.74159,raw_ShamelaY19
Shamela0008244,0.74155,RAWrabica035000
32808.json,0.74122,RAWrabicaShamAY2
21483.json,0.74116,RAWrabicaShamAY2
Sham30K0008223,0.74114,RAWrabica010000
30266.bok.json,0.74064,RAWrabicaSham19Y
1434.json,0.74056,RAWrabicaShamAY1
32889.json,0.74043,RAWrabicaShamAY2
8220.json,0.74042,RAWrabicaShamAY1
13100.json,0.74033,RAWrabicaShamAY2
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.7402,RELEASE
Shamela029900.txt,0.74016,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.7401,RELEASE
29794.bok.json,0.73944,RAWrabicaSham19Y
13036.json,0.73933,RAWrabicaShamAY2
Shamela018611.txt,0.73918,raw_ShamelaY19
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.73893,RELEASE
12864.json,0.73861,RAWrabicaShamAY2
Shamela029751.txt,0.73854,raw_ShamelaY19
Sham30K0038951,0.73848,RAWrabica025000
33962.json,0.7384,RAWrabicaShamAY2
9619.json,0.738,RAWrabicaShamAY1
33625.json,0.73791,RAWrabicaShamAY2
Shamela029794.txt,0.73763,raw_ShamelaY19
6048.json,0.73751,RAWrabicaShamAY1
8223.json,0.73749,RAWrabicaShamAY1
Shamela029712.txt,0.73741,raw_ShamelaY19
13076.json,0.7374,RAWrabicaShamAY2
32868.json,0.73735,RAWrabicaShamAY2
29954.bok.json,0.73732,RAWrabicaSham19Y
29900.json,0.73686,RAWrabicaShamAY2
10799.bok.json,0.73678,RAWrabicaSham19Y
6044.json,0.73677,RAWrabicaShamAY1
29932.json,0.73668,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.73652,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.73638,RELEASE
30291.json,0.73623,RAWrabicaShamAY2
Sham30K0008276,0.73613,RAWrabica010000
32834.json,0.73613,RAWrabicaShamAY2
Shia001898Vols,0.73577,RAWrabica040000
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.73574,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.73567,RELEASE
33591.json,0.7356,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.73558,RELEASE
5993.json,0.73542,RAWrabicaShamAY1
29789.json,0.73531,RAWrabicaShamAY2
32465.json,0.73528,RAWrabicaShamAY2
Shia002173,0.73525,RAWrabica040000
12864.bok.json,0.73501,RAWrabicaSham19Y
Shamela029852.txt,0.73457,raw_ShamelaY19
34101.json,0.73433,RAWrabicaShamAY2
32902.json,0.73417,RAWrabicaShamAY2
26356.json,0.73393,RAWrabicaShamAY2
32802.json,0.73357,RAWrabicaShamAY2
Shamela029789.txt,0.73354,raw_ShamelaY19
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.7329,RELEASE
32833.json,0.73274,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.73205,RELEASE
29722.json,0.73198,RAWrabicaShamAY2
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.73187,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.73175,RELEASE
767.json,0.73165,RAWrabicaShamAY1
30291.bok.json,0.73165,RAWrabicaSham19Y
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.73109,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.73084,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.73083,RELEASE
33183.json,0.7297,RAWrabicaShamAY2
Shamela029722.txt,0.72953,raw_ShamelaY19
0303Nasai.Wafat.Shamela0022643-ara1,0.72952,RELEASE
10485.json,0.72944,RAWrabicaShamAY1
Shia001950,0.72932,RAWrabica040000
29751.json,0.72906,RAWrabicaShamAY2
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.72905,RELEASE
33613.json,0.72891,RAWrabicaShamAY2
0303Nasai.Wafat.Shia001973-ara1,0.72874,RELEASE
13085.json,0.7287,RAWrabicaShamAY2
0303Nasai.Wafat.JK000723-ara1,0.72859,RELEASE
Shamela022643.txt,0.72791,raw_ShamelaY19
38867.json,0.7273,RAWrabicaShamAY3
0767.bok.json,0.7273,RAWrabicaSham19Y
Sham30K0033877,0.72707,RAWrabica020000
29773.json,0.72701,RAWrabicaShamAY2
Shia002163,0.72694,RAWrabica040000
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.7266,RELEASE
13114.bok.json,0.72654,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.72637,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.72616,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.72614,RELEASE
30375.json,0.72607,RAWrabicaShamAY2
32887.json,0.72569,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.72546,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.72505,RELEASE
31641.json,0.72494,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.72486,RELEASE
12853.json,0.72482,RAWrabicaShamAY2
33628.json,0.72467,RAWrabicaShamAY2
Shamela0008233,0.72456,RAWrabica035000
10826.json,0.72453,RAWrabicaShamAY2
26877.json,0.72356,RAWrabicaShamAY2
12958.json,0.72346,RAWrabicaShamAY2
29852.json,0.72339,RAWrabicaShamAY2
9382.json,0.72237,RAWrabicaShamAY1
29712.bok.json,0.72222,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.72212,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.72134,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.72123,RELEASE
29712.json,0.72121,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.72113,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.72053,RELEASE
32753.json,0.72035,RAWrabicaShamAY2
30673.json,0.7202,RAWrabicaShamAY2
Shia002087,0.71979,RAWrabica040000
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.71951,RELEASE
Shamela030673.txt,0.71946,raw_ShamelaY19
13100.bok.json,0.71856,RAWrabicaSham19Y
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.71823,RELEASE
9484.json,0.71814,RAWrabicaShamAY1
Shamela029780.txt,0.71809,raw_ShamelaY19
Shamela030375.txt,0.71807,raw_ShamelaY19
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.71778,RELEASE
33996.json,0.71767,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.71763,RELEASE
32791.json,0.71747,RAWrabicaShamAY2
32842.json,0.71742,RAWrabicaShamAY2
32959.json,0.71738,RAWrabicaShamAY2
0389Makhladi.Amali.ShamAY0033691-ara1,0.71698,RELEASE
Shamela030652.txt,0.71693,raw_ShamelaY19
Shamela144114.txt,0.71677,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.71667,RELEASE
Shia002014,0.71647,RAWrabica040000
32857.json,0.71642,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.71639,RELEASE
33928.json,0.71633,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.71611,RELEASE
32860.json,0.71577,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.7157,RELEASE
6749.json,0.71568,RAWrabicaShamAY1
22053.json,0.71557,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.71545,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.71539,RELEASE
Shamela026877.txt,0.71516,raw_ShamelaY19
21481.json,0.71472,RAWrabicaShamAY2
5713.json,0.71459,RAWrabicaShamAY1
32893.json,0.71457,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.71443,RELEASE
1425.json,0.7144,RAWrabicaShamAY1
32918.json,0.71408,RAWrabicaShamAY2
10482.json,0.71379,RAWrabicaShamAY1
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.71366,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.71357,RELEASE
30617.json,0.71346,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.71345,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.71345,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.71345,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.71338,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.71335,RELEASE
13041.json,0.71331,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.71325,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.71312,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.71293,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.71293,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.71266,RELEASE
32903.json,0.71258,RAWrabicaShamAY2
17533.bok.json,0.71254,RAWrabicaSham19Y
5695.json,0.71251,RAWrabicaShamAY1
5671.json,0.71251,RAWrabicaShamAY1
12749.json,0.71248,RAWrabicaShamAY2
34141.json,0.71232,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.71205,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.71168,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.71165,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.71158,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.71154,RELEASE
32234.json,0.71144,RAWrabicaShamAY2
5776.json,0.71143,RAWrabicaShamAY1
Shamela030617.txt,0.71139,raw_ShamelaY19
32750.json,0.71136,RAWrabicaShamAY2
32746.json,0.71123,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.71073,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.71072,RELEASE
Shamela021577.txt,0.71054,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.71029,RELEASE
6599.json,0.71027,RAWrabicaShamAY1
12752.json,0.71019,RAWrabicaShamAY2
34041.json,0.71019,RAWrabicaShamAY2
Shamela0008272,0.71008,RAWrabica035000
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.71001,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.70995,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.7099,RELEASE
12546.json,0.70982,RAWrabicaShamAY2
26514.json,0.70971,RAWrabicaShamAY2
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.70953,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.70944,RELEASE
32314.json,0.70944,RAWrabicaShamAY2
004108Vols.automARkdown,0.70931,RAW_Masaha
32803.json,0.70918,RAWrabicaShamAY2
10269.json,0.70914,RAWrabicaShamAY1
6599.bok.json,0.70911,RAWrabicaSham19Y
Shamela027096.txt,0.70908,raw_ShamelaY19
10778.json,0.70884,RAWrabicaShamAY2
Shamela022053.txt,0.70879,raw_ShamelaY19
12748.json,0.70871,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.7087,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.70863,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.70831,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.70813,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.70793,RELEASE
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.70784,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.70783,RELEASE
32765.json,0.70782,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.70771,RELEASE
32311.json,0.70754,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.70733,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.70724,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.70724,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.70721,RELEASE
12752.bok.json,0.70673,RAWrabicaSham19Y
1428.json,0.70662,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.70647,RELEASE
Shamela029937.txt,0.70636,raw_ShamelaY19
6601.bok.json,0.70634,RAWrabicaSham19Y
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.70632,RELEASE
2191.html,0.7063,RAWrabicaRafed
1485.json,0.70628,RAWrabicaShamAY1
33872.json,0.70625,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.7062,RELEASE
30502.json,0.70618,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.70613,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.70603,RELEASE
8921.json,0.70596,RAW_ABLibrary
26542.json,0.70585,RAWrabicaShamAY2
13041.bok.json,0.70585,RAWrabicaSham19Y
0303Nasai.SunanKubra.JK000475-ara1,0.70577,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.70576,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.70553,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.7054,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.70538,RELEASE
7435.json,0.70507,RAWrabicaShamAY1
Shamela023678.txt,0.70504,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.705,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.7049,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.70488,RELEASE
17535.bok.json,0.70474,RAWrabicaSham19Y
0385IbnShahin.Afrad.Shamela0026514-ara1,0.70474,RELEASE
23678.json,0.70466,RAWrabicaShamAY2
33668.json,0.70455,RAWrabicaShamAY2
Shamela151099.txt,0.7045,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.70439,RELEASE
Shamela029771.txt,0.70416,raw_ShamelaY19
23678.bok.json,0.70401,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.70394,RELEASE
33860.json,0.70393,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.70392,RELEASE
22334.json,0.70387,RAWrabicaShamAY2
1440.json,0.70374,RAWrabicaShamAY1
22643.json,0.7037,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.70343,RELEASE
Sham30K0044028,0.70338,RAWrabica030000
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.70338,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.70331,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.703,RELEASE
Sham30K0033993,0.70299,RAWrabica020000
Shamela030644.txt,0.70291,raw_ShamelaY19
Shamela0008220,0.70286,RAWrabica035000
30483.json,0.70282,RAWrabicaShamAY2
34125.json,0.7027,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.70262,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.70252,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.70242,RELEASE
13175.json,0.70242,RAWrabicaShamAY2
Shamela020859.txt,0.70235,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.70229,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.70218,RELEASE
34116.json,0.70216,RAWrabicaShamAY2
13184.json,0.70214,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.70208,RELEASE
9697.json,0.70198,RAWrabicaShamAY1
10447.json,0.70195,RAWrabicaShamAY1
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.70193,RELEASE
9196.bok.json,0.70189,RAWrabicaSham19Y
12546.bok.json,0.70188,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.70151,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.70145,RELEASE
30429.json,0.70145,RAWrabicaShamAY2
10835.json,0.70143,RAWrabicaShamAY2
32782.json,0.7013,RAWrabicaShamAY2
30484.json,0.70129,RAWrabicaShamAY2
21577.json,0.70128,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.70128,RELEASE
2438.html,0.70122,RAWrabicaRafed
13115.json,0.70121,RAWrabicaShamAY2
6601.json,0.70116,RAWrabicaShamAY1
Shamela021481.txt,0.70107,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.701,RELEASE
150.json,0.701,RAWrabicaShamAY1
5917.json,0.701,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.70095,RELEASE
Shia004237,0.70088,RAWrabica045000
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.70082,RELEASE
32851.json,0.70082,RAWrabicaShamAY2
26875.json,0.70063,RAWrabicaShamAY2
30506.json,0.70056,RAWrabicaShamAY2
Sham30K0002681,0.70054,RAWrabica005000
Shamela026875.txt,0.70053,raw_ShamelaY19
33950.json,0.70053,RAWrabicaShamAY2
30479.json,0.70046,RAWrabicaShamAY2
30519.json,0.70044,RAWrabicaShamAY2
29771.json,0.70042,RAWrabicaShamAY2
9434.json,0.70039,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.70039,RELEASE
Shamela029651.txt,0.70038,raw_ShamelaY19
Sham30K0008252,0.70031,RAWrabica010000
12990.json,0.70026,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.70017,RELEASE
33672.json,0.70012,RAWrabicaShamAY2
29728.json,0.69984,RAWrabicaShamAY2
20859.bok.json,0.69977,RAWrabicaSham19Y
32316.json,0.69976,RAWrabicaShamAY2
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.69959,RELEASE
2100.html,0.69959,RAWrabicaRafed
