unknown,TFIDF_cosine,libVar
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.76589,RELEASE
35636.json,0.76588,RAWrabicaShamAY3
35053.json,0.76588,RAWrabicaShamAY3
34050.json,0.76588,RAWrabicaShamAY2
7898.json,0.76586,RAW_ABLibrary
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.7658,RELEASE
11406.bok.json,0.7658,RAWrabicaSham19Y
7715.bok.json,0.76579,RAWrabicaSham19Y
31304.json,0.76579,RAWrabicaShamAY2
826.json,0.76576,RAW_ABLibrary
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.76575,RELEASE
35641.json,0.76573,RAWrabicaShamAY3
34363.json,0.76568,RAWrabicaShamAY3
004101Vols.automARkdown,0.76567,RAW_Masaha
38405.json,0.76565,RAWrabicaShamAY3
34054.json,0.76564,RAWrabicaShamAY2
003028Vols.automARkdown,0.76563,RAW_Masaha
1251.html,0.76563,RAWrabicaRafed
7730.json,0.76554,RAWrabicaShamAY1
11093.bok.json,0.76554,RAWrabicaSham19Y
33007.json,0.76553,RAWrabicaShamAY2
12027.json,0.76553,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.76552,RELEASE
33406.json,0.76549,RAWrabicaShamAY2
Sham30K0014219,0.76548,RAWrabica015000
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.76547,RELEASE
37493.json,0.76539,RAWrabicaShamAY3
Shamela038103.txt,0.76538,raw_ShamelaY19
13666.bok.json,0.76537,RAWrabicaSham19Y
98137.bok.json,0.7653,RAWrabicaSham19Y
16334.automARkdown,0.76527,RAW_Ghbook
21796.bok.json,0.76526,RAWrabicaSham19Y
12279.automARkdown,0.76525,RAW_Ghbook
34414.json,0.76524,RAWrabicaShamAY3
27247.bok.json,0.76515,RAWrabicaSham19Y
8319.json,0.76513,RAW_ABLibrary
8385.automARkdown,0.7651,RAW_Ghbook
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.76507,RELEASE
22653.json,0.76507,RAWrabicaShamAY2
35991.json,0.76506,RAWrabicaShamAY3
9841.json,0.76505,RAWrabicaShamAY1
Shamela037003.txt,0.76505,raw_ShamelaY19
Shamela037547.txt,0.76505,raw_ShamelaY19
000035.automARkdown,0.76504,RAW_Masaha
8427.json,0.76504,RAW_ABLibrary
Shamela037041.txt,0.765,raw_ShamelaY19
Shamela095543.txt,0.76499,raw_ShamelaY19
0324Ashcari.Ibana.JK000342-ara1,0.76497,RELEASE
7897.json,0.76493,RAW_ABLibrary
3478.html,0.76492,RAWrabicaRafed
11093.json,0.76492,RAWrabicaShamAY2
1395.json,0.76492,RAWrabicaShamAY1
36415.json,0.7649,RAWrabicaShamAY3
1161.html,0.76487,RAWrabicaRafed
Shamela037343.txt,0.76486,raw_ShamelaY19
4602.automARkdown,0.76483,RAW_Ghbook
Sham30K0008314,0.76481,RAWrabica010000
Sham30K0038837,0.76476,RAWrabica025000
21590.bok.json,0.76472,RAWrabicaSham19Y
Shia004613Vols,0.76466,RAWrabica045000
35286.json,0.76465,RAWrabicaShamAY3
1969.json,0.76465,RAWrabicaShamAY1
Shamela097958.txt,0.76464,raw_ShamelaY19
1016.html,0.76462,RAWrabicaRafed
3796.html,0.7646,RAWrabicaRafed
33438.json,0.76458,RAWrabicaShamAY2
23599.json,0.76456,RAWrabicaShamAY2
000497.automARkdown,0.76456,RAW_Masaha
34760.json,0.76456,RAWrabicaShamAY3
376.json,0.76455,RAWrabicaShamAY1
149697.bok.json,0.76453,RAWrabicaSham19Y
Shamela037017.txt,0.76453,raw_ShamelaY19
003390Vols.automARkdown,0.76452,RAW_Masaha
34.json,0.7645,RAWrabicaShamAY1
7469.json,0.76446,RAW_ABLibrary
Shamela038213.txt,0.76445,raw_ShamelaY19
11406.json,0.76444,RAWrabicaShamAY2
Sham30K0002578,0.76443,RAWrabica005000
Sham30K0014374,0.76443,RAWrabica015000
35747.json,0.76441,RAWrabicaShamAY3
3107.html,0.76441,RAWrabicaRafed
758.json,0.76441,RAW_ABLibrary
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.76439,RELEASE
Sham30K0039025,0.76433,RAWrabica025000
30855.json,0.76433,RAWrabicaShamAY2
11380.json,0.76433,RAWrabicaShamAY2
Shamela127668.txt,0.76432,raw_ShamelaY19
3323.html,0.76429,RAWrabicaRafed
34556.json,0.76428,RAWrabicaShamAY3
0335Suli.AdabKuttab.JK009312-ara1,0.76423,RELEASE
1625.json,0.76422,RAWrabicaShamAY1
7841.automARkdown,0.76417,RAW_Ghbook
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.76416,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.76415,RELEASE
7637.json,0.76414,RAW_ABLibrary
3539.html,0.76414,RAWrabicaRafed
2791.html,0.76409,RAWrabicaRafed
22647.json,0.76408,RAWrabicaShamAY2
3247.html,0.76407,RAWrabicaRafed
1969.bok.json,0.76407,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.76406,RELEASE
Shamela020937.txt,0.76405,raw_ShamelaY19
3951.html,0.76404,RAWrabicaRafed
2461.html,0.76403,RAWrabicaRafed
Shia003154Vols,0.76402,RAWrabica045000
31621.json,0.76402,RAWrabicaShamAY2
Shamela133386.txt,0.76401,raw_ShamelaY19
Shamela0008514,0.76398,RAWrabica035000
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.76397,RELEASE
8883.json,0.76396,RAW_ABLibrary
8204.json,0.7639,RAWrabicaShamAY1
331.json,0.76384,RAWrabicaShamAY1
30856.json,0.76384,RAWrabicaShamAY2
8954.bok.json,0.76382,RAWrabicaSham19Y
7567.json,0.76382,RAWrabicaShamAY1
Shamela037015.txt,0.7638,raw_ShamelaY19
Sham30K0002501,0.76379,RAWrabica005000
4759.automARkdown,0.76376,RAW_Ghbook
0335Suli.AdabKuttab.Shamela0001601-ara1,0.76375,RELEASE
7884.json,0.7637,RAW_ABLibrary
001039Vols.automARkdown,0.76369,RAW_Masaha
158.html,0.76368,RAWrabicaRafed
8426.json,0.76367,RAW_ABLibrary
1601.json,0.76366,RAWrabicaShamAY1
7556.json,0.76366,RAWrabicaShamAY1
36089.json,0.76359,RAWrabicaShamAY3
7711.json,0.76358,RAWrabicaShamAY1
002052Vols.automARkdown,0.76357,RAW_Masaha
001749.automARkdown,0.76355,RAW_Masaha
Shamela030813.txt,0.7635,raw_ShamelaY19
Sham30K0039096,0.7635,RAWrabica025000
32028.json,0.7635,RAWrabicaShamAY2
Shamela023422.txt,0.76348,raw_ShamelaY19
3235.html,0.76347,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.76347,RELEASE
35736.json,0.76347,RAWrabicaShamAY3
625.json,0.76347,RAWrabicaShamAY1
26423.bok.json,0.76344,RAWrabicaSham19Y
11212.json,0.76343,RAWrabicaShamAY2
35788.json,0.76343,RAWrabicaShamAY3
382.json,0.76342,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.76336,RELEASE
Shamela037691.txt,0.76335,raw_ShamelaY19
Shamela037771.txt,0.76335,raw_ShamelaY19
Sham30K0002536,0.76334,RAWrabica005000
8490.json,0.76333,RAWrabicaShamAY1
208.json,0.76333,RAWrabicaShamAY1
31931.json,0.76329,RAWrabicaShamAY2
002876.automARkdown,0.76329,RAW_Masaha
3540.html,0.76328,RAWrabicaRafed
32279.json,0.76323,RAWrabicaShamAY2
9489.json,0.76319,RAW_ABLibrary
10906.json,0.76318,RAWrabicaShamAY2
3484.html,0.76318,RAWrabicaRafed
Sham30K0002565,0.76317,RAWrabica005000
003023Vols.automARkdown,0.76317,RAW_Masaha
35262.json,0.76316,RAWrabicaShamAY3
34874.json,0.76316,RAWrabicaShamAY3
Shia003760,0.76312,RAWrabica045000
Sham30K0002474,0.76311,RAWrabica005000
502.json,0.76308,RAWrabicaShamAY1
21796.json,0.76308,RAWrabicaShamAY2
3416.html,0.76305,RAWrabicaRafed
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.76305,RELEASE
111.json,0.76304,RAWrabicaShamAY1
Shamela018568.txt,0.76303,raw_ShamelaY19
Shamela031061.txt,0.76303,raw_ShamelaY19
001662.automARkdown,0.76301,RAW_Masaha
9336.json,0.763,RAWrabicaShamAY1
35472.json,0.76299,RAWrabicaShamAY3
9801.json,0.76297,RAWrabicaShamAY1
1001.json,0.76288,RAWrabicaShamAY1
15632.automARkdown,0.76285,RAW_Ghbook
1659.html,0.76285,RAWrabicaRafed
7539.json,0.76285,RAW_ABLibrary
35091.json,0.7628,RAWrabicaShamAY3
35064.json,0.7628,RAWrabicaShamAY3
Shamela022396.txt,0.76279,raw_ShamelaY19
3325.html,0.76279,RAWrabicaRafed
000359Vols.automARkdown,0.76275,RAW_Masaha
1473.json,0.76274,RAWrabicaShamAY1
37453.json,0.76272,RAWrabicaShamAY3
8585.json,0.76262,RAWrabicaShamAY1
36082.json,0.76259,RAWrabicaShamAY3
34359.json,0.76257,RAWrabicaShamAY3
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.76256,RELEASE
11194.bok.json,0.76256,RAWrabicaSham19Y
9770.json,0.76256,RAWrabicaShamAY1
1092.json,0.76255,RAWrabicaShamAY1
3386.html,0.76254,RAWrabicaRafed
001842Vols.automARkdown,0.76254,RAW_Masaha
37490.json,0.76254,RAWrabicaShamAY3
35494.json,0.76254,RAWrabicaShamAY3
3906.html,0.76253,RAWrabicaRafed
Shamela037421.txt,0.76253,raw_ShamelaY19
Shamela021554.txt,0.76251,raw_ShamelaY19
31712.json,0.7625,RAWrabicaShamAY2
34612.json,0.7625,RAWrabicaShamAY3
0150MuqatilIbnSulayman.TafsirMuqatil.Tafsir02067-ara1,0.76248,RELEASE
004067.automARkdown,0.76248,RAW_Masaha
887.json,0.76247,RAWrabicaShamAY1
35523.json,0.76247,RAWrabicaShamAY3
816.json,0.76244,RAWrabicaShamAY1
16235.automARkdown,0.76242,RAW_Ghbook
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.7624,RELEASE
7605.json,0.7624,RAWrabicaShamAY1
Shamela023680.txt,0.76239,raw_ShamelaY19
1953.json,0.76239,RAWrabicaShamAY1
35723.json,0.76235,RAWrabicaShamAY3
168.json,0.76235,RAWrabicaShamAY1
36079.json,0.76235,RAWrabicaShamAY3
7781.json,0.76233,RAW_ABLibrary
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.76231,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.76228,RELEASE
1538.json,0.76228,RAWrabicaShamAY1
37663.json,0.76226,RAWrabicaShamAY3
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.76222,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.76221,RELEASE
Shamela037011.txt,0.7622,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.76219,RELEASE
35281.json,0.76218,RAWrabicaShamAY3
Shamela023080.txt,0.76217,raw_ShamelaY19
002488.automARkdown,0.76216,RAW_Masaha
428.html,0.76213,RAWrabicaRafed
35748.json,0.76209,RAWrabicaShamAY3
1702.html,0.76209,RAWrabicaRafed
1660.html,0.76208,RAWrabicaRafed
Shamela037016.txt,0.76208,raw_ShamelaY19
32121.json,0.76207,RAWrabicaShamAY2
Shamela021729.txt,0.76207,raw_ShamelaY19
1350.html,0.76205,RAWrabicaRafed
Shia003512Vols_a,0.76202,RAWrabica045000
855.json,0.76201,RAWrabicaShamAY1
21554.bok.json,0.76201,RAWrabicaSham19Y
790.html,0.762,RAWrabicaRafed
Shamela023586.txt,0.762,raw_ShamelaY19
000524Vols.automARkdown,0.76198,RAW_Masaha
23586.bok.json,0.76198,RAWrabicaSham19Y
6939.json,0.76197,RAWrabicaShamAY1
8581.json,0.76194,RAW_ABLibrary
108.json,0.76193,RAWrabicaShamAY1
7873.json,0.76192,RAW_ABLibrary
32373.json,0.76191,RAWrabicaShamAY2
3493.html,0.76189,RAWrabicaRafed
757.json,0.76187,RAW_ABLibrary
2084.html,0.76187,RAWrabicaRafed
Shamela0008967,0.76181,RAWrabica035000
10207.json,0.7618,RAWrabicaShamAY1
7524.json,0.76179,RAW_ABLibrary
Sham30K0002659,0.76178,RAWrabica005000
34087.json,0.76173,RAWrabicaShamAY2
37987.bok.json,0.76173,RAWrabicaSham19Y
30811.json,0.76173,RAWrabicaShamAY2
Shamela023695.txt,0.76173,raw_ShamelaY19
37041.bok.json,0.76172,RAWrabicaSham19Y
Shamela0008656,0.76169,RAWrabica035000
897.json,0.76168,RAW_ABLibrary
8683.json,0.76168,RAW_ABLibrary
8592.json,0.76168,RAW_ABLibrary
8597.json,0.76167,RAW_ABLibrary
10132.json,0.76164,RAWrabicaShamAY1
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.76163,RELEASE
23586.json,0.76163,RAWrabicaShamAY2
2694.automARkdown,0.76161,RAW_Ghbook
105.json,0.76157,RAWrabicaShamAY1
Shamela023631.txt,0.76153,raw_ShamelaY19
26423.json,0.76149,RAWrabicaShamAY2
23680.json,0.76148,RAWrabicaShamAY2
Shamela038218.txt,0.76147,raw_ShamelaY19
2763.html,0.76147,RAWrabicaRafed
Shamela026423.txt,0.76146,raw_ShamelaY19
941.json,0.76146,RAWrabicaShamAY1
35615.json,0.76146,RAWrabicaShamAY3
23695.json,0.76145,RAWrabicaShamAY2
Shamela096879.txt,0.76145,raw_ShamelaY19
9242.json,0.76145,RAWrabicaShamAY1
7486.json,0.76141,RAW_ABLibrary
Shamela037987.txt,0.76135,raw_ShamelaY19
Shamela036165.txt,0.76134,raw_ShamelaY19
255.json,0.76133,RAWrabicaShamAY1
7335.json,0.76132,RAWrabicaShamAY1
33075.json,0.76131,RAWrabicaShamAY2
3917.html,0.7613,RAWrabicaRafed
7902.json,0.76128,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.76127,RELEASE
782.json,0.76127,RAW_ABLibrary
7925.json,0.76125,RAW_ABLibrary
10511.json,0.76121,RAWrabicaShamAY1
Shamela117360.txt,0.7612,raw_ShamelaY19
Sham30K0043975,0.7612,RAWrabica030000
5225.automARkdown,0.76119,RAW_Ghbook
3991.html,0.76119,RAWrabicaRafed
8178.json,0.76115,RAWrabicaShamAY1
3017.html,0.76115,RAWrabicaRafed
003379Vols.automARkdown,0.76111,RAW_Masaha
861.html,0.76111,RAWrabicaRafed
30811.bok.json,0.7611,RAWrabicaSham19Y
11371.automARkdown,0.76109,RAW_Ghbook
11265.json,0.76108,RAWrabicaShamAY2
6446.json,0.76107,RAWrabicaShamAY1
Shamela096784.txt,0.76106,raw_ShamelaY19
9336.bok.json,0.76106,RAWrabicaSham19Y
10511.bok.json,0.76106,RAWrabicaSham19Y
847.json,0.76104,RAWrabicaShamAY1
140.json,0.76104,RAWrabicaShamAY1
9293.json,0.76103,RAWrabicaShamAY1
1523.json,0.76101,RAWrabicaShamAY1
Shamela036550.txt,0.76097,raw_ShamelaY19
35740.json,0.76096,RAWrabicaShamAY3
1152.json,0.76095,RAWrabicaShamAY1
3782.html,0.76095,RAWrabicaRafed
7680.json,0.76094,RAWrabicaShamAY1
3607.html,0.76093,RAWrabicaRafed
66.json,0.76088,RAWrabicaShamAY1
002334.automARkdown,0.76088,RAW_Masaha
35548.json,0.76086,RAWrabicaShamAY3
3910.html,0.76083,RAWrabicaRafed
7564.json,0.76082,RAWrabicaShamAY1
3720.html,0.76081,RAWrabicaRafed
33354.json,0.7608,RAWrabicaShamAY2
Shamela031215.txt,0.76077,raw_ShamelaY19
Shamela038185.txt,0.76076,raw_ShamelaY19
3128.html,0.76074,RAWrabicaRafed
23422.bok.json,0.76071,RAWrabicaSham19Y
0151IbnIshaq.Sira.JK001038-ara1,0.76071,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.76065,RELEASE
3496.html,0.76063,RAWrabicaRafed
Shamela021700.txt,0.76063,raw_ShamelaY19
Sham30K0043965,0.76062,RAWrabica030000
32404.json,0.7606,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.76059,RELEASE
67.html,0.76058,RAWrabicaRafed
9348.json,0.76058,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.76058,RELEASE
35772.json,0.76057,RAWrabicaShamAY3
001260Vols.automARkdown,0.76056,RAW_Masaha
2715.html,0.76056,RAWrabicaRafed
6843.json,0.76055,RAWrabicaShamAY1
Sham30K0002748,0.76053,RAWrabica005000
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.76053,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.76049,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.76049,RELEASE
23657.bok.json,0.76048,RAWrabicaSham19Y
Shamela036072.txt,0.76044,raw_ShamelaY19
819.json,0.76039,RAWrabicaShamAY1
1348.html,0.76036,RAWrabicaRafed
Shamela037037.txt,0.7603,raw_ShamelaY19
35752.json,0.76027,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.76027,RELEASE
479.json,0.76026,RAWrabicaShamAY1
3905.html,0.76026,RAWrabicaRafed
37443.json,0.76026,RAWrabicaShamAY3
20638.bok.json,0.76025,RAWrabicaSham19Y
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.7602,RELEASE
35633.json,0.76019,RAWrabicaShamAY3
3192.html,0.76019,RAWrabicaRafed
1165.html,0.76017,RAWrabicaRafed
62.json,0.76016,RAWrabicaShamAY1
768.json,0.76016,RAW_ABLibrary
6531.json,0.76013,RAWrabicaShamAY1
36087.json,0.76012,RAWrabicaShamAY3
31977.json,0.7601,RAWrabicaShamAY2
31836.json,0.76007,RAWrabicaShamAY2
Shamela021551.txt,0.76004,raw_ShamelaY19
12397.bok.json,0.76004,RAWrabicaSham19Y
Shia002208,0.76003,RAWrabica040000
11316.json,0.76003,RAWrabicaShamAY2
127668.bok.json,0.76002,RAWrabicaSham19Y
8727.json,0.76002,RAW_ABLibrary
3159.html,0.76,RAWrabicaRafed
3026.html,0.75997,RAWrabicaRafed
35410.json,0.75996,RAWrabicaShamAY3
2913.html,0.75995,RAWrabicaRafed
35303.json,0.75993,RAWrabicaShamAY3
8529.json,0.75991,RAW_ABLibrary
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.7599,RELEASE
8711.json,0.75989,RAW_ABLibrary
23657.json,0.75988,RAWrabicaShamAY2
3952.html,0.75988,RAWrabicaRafed
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.75988,RELEASE
Shamela023657.txt,0.75986,raw_ShamelaY19
Shamela037634.txt,0.75982,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.7598,RELEASE
002985Vols.automARkdown,0.7598,RAW_Masaha
6376.json,0.75979,RAWrabicaShamAY1
21554.json,0.75977,RAWrabicaShamAY2
3420.html,0.75977,RAWrabicaRafed
31215.json,0.75973,RAWrabicaShamAY2
1066.html,0.75972,RAWrabicaRafed
9875.json,0.75972,RAWrabicaShamAY1
9767.json,0.75966,RAWrabicaShamAY1
Shia002544Vols,0.75966,RAWrabica040000
Shamela026808.txt,0.75964,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.75964,RELEASE
23606.bok.json,0.75964,RAWrabicaSham19Y
35956.json,0.75964,RAWrabicaShamAY3
3186.html,0.75963,RAWrabicaRafed
35526.json,0.75963,RAWrabicaShamAY3
6843.bok.json,0.75961,RAWrabicaSham19Y
33754.json,0.75959,RAWrabicaShamAY2
12014.json,0.75958,RAWrabicaShamAY2
001833.automARkdown,0.75957,RAW_Masaha
35761.json,0.75957,RAWrabicaShamAY3
875.json,0.75955,RAWrabicaShamAY1
Shamela098087.txt,0.75955,raw_ShamelaY19
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.75954,RELEASE
2417.html,0.75953,RAWrabicaRafed
7062.automARkdown,0.75953,RAW_Ghbook
003651Vols.automARkdown,0.75952,RAW_Masaha
10.json,0.75952,RAWrabicaShamAY1
37400.json,0.7595,RAWrabicaShamAY3
Shia004518,0.75942,RAWrabica045000
9896.json,0.7594,RAWrabicaShamAY1
3231.html,0.75939,RAWrabicaRafed
7850.json,0.75939,RAW_ABLibrary
000388.automARkdown,0.75939,RAW_Masaha
Shamela023071.txt,0.75938,raw_ShamelaY19
760.html,0.75938,RAWrabicaRafed
488.html,0.75938,RAWrabicaRafed
32359.json,0.75934,RAWrabicaShamAY2
3497.html,0.75933,RAWrabicaRafed
34047.json,0.75931,RAWrabicaShamAY2
11172.json,0.7593,RAWrabicaShamAY2
1382.json,0.7593,RAWrabicaShamAY1
34857.json,0.75929,RAWrabicaShamAY3
36645.json,0.75929,RAWrabicaShamAY3
12046.automARkdown,0.75928,RAW_Ghbook
Sham30K0002568,0.75927,RAWrabica005000
1148.json,0.75927,RAWrabicaShamAY1
10432.json,0.75926,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.75926,RELEASE
3963.html,0.75924,RAWrabicaRafed
22396.json,0.75921,RAWrabicaShamAY2
8372.json,0.7592,RAWrabicaShamAY1
33735.json,0.75919,RAWrabicaShamAY2
37751.json,0.75918,RAWrabicaShamAY3
34372.json,0.75918,RAWrabicaShamAY3
15517.automARkdown,0.75917,RAW_Ghbook
33094.json,0.75917,RAWrabicaShamAY2
16508.automARkdown,0.75916,RAW_Ghbook
10777.bok.json,0.75916,RAWrabicaSham19Y
106.json,0.75915,RAWrabicaShamAY1
2907.html,0.75914,RAWrabicaRafed
Shamela037005.txt,0.75913,raw_ShamelaY19
2247.json,0.7591,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.7591,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.75909,RELEASE
7700.json,0.75908,RAWrabicaShamAY1
35873.json,0.75905,RAWrabicaShamAY3
35657.json,0.75904,RAWrabicaShamAY3
5772.json,0.75903,RAWrabicaShamAY1
7542.automARkdown,0.75903,RAW_Ghbook
939VolsB.automARkdown,0.75902,RAW_Ghbook
1215.html,0.75901,RAWrabicaRafed
2480.automARkdown,0.75901,RAW_Ghbook
35960.json,0.75901,RAWrabicaShamAY3
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.75901,RELEASE
Shamela029719.txt,0.75901,raw_ShamelaY19
4895.json,0.75898,RAWrabicaShamAY1
11545.json,0.75897,RAWrabicaShamAY2
962.json,0.75897,RAWrabicaShamAY1
417.json,0.75895,RAWrabicaShamAY1
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.75894,RELEASE
Shamela021654.txt,0.75893,raw_ShamelaY19
35079.json,0.75891,RAWrabicaShamAY3
22934.json,0.75889,RAWrabicaShamAY2
1785.json,0.75887,RAWrabicaShamAY1
Sham30K0033856,0.75886,RAWrabica020000
Sham30K0044051,0.75885,RAWrabica030000
3820.html,0.75884,RAWrabicaRafed
3988.html,0.75883,RAWrabicaRafed
34972.json,0.75882,RAWrabicaShamAY3
9702.json,0.75882,RAWrabicaShamAY1
5899.json,0.75881,RAWrabicaShamAY1
4588.automARkdown,0.75878,RAW_Ghbook
32448.json,0.75878,RAWrabicaShamAY2
933.json,0.75878,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.75877,RELEASE
473.json,0.75876,RAWrabicaShamAY1
3086.html,0.75873,RAWrabicaRafed
000538.automARkdown,0.75873,RAW_Masaha
5772.bok.json,0.75873,RAWrabicaSham19Y
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.75873,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.75872,RELEASE
11262.json,0.75867,RAWrabicaShamAY2
35065.json,0.75863,RAWrabicaShamAY3
12397.json,0.75863,RAWrabicaShamAY2
Sham30K0002684,0.75863,RAWrabica005000
Shia002733Vols,0.7586,RAWrabica040000
1997.json,0.75858,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.75851,RELEASE
37791.json,0.75851,RAWrabicaShamAY3
34779.json,0.7585,RAWrabicaShamAY3
23606.json,0.75849,RAWrabicaShamAY2
127656.bok.json,0.75849,RAWrabicaSham19Y
35762.json,0.75848,RAWrabicaShamAY3
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.75847,RELEASE
11352.json,0.75845,RAWrabicaShamAY2
Shamela023789.txt,0.75845,raw_ShamelaY19
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.75844,RELEASE
435.html,0.75842,RAWrabicaRafed
Shamela096782.txt,0.75841,raw_ShamelaY19
33115.json,0.75839,RAWrabicaShamAY2
Sham30K0044080,0.75838,RAWrabica030000
8893.json,0.75838,RAW_ABLibrary
34939.json,0.75836,RAWrabicaShamAY3
004550.automARkdown,0.75836,RAW_Masaha
Shamela021753.txt,0.75836,raw_ShamelaY19
7460.json,0.75832,RAW_ABLibrary
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.75831,RELEASE
Shamela096338.txt,0.75829,raw_ShamelaY19
1679.html,0.75829,RAWrabicaRafed
Shamela036157.txt,0.75827,raw_ShamelaY19
2706.automARkdown,0.75826,RAW_Ghbook
426.json,0.75826,RAWrabicaShamAY1
002035.automARkdown,0.75825,RAW_Masaha
12770.bok.json,0.75825,RAWrabicaSham19Y
Shamela030944.txt,0.75824,raw_ShamelaY19
1397.json,0.75824,RAWrabicaShamAY1
8399.json,0.75823,RAW_ABLibrary
3229.html,0.75821,RAWrabicaRafed
3869.html,0.75818,RAWrabicaRafed
457.html,0.75817,RAWrabicaRafed
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.75816,RELEASE
35578.json,0.75816,RAWrabicaShamAY3
23789.json,0.7581,RAWrabicaShamAY2
Shamela145434.txt,0.75807,raw_ShamelaY19
000562.automARkdown,0.75807,RAW_Masaha
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.75806,RELEASE
1690.html,0.75806,RAWrabicaRafed
854.json,0.75805,RAWrabicaShamAY1
35260.json,0.75805,RAWrabicaShamAY3
Sham30K0044009,0.758,RAWrabica030000
3627.html,0.758,RAWrabicaRafed
Shamela115131.txt,0.75798,raw_ShamelaY19
33890.json,0.75797,RAWrabicaShamAY2
38020.json,0.75796,RAWrabicaShamAY3
3124.html,0.75795,RAWrabicaRafed
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.7579,RELEASE
003103.automARkdown,0.7579,RAW_Masaha
33617.json,0.7579,RAWrabicaShamAY2
110.json,0.7579,RAWrabicaShamAY1
Shamela030833.txt,0.75789,raw_ShamelaY19
7702.json,0.75787,RAWrabicaShamAY1
Shamela148883.txt,0.75787,raw_ShamelaY19
Shamela021823.txt,0.75786,raw_ShamelaY19
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.75786,RELEASE
Shia003691,0.75786,RAWrabica045000
37391.json,0.75786,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.75784,RELEASE
7700.bok.json,0.75781,RAWrabicaSham19Y
