unknown,TFIDF_cosine,libVar
000828Vols.automARkdown,0.74265,RAW_Masaha
1665.html,0.74265,RAWrabicaRafed
Shamela023695.txt,0.74265,raw_ShamelaY19
2800.html,0.74263,RAWrabicaRafed
9062.json,0.74263,RAWrabicaShamAY1
Sham30K0008332,0.74263,RAWrabica010000
0764Safadi.NaktHimyan.JK010550-ara1,0.7426,RELEASE
7723.bok.json,0.7426,RAWrabicaSham19Y
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.74258,RELEASE
9349.json,0.74258,RAW_ABLibrary
5973.json,0.74257,RAWrabicaShamAY1
10517.json,0.74257,RAWrabicaShamAY1
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.74256,RELEASE
32462.json,0.74255,RAWrabicaShamAY2
Shamela037538.txt,0.74254,raw_ShamelaY19
32994.json,0.74253,RAWrabicaShamAY2
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.74251,RELEASE
35704.json,0.7425,RAWrabicaShamAY3
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.74248,RELEASE
002384.automARkdown,0.74248,RAW_Masaha
8890.json,0.74248,RAW_ABLibrary
7038.json,0.74247,RAWrabicaShamAY1
002028Vols.automARkdown,0.74246,RAW_Masaha
9333.json,0.74245,RAW_ABLibrary
001259.automARkdown,0.74243,RAW_Masaha
37276.json,0.74241,RAWrabicaShamAY3
Shamela096618.txt,0.74238,raw_ShamelaY19
1568.html,0.74238,RAWrabicaRafed
10501.bok.json,0.74238,RAWrabicaSham19Y
15619.automARkdown,0.74237,RAW_Ghbook
23787.json,0.74237,RAWrabicaShamAY2
8424.json,0.74237,RAW_ABLibrary
9101.json,0.74236,RAW_ABLibrary
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.74235,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.74235,RELEASE
000188.automARkdown,0.74233,RAW_Masaha
32146.json,0.74233,RAWrabicaShamAY2
9447.json,0.74232,RAW_ABLibrary
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.74232,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.74231,RELEASE
000446.automARkdown,0.74231,RAW_Masaha
31084.bok.json,0.7423,RAWrabicaSham19Y
Sham30K0039022,0.7423,RAWrabica025000
3676.html,0.74228,RAWrabicaRafed
38007.json,0.74227,RAWrabicaShamAY3
15561.automARkdown,0.74225,RAW_Ghbook
85.html,0.74221,RAWrabicaRafed
8524.json,0.74221,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.7422,RELEASE
Sham30K0002470,0.74217,RAWrabica005000
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.74216,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.74212,RELEASE
36439.json,0.74209,RAWrabicaShamAY3
2452.html,0.74207,RAWrabicaRafed
2856.automARkdown,0.74207,RAW_Ghbook
7723.json,0.74205,RAWrabicaShamAY1
9579.json,0.74205,RAWrabicaShamAY1
21677.json,0.74203,RAWrabicaShamAY2
003468.automARkdown,0.74202,RAW_Masaha
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.74202,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.74201,RELEASE
36161.json,0.742,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.742,RELEASE
Shamela023586.txt,0.742,raw_ShamelaY19
Shamela020642.txt,0.74198,raw_ShamelaY19
10766.automARkdown,0.74197,RAW_Ghbook
11276.json,0.74196,RAWrabicaShamAY2
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.74195,RELEASE
000567.automARkdown,0.74194,RAW_Masaha
7884.json,0.74193,RAW_ABLibrary
10664.bok.json,0.74192,RAWrabicaSham19Y
Shamela025955.txt,0.74192,raw_ShamelaY19
Shamela023769.txt,0.74188,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.74186,RELEASE
1011.html,0.74185,RAWrabicaRafed
9565.json,0.74185,RAW_ABLibrary
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.74184,RELEASE
115131.bok.json,0.74182,RAWrabicaSham19Y
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.74182,RELEASE
37251.json,0.74178,RAWrabicaShamAY3
Shamela023604.txt,0.74178,raw_ShamelaY19
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.74177,RELEASE
34188.json,0.74177,RAWrabicaShamAY3
35204.json,0.74175,RAWrabicaShamAY3
10501.json,0.74172,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.74171,RELEASE
Sham30K0033975,0.74171,RAWrabica020000
8479.json,0.74167,RAW_ABLibrary
11811.json,0.74167,RAWrabicaShamAY2
5899.json,0.74165,RAWrabicaShamAY1
38870.json,0.74164,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.74162,RELEASE
Shamela133369.txt,0.74161,raw_ShamelaY19
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.74161,RELEASE
Shamela036155.txt,0.7416,raw_ShamelaY19
35264.json,0.74159,RAWrabicaShamAY3
Shamela023802.txt,0.74156,raw_ShamelaY19
556.json,0.74156,RAWrabicaShamAY1
Sham30K0038810,0.74156,RAWrabica025000
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.74153,RELEASE
1391.json,0.74152,RAWrabicaShamAY1
32674.json,0.74152,RAWrabicaShamAY2
8622.bok.json,0.74151,RAWrabicaSham19Y
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.7415,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.74149,RELEASE
8730.json,0.74148,RAW_ABLibrary
2625.html,0.74147,RAWrabicaRafed
10550.json,0.74146,RAWrabicaShamAY1
7684.json,0.74145,RAW_ABLibrary
23612.bok.json,0.74145,RAWrabicaSham19Y
8352.json,0.74144,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.74142,RELEASE
5037.automARkdown,0.7414,RAW_Ghbook
1721.html,0.7414,RAWrabicaRafed
1989.html,0.7414,RAWrabicaRafed
22649.json,0.74138,RAWrabicaShamAY2
36092.json,0.74136,RAWrabicaShamAY3
34203.json,0.74135,RAWrabicaShamAY3
34372.json,0.74133,RAWrabicaShamAY3
Shia002157,0.74132,RAWrabica040000
9472.json,0.74131,RAWrabicaShamAY1
146418.bok.json,0.74131,RAWrabicaSham19Y
10522.automARkdown,0.74129,RAW_Ghbook
16232.bok.json,0.74124,RAWrabicaSham19Y
1152.json,0.74123,RAWrabicaShamAY1
2926.html,0.74121,RAWrabicaRafed
Shamela038086.txt,0.7412,raw_ShamelaY19
2825.html,0.74118,RAWrabicaRafed
6864.json,0.74118,RAWrabicaShamAY1
8565.json,0.74116,RAW_ABLibrary
2762.automARkdown,0.74115,RAW_Ghbook
925.json,0.74115,RAWrabicaShamAY1
11730.bok.json,0.74114,RAWrabicaSham19Y
35956.json,0.74113,RAWrabicaShamAY3
Sham30K0033834,0.7411,RAWrabica020000
31700.json,0.74109,RAWrabicaShamAY2
3782.html,0.74108,RAWrabicaRafed
0676Nawawi.TahdhibAsma.JK001320-ara1,0.74107,RELEASE
1045.html,0.74105,RAWrabicaRafed
37266.json,0.74104,RAWrabicaShamAY3
37811.json,0.74104,RAWrabicaShamAY3
6281.bok.json,0.74104,RAWrabicaSham19Y
779.json,0.74103,RAW_ABLibrary
001080Vols.automARkdown,0.74102,RAW_Masaha
001268.automARkdown,0.741,RAW_Masaha
Shamela022396.txt,0.741,raw_ShamelaY19
7317.json,0.74098,RAWrabicaShamAY1
3117.html,0.74096,RAWrabicaRafed
11088.json,0.74096,RAWrabicaShamAY2
1579.json,0.74093,RAWrabicaShamAY1
688.html,0.74089,RAWrabicaRafed
38481.json,0.74089,RAWrabicaShamAY3
37588.json,0.74089,RAWrabicaShamAY3
67.html,0.74084,RAWrabicaRafed
34249.json,0.74083,RAWrabicaShamAY3
14321.bok.json,0.74081,RAWrabicaSham19Y
Sham30K0033882,0.74081,RAWrabica020000
35748.json,0.74078,RAWrabicaShamAY3
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.74077,RELEASE
32247.json,0.74077,RAWrabicaShamAY2
9554.json,0.74076,RAW_ABLibrary
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.74075,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.74073,RELEASE
Shamela023834.txt,0.74073,raw_ShamelaY19
7525.automARkdown,0.74072,RAW_Ghbook
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.74072,RELEASE
Shamela023839.txt,0.74072,raw_ShamelaY19
001315Vols.automARkdown,0.74071,RAW_Masaha
1018.html,0.74071,RAWrabicaRafed
8529.json,0.74071,RAW_ABLibrary
16232.json,0.74071,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.74071,RELEASE
34764.json,0.7407,RAWrabicaShamAY3
42.html,0.74069,RAWrabicaRafed
000469.automARkdown,0.74068,RAW_Masaha
35789.json,0.74068,RAWrabicaShamAY3
12196.automARkdown,0.74067,RAW_Ghbook
8622.json,0.74066,RAWrabicaShamAY1
10496.json,0.74066,RAWrabicaShamAY1
371.json,0.74065,RAWrabicaShamAY1
6518.json,0.74064,RAWrabicaShamAY1
950.json,0.74064,RAWrabicaShamAY1
36040.json,0.74063,RAWrabicaShamAY3
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.74061,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.7406,RELEASE
21588.json,0.74058,RAWrabicaShamAY2
9472.automARkdown,0.74057,RAW_Ghbook
6392.json,0.74057,RAWrabicaShamAY1
3577.html,0.74055,RAWrabicaRafed
12206.automARkdown,0.74055,RAW_Ghbook
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.74054,RELEASE
9392.json,0.74054,RAW_ABLibrary
1041Maqqari.AzharRiyad.JK010757-ara1,0.7405,RELEASE
34054.json,0.74049,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.74049,RELEASE
Shamela023612.txt,0.74049,raw_ShamelaY19
15658.automARkdown,0.74046,RAW_Ghbook
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.74044,RELEASE
001035.automARkdown,0.74043,RAW_Masaha
9991.bok.json,0.74042,RAWrabicaSham19Y
0764Safadi.ShucurBiCur.JK001233-ara1,0.74041,RELEASE
8784.json,0.74041,RAW_ABLibrary
6518.bok.json,0.74038,RAWrabicaSham19Y
7506.json,0.74038,RAWrabicaShamAY1
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.74037,RELEASE
Shamela037659.txt,0.74037,raw_ShamelaY19
Shamela026350.txt,0.74037,raw_ShamelaY19
Sham30K0033802,0.74036,RAWrabica020000
10909.json,0.74035,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.74033,RELEASE
000142.automARkdown,0.74032,RAW_Masaha
1215.html,0.74032,RAWrabicaRafed
1173.html,0.74031,RAWrabicaRafed
001212Vols.automARkdown,0.74028,RAW_Masaha
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.74028,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.74026,RELEASE
31820.json,0.74025,RAWrabicaShamAY2
001151.automARkdown,0.74024,RAW_Masaha
Shamela115132.txt,0.74023,raw_ShamelaY19
Shamela035760.txt,0.74023,raw_ShamelaY19
36537.json,0.74023,RAWrabicaShamAY3
10322.json,0.74021,RAWrabicaShamAY1
7725.json,0.74021,RAWrabicaShamAY1
001855Vols.automARkdown,0.74019,RAW_Masaha
11993.json,0.74016,RAWrabicaShamAY2
Sham30K0044060,0.74015,RAWrabica030000
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.74015,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.74013,RELEASE
003375Vols.automARkdown,0.74012,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.74012,RELEASE
1080.html,0.74012,RAWrabicaRafed
8309.json,0.74011,RAW_ABLibrary
419.json,0.74011,RAWrabicaShamAY1
7548.json,0.7401,RAW_ABLibrary
1679.html,0.74009,RAWrabicaRafed
31654.json,0.74009,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.74006,RELEASE
Shamela031366.txt,0.74006,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.74006,RELEASE
7506.bok.json,0.74004,RAWrabicaSham19Y
33753.json,0.74003,RAWrabicaShamAY2
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.74002,RELEASE
348.html,0.74001,RAWrabicaRafed
28182.json,0.74,RAWrabicaShamAY2
8187.bok.json,0.73998,RAWrabicaSham19Y
34877.json,0.73997,RAWrabicaShamAY3
34246.json,0.73996,RAWrabicaShamAY3
8581.json,0.73996,RAW_ABLibrary
Shamela036569.txt,0.73994,raw_ShamelaY19
421.json,0.73992,RAWrabicaShamAY1
1025.json,0.73989,RAWrabicaShamAY1
8187.json,0.73988,RAWrabicaShamAY1
003767.automARkdown,0.73988,RAW_Masaha
9302.json,0.73988,RAW_ABLibrary
12398.json,0.73986,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.73985,RELEASE
65.html,0.73985,RAWrabicaRafed
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.73984,RELEASE
Shamela038095.txt,0.73984,raw_ShamelaY19
29.json,0.73977,RAWrabicaShamAY1
9702.json,0.73977,RAW_ABLibrary
Shamela096232.txt,0.73976,raw_ShamelaY19
2657.html,0.73975,RAWrabicaRafed
31575.json,0.73972,RAWrabicaShamAY2
6826.json,0.73972,RAWrabicaShamAY1
Shamela037052.txt,0.7397,raw_ShamelaY19
Shamela022921.txt,0.7397,raw_ShamelaY19
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.7397,RELEASE
5448.json,0.7397,RAWrabicaShamAY1
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.73969,RELEASE
Shamela095845.txt,0.73968,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.73967,RELEASE
34626.json,0.73967,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.73967,RELEASE
3265.html,0.73966,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.73965,RELEASE
33888.json,0.73965,RAWrabicaShamAY2
21629.json,0.73964,RAWrabicaShamAY2
8873.json,0.73964,RAW_ABLibrary
Shia002750Vols,0.73961,RAWrabica040000
11244.json,0.73961,RAWrabicaShamAY2
102.html,0.7396,RAWrabicaRafed
1013.html,0.73958,RAWrabicaRafed
14572.bok.json,0.73958,RAWrabicaSham19Y
003679Vols.automARkdown,0.73956,RAW_Masaha
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.73954,RELEASE
7335.json,0.73953,RAWrabicaShamAY1
Shamela145206.txt,0.7395,raw_ShamelaY19
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.7395,RELEASE
1441.json,0.73948,RAWrabicaShamAY1
7375.json,0.73945,RAWrabicaShamAY1
5299.automARkdown,0.73945,RAW_Ghbook
001751.automARkdown,0.73944,RAW_Masaha
7568.json,0.73943,RAWrabicaShamAY1
36065.json,0.73942,RAWrabicaShamAY3
7586.json,0.73941,RAWrabicaShamAY1
9800.json,0.73941,RAWrabicaShamAY1
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.73941,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.73939,RELEASE
31963.json,0.73937,RAWrabicaShamAY2
3818.html,0.73936,RAWrabicaRafed
1701.json,0.73936,RAWrabicaShamAY1
Sham30K0002517,0.73935,RAWrabica005000
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.73934,RELEASE
3620.html,0.73932,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.73932,RELEASE
33009.json,0.73932,RAWrabicaShamAY2
33901.json,0.73932,RAWrabicaShamAY2
2807.html,0.73931,RAWrabicaRafed
11730.json,0.7393,RAWrabicaShamAY2
1515.html,0.7393,RAWrabicaRafed
3382.html,0.73927,RAWrabicaRafed
7577.json,0.73927,RAW_ABLibrary
12733.json,0.73926,RAWrabicaShamAY2
Sham30K0034070,0.73925,RAWrabica020000
8685.json,0.73923,RAW_ABLibrary
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.73922,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.73922,RELEASE
1974.html,0.7392,RAWrabicaRafed
Sham30K0033843,0.7392,RAWrabica020000
36743.json,0.73919,RAWrabicaShamAY3
2051.json,0.73919,RAWrabicaShamAY1
1722.json,0.73919,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.73919,RELEASE
10517.bok.json,0.73918,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.73917,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.73916,RELEASE
9617.json,0.73916,RAW_ABLibrary
5965.automARkdown,0.73915,RAW_Ghbook
23606.bok.json,0.73913,RAWrabicaSham19Y
002419.automARkdown,0.73912,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.7391,RELEASE
3479.automARkdown,0.73909,RAW_Ghbook
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.73908,RELEASE
003486.automARkdown,0.73907,RAW_Masaha
22.json,0.73907,RAWrabicaShamAY1
000603.automARkdown,0.73907,RAW_Masaha
23695.json,0.73906,RAWrabicaShamAY2
9343.json,0.739,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.73899,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.73899,RELEASE
6558.json,0.73899,RAWrabicaShamAY1
000491Vols.automARkdown,0.73898,RAW_Masaha
26350.bok.json,0.73897,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.73896,RELEASE
271.html,0.73896,RAWrabicaRafed
0911Suyuti.Itqan.Shamela0011728-ara1,0.73895,RELEASE
1380.html,0.73892,RAWrabicaRafed
16599.bok.json,0.73891,RAWrabicaSham19Y
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.73888,RELEASE
32978.json,0.73887,RAWrabicaShamAY2
6281.json,0.73887,RAWrabicaShamAY1
0911Suyuti.Itqan.Shia002675Vols-ara1,0.73885,RELEASE
22877.json,0.73885,RAWrabicaShamAY2
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.73882,RELEASE
37506.json,0.73881,RAWrabicaShamAY3
Shamela021782.txt,0.7388,raw_ShamelaY19
37644.json,0.7388,RAWrabicaShamAY3
35717.json,0.7388,RAWrabicaShamAY3
0911Suyuti.Itqan.JK001295-ara1,0.7388,RELEASE
1429.json,0.73879,RAWrabicaShamAY1
Shamela096876.txt,0.73877,raw_ShamelaY19
004537.automARkdown,0.73877,RAW_Masaha
8798.json,0.73876,RAW_ABLibrary
8792.json,0.73876,RAW_ABLibrary
0879IbnQutlubugha.RafcIshtibah.Shamela0096853-ara1,0.73869,RELEASE
36430.json,0.73867,RAWrabicaShamAY3
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.73867,RELEASE
31366.json,0.73866,RAWrabicaShamAY2
8458.json,0.73866,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.73866,RELEASE
1344.html,0.73865,RAWrabicaRafed
6056.json,0.73861,RAWrabicaShamAY1
8438.json,0.7386,RAW_ABLibrary
31831.json,0.7386,RAWrabicaShamAY2
32600.json,0.73855,RAWrabicaShamAY2
32601.json,0.73855,RAWrabicaShamAY2
Shamela096617.txt,0.73854,raw_ShamelaY19
2939.html,0.73848,RAWrabicaRafed
2997.html,0.73848,RAWrabicaRafed
752.json,0.73846,RAW_ABLibrary
1554.html,0.73844,RAWrabicaRafed
423.json,0.7384,RAWrabicaShamAY1
6939.json,0.7384,RAWrabicaShamAY1
9775.json,0.73839,RAW_ABLibrary
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.73839,RELEASE
12738.json,0.73838,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.73838,RELEASE
529.json,0.73838,RAWrabicaShamAY1
3964.html,0.73836,RAWrabicaRafed
33781.json,0.73835,RAWrabicaShamAY2
1233.json,0.73835,RAWrabicaShamAY1
21486.bok.json,0.73834,RAWrabicaSham19Y
23612.json,0.73833,RAWrabicaShamAY2
3540.html,0.73833,RAWrabicaRafed
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.73833,RELEASE
1159.html,0.73831,RAWrabicaRafed
3308.html,0.7383,RAWrabicaRafed
002499.automARkdown,0.7383,RAW_Masaha
9692.json,0.73829,RAW_ABLibrary
7505.json,0.73827,RAW_ABLibrary
1281MurtadaAnsari.Salat.Shia000370-ara1,0.73826,RELEASE
175.html,0.73826,RAWrabicaRafed
655.json,0.73825,RAWrabicaShamAY1
1648.json,0.73824,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.73824,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.73824,RELEASE
Sham30K0008352,0.73823,RAWrabica010000
12003.bok.json,0.73822,RAWrabicaSham19Y
32016.json,0.73822,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.73821,RELEASE
23588.bok.json,0.73821,RAWrabicaSham19Y
9800.bok.json,0.73819,RAWrabicaSham19Y
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.73819,RELEASE
1788.json,0.73819,RAWrabicaShamAY1
34056.json,0.73819,RAWrabicaShamAY2
001227Vols.automARkdown,0.73817,RAW_Masaha
Shamela037777.txt,0.73817,raw_ShamelaY19
980.json,0.73817,RAWrabicaShamAY1
34111.json,0.73816,RAWrabicaShamAY2
001139.automARkdown,0.73816,RAW_Masaha
11728.json,0.73813,RAWrabicaShamAY2
1666.html,0.73813,RAWrabicaRafed
4796.automARkdown,0.73812,RAW_Ghbook
000370Vols.automARkdown,0.73811,RAW_Masaha
15517.automARkdown,0.7381,RAW_Ghbook
Shamela096337.txt,0.73808,raw_ShamelaY19
11620.json,0.73806,RAWrabicaShamAY2
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.73806,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.73805,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.73804,RELEASE
2850.html,0.73804,RAWrabicaRafed
33349.json,0.73804,RAWrabicaShamAY2
Sham30K0033943,0.73804,RAWrabica020000
Shia004067,0.73803,RAWrabica045000
002332.automARkdown,0.73803,RAW_Masaha
2622.html,0.73801,RAWrabicaRafed
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.73799,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.73798,RELEASE
Shamela023627.txt,0.73798,raw_ShamelaY19
003619.automARkdown,0.73794,RAW_Masaha
8653.json,0.73792,RAW_ABLibrary
002399.automARkdown,0.73792,RAW_Masaha
11199.bok.json,0.73791,RAWrabicaSham19Y
3271.html,0.73791,RAWrabicaRafed
3974.html,0.7379,RAWrabicaRafed
8372.json,0.73789,RAWrabicaShamAY1
3101.html,0.73789,RAWrabicaRafed
13080.automARkdown,0.73787,RAW_Ghbook
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.73787,RELEASE
9680.json,0.73786,RAW_ABLibrary
34358.json,0.73786,RAWrabicaShamAY3
16235.automARkdown,0.73786,RAW_Ghbook
Shamela027248.txt,0.73786,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.73784,RELEASE
1765.json,0.73783,RAWrabicaShamAY1
Shamela096271.txt,0.73781,raw_ShamelaY19
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.7378,RELEASE
36626.json,0.7378,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.7378,RELEASE
003036Vols.automARkdown,0.73778,RAW_Masaha
32526.json,0.73777,RAWrabicaShamAY2
905.json,0.73777,RAWrabicaShamAY1
005005.automARkdown,0.73776,RAW_Masaha
32425.json,0.73775,RAWrabicaShamAY2
Shamela021549.txt,0.73772,raw_ShamelaY19
Shamela036550.txt,0.73772,raw_ShamelaY19
1451.html,0.73772,RAWrabicaRafed
2069.json,0.73772,RAWrabicaShamAY1
37248.json,0.73771,RAWrabicaShamAY3
34503.json,0.73769,RAWrabicaShamAY3
7708.bok.json,0.73768,RAWrabicaSham19Y
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.73768,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.73768,RELEASE
Sham30K0002754,0.73766,RAWrabica005000
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.73765,RELEASE
8862.json,0.73765,RAW_ABLibrary
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.73764,RELEASE
6909.json,0.73761,RAWrabicaShamAY1
1382.json,0.73761,RAWrabicaShamAY1
35960.json,0.73759,RAWrabicaShamAY3
34242.json,0.73754,RAWrabicaShamAY3
3798.html,0.7375,RAWrabicaRafed
1783.json,0.7375,RAWrabicaShamAY1
000587Vols.automARkdown,0.7375,RAW_Masaha
9763.json,0.73749,RAWrabicaShamAY1
7897.json,0.73747,RAW_ABLibrary
8528.json,0.73745,RAW_ABLibrary
11368.json,0.73744,RAWrabicaShamAY2
33772.json,0.73744,RAWrabicaShamAY2
3490.html,0.73742,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.73742,RELEASE
003541Vols.automARkdown,0.73741,RAW_Masaha
003068Vols.automARkdown,0.7374,RAW_Masaha
2918.html,0.73737,RAWrabicaRafed
0665AbuShama.IbrazMacani.JK001292-ara1,0.73735,RELEASE
34402.json,0.73734,RAWrabicaShamAY3
32538.json,0.73732,RAWrabicaShamAY2
1703.json,0.73728,RAWrabicaShamAY1
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.73726,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.73725,RELEASE
2208.html,0.73725,RAWrabicaRafed
32444.json,0.73725,RAWrabicaShamAY2
1854.html,0.73724,RAWrabicaRafed
437.html,0.73722,RAWrabicaRafed
23606.json,0.73721,RAWrabicaShamAY2
002321.automARkdown,0.73719,RAW_Masaha
