unknown,TFIDF_cosine,libVar
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.4574,RELEASE
23657.bok.json,0.4574,RAWrabicaSham19Y
Shamela037781.txt,0.45738,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.45737,RELEASE
34049.json,0.45737,RAWrabicaShamAY2
Shamela037774.txt,0.45736,raw_ShamelaY19
9092.json,0.45733,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.4573,RELEASE
273.html,0.45729,RAWrabicaRafed
32566.json,0.45728,RAWrabicaShamAY2
003070Vols.automARkdown,0.45727,RAW_Masaha
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.45725,RELEASE
8851.json,0.45725,RAW_ABLibrary
34086.json,0.45722,RAWrabicaShamAY2
3437.html,0.45721,RAWrabicaRafed
1586.json,0.45719,RAWrabicaShamAY1
888.json,0.45719,RAWrabicaShamAY1
23586.bok.json,0.45718,RAWrabicaSham19Y
1658.json,0.45715,RAWrabicaShamAY1
15739.automARkdown,0.45715,RAW_Ghbook
16225Vols.automARkdown,0.45713,RAW_Ghbook
34403.json,0.45707,RAWrabicaShamAY3
21521.bok.json,0.45707,RAWrabicaSham19Y
6350.json,0.45706,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.45703,RELEASE
3283.html,0.45701,RAWrabicaRafed
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.45698,RELEASE
Sham30K0033880,0.45697,RAWrabica020000
Shamela095660.txt,0.45696,raw_ShamelaY19
7567.json,0.45694,RAWrabicaShamAY1
1547.json,0.45693,RAWrabicaShamAY1
11990.json,0.45693,RAWrabicaShamAY2
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.45692,RELEASE
8346.json,0.4569,RAW_ABLibrary
33273.json,0.45689,RAWrabicaShamAY2
3958.html,0.45685,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.45684,RELEASE
7737.bok.json,0.45683,RAWrabicaSham19Y
34228.json,0.45678,RAWrabicaShamAY3
7043.json,0.45678,RAWrabicaShamAY1
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.45676,RELEASE
6840.bok.json,0.45675,RAWrabicaSham19Y
9695.json,0.45675,RAW_ABLibrary
34427.json,0.45674,RAWrabicaShamAY3
7808.json,0.45674,RAWrabicaShamAY1
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.45673,RELEASE
Shamela023080.txt,0.45672,raw_ShamelaY19
Shamela021720.txt,0.4567,raw_ShamelaY19
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.4567,RELEASE
9833.automARkdown,0.45666,RAW_Ghbook
8715.json,0.45665,RAW_ABLibrary
3259.html,0.45663,RAWrabicaRafed
382.json,0.45662,RAWrabicaShamAY1
5756.bok.json,0.45662,RAWrabicaSham19Y
11093.json,0.45662,RAWrabicaShamAY2
34078.json,0.4566,RAWrabicaShamAY2
627.json,0.45659,RAWrabicaShamAY1
Shamela031077.txt,0.45658,raw_ShamelaY19
2134.html,0.45658,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.45654,RELEASE
6893.bok.json,0.45651,RAWrabicaSham19Y
35111.bok.json,0.45651,RAWrabicaSham19Y
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.4565,RELEASE
8529.json,0.45644,RAW_ABLibrary
003309Vols.automARkdown,0.45643,RAW_Masaha
1791.bok.json,0.4564,RAWrabicaSham19Y
12070.json,0.4564,RAWrabicaShamAY2
Shamela022842.txt,0.45638,raw_ShamelaY19
8476.json,0.45636,RAW_ABLibrary
913.json,0.45633,RAWrabicaShamAY1
8823.json,0.45633,RAW_ABLibrary
35859.json,0.45631,RAWrabicaShamAY3
34359.json,0.45631,RAWrabicaShamAY3
9694.json,0.4563,RAW_ABLibrary
33781.json,0.4563,RAWrabicaShamAY2
Shamela096180.txt,0.45629,raw_ShamelaY19
26351.bok.json,0.45629,RAWrabicaSham19Y
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.45627,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.45624,RELEASE
8406.json,0.45624,RAW_ABLibrary
0962.bok.json,0.45622,RAWrabicaSham19Y
35127.json,0.45621,RAWrabicaShamAY3
10428.json,0.45621,RAWrabicaShamAY1
Shamela031304.txt,0.45621,raw_ShamelaY19
8323.json,0.4562,RAW_ABLibrary
2527.html,0.4562,RAWrabicaRafed
3959.html,0.45619,RAWrabicaRafed
3297.html,0.45616,RAWrabicaRafed
Shamela037720.txt,0.45615,raw_ShamelaY19
35426.json,0.45615,RAWrabicaShamAY3
29719.bok.json,0.45613,RAWrabicaSham19Y
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.45613,RELEASE
122232.bok.json,0.45612,RAWrabicaSham19Y
3496.html,0.45611,RAWrabicaRafed
32681.json,0.45609,RAWrabicaShamAY2
771.json,0.45607,RAWrabicaShamAY1
1188.json,0.45605,RAWrabicaShamAY1
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.45605,RELEASE
5033.automARkdown,0.45603,RAW_Ghbook
32188.json,0.456,RAWrabicaShamAY2
34688.json,0.45598,RAWrabicaShamAY3
7292.json,0.45596,RAWrabicaShamAY1
23657.json,0.45595,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.45589,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.45588,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.45587,RELEASE
2771.automARkdown,0.45585,RAW_Ghbook
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.45584,RELEASE
3432.html,0.45583,RAWrabicaRafed
3969.html,0.4558,RAWrabicaRafed
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.45576,RELEASE
26460.bok.json,0.45575,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.45575,RELEASE
7568.json,0.45575,RAWrabicaShamAY1
441.json,0.45575,RAWrabicaShamAY1
Sham30K0034103,0.45574,RAWrabica020000
2853.automARkdown,0.45574,RAW_Ghbook
Shamela035083.txt,0.45573,raw_ShamelaY19
23586.json,0.45573,RAWrabicaShamAY2
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.45572,RELEASE
Shia004649Vols,0.45572,RAWrabica045000
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.45569,RELEASE
8370.json,0.45569,RAWrabicaShamAY1
689.html,0.45566,RAWrabicaRafed
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.45566,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.45562,RELEASE
23802.json,0.45561,RAWrabicaShamAY2
35589.json,0.45557,RAWrabicaShamAY3
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.45557,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.45556,RELEASE
12207.automARkdown,0.45553,RAW_Ghbook
3916.html,0.45552,RAWrabicaRafed
2566.html,0.45549,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.45546,RELEASE
37724.bok.json,0.45546,RAWrabicaSham19Y
31656.json,0.45545,RAWrabicaShamAY2
Shamela133411.txt,0.45545,raw_ShamelaY19
32096.json,0.45543,RAWrabicaShamAY2
747.json,0.45542,RAWrabicaShamAY1
Shamela038085.txt,0.45542,raw_ShamelaY19
35203.json,0.4554,RAWrabicaShamAY3
34720.json,0.45537,RAWrabicaShamAY3
0676Nawawi.TahrirAlfaz.JK000168-ara1,0.45537,RELEASE
8963.json,0.45536,RAW_ABLibrary
3147.html,0.45535,RAWrabicaRafed
8246.json,0.45534,RAW_ABLibrary
Shamela147666.txt,0.45533,raw_ShamelaY19
21521.json,0.45533,RAWrabicaShamAY2
7695.json,0.45533,RAW_ABLibrary
479.json,0.45531,RAWrabicaShamAY1
7686.json,0.45531,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.45529,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.45529,RELEASE
3856.html,0.45528,RAWrabicaRafed
Sham30K0002755,0.45525,RAWrabica005000
Sham30K0039033,0.45525,RAWrabica025000
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.45523,RELEASE
36051.json,0.45523,RAWrabicaShamAY3
3261.html,0.45522,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.45521,RELEASE
8452.json,0.45519,RAW_ABLibrary
35607.json,0.45517,RAWrabicaShamAY3
18102.bok.json,0.45515,RAWrabicaSham19Y
1541.bok.json,0.45512,RAWrabicaSham19Y
9024.json,0.45512,RAW_ABLibrary
0255Jahiz.Hayawan.JK007068-ara1,0.45512,RELEASE
Shamela036328.txt,0.45512,raw_ShamelaY19
9096.json,0.45511,RAW_ABLibrary
8664.json,0.4551,RAW_ABLibrary
36814.json,0.4551,RAWrabicaShamAY3
0320HakimTirmidhi.Amthal.JK000947-ara1,0.45509,RELEASE
35763.json,0.45509,RAWrabicaShamAY3
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.45506,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.455,RELEASE
3503.html,0.45498,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.45491,RELEASE
1572.json,0.4549,RAWrabicaShamAY1
2081.html,0.4549,RAWrabicaRafed
3457.html,0.4549,RAWrabicaRafed
Shamela036323.txt,0.45489,raw_ShamelaY19
Shia002372Vols,0.45488,RAWrabica040000
7664.json,0.45488,RAWrabicaShamAY1
8372.json,0.45488,RAWrabicaShamAY1
9776.json,0.45487,RAW_ABLibrary
95565.bok.json,0.45486,RAWrabicaSham19Y
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.45486,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.45485,RELEASE
33204.json,0.45483,RAWrabicaShamAY2
7485.json,0.45483,RAWrabicaShamAY1
33503.json,0.45481,RAWrabicaShamAY2
Shamela0008353,0.4548,RAWrabica035000
3099.html,0.45476,RAWrabicaRafed
8412.json,0.45476,RAW_ABLibrary
836.json,0.45475,RAWrabicaShamAY1
34.json,0.45474,RAWrabicaShamAY1
3033.html,0.45471,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.45469,RELEASE
10895.json,0.45469,RAWrabicaShamAY2
8872.json,0.45468,RAW_ABLibrary
1232.json,0.45467,RAWrabicaShamAY1
26460.json,0.45467,RAWrabicaShamAY2
38513.json,0.45467,RAWrabicaShamAY3
Sham30K0008352,0.45465,RAWrabica010000
1959.html,0.45463,RAWrabicaRafed
0309KuracNaml.Muntakhab.Sham19Y0014323-ara1,0.45463,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.45462,RELEASE
31912.json,0.45461,RAWrabicaShamAY2
001854.automARkdown,0.45461,RAW_Masaha
Shamela020762.txt,0.4546,raw_ShamelaY19
33867.json,0.4546,RAWrabicaShamAY2
6743.json,0.4546,RAWrabicaShamAY1
9459.json,0.45459,RAW_ABLibrary
1648.json,0.45459,RAWrabicaShamAY1
9316.json,0.45458,RAW_ABLibrary
31960.json,0.45458,RAWrabicaShamAY2
26351.json,0.45458,RAWrabicaShamAY2
1117.html,0.45456,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.45456,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.45455,RELEASE
1389.json,0.45454,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.45447,RELEASE
Shamela036991.txt,0.45447,raw_ShamelaY19
1736.html,0.45439,RAWrabicaRafed
32991.json,0.45439,RAWrabicaShamAY2
Shamela096278.txt,0.45438,raw_ShamelaY19
8671.json,0.45437,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.45436,RELEASE
7682.json,0.45436,RAWrabicaShamAY1
23.json,0.45436,RAWrabicaShamAY1
11741.json,0.45435,RAWrabicaShamAY2
5418.json,0.45435,RAWrabicaShamAY1
12109.json,0.45434,RAWrabicaShamAY2
7446.json,0.45432,RAW_ABLibrary
8670.json,0.45429,RAW_ABLibrary
9964.json,0.45428,RAWrabicaShamAY1
6137.json,0.45428,RAWrabicaShamAY1
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.45425,RELEASE
8391.json,0.45425,RAW_ABLibrary
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.45423,RELEASE
003700Vols.automARkdown,0.45422,RAW_Masaha
8555.json,0.45421,RAWrabicaShamAY1
0616MuhibbDinCukbari.Imla.Shia002372Vols-ara1,0.45421,RELEASE
38855.json,0.45419,RAWrabicaShamAY3
35259.json,0.45419,RAWrabicaShamAY3
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.45417,RELEASE
37569.json,0.45416,RAWrabicaShamAY3
1525.html,0.45413,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.4541,RELEASE
33772.json,0.45407,RAWrabicaShamAY2
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.45407,RELEASE
8733.json,0.45405,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.45403,RELEASE
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.45401,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.45401,RELEASE
8488.json,0.45399,RAWrabicaShamAY1
001326Vols.automARkdown,0.45399,RAW_Masaha
31699.json,0.45395,RAWrabicaShamAY2
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.45395,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.45394,RELEASE
Shamela037624.txt,0.45394,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.45393,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.45392,RELEASE
3291.html,0.45392,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.45391,RELEASE
782.json,0.45391,RAW_ABLibrary
6948.json,0.4539,RAWrabicaShamAY1
3571.html,0.4539,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.4539,RELEASE
0309KuracNaml.Muntakhab.Sham19Y0014323-ara1,0.45389,RELEASE
36388.json,0.45389,RAWrabicaShamAY3
Sham30K0033803,0.45386,RAWrabica020000
845.json,0.45381,RAWrabicaShamAY1
8533.json,0.45378,RAWrabicaShamAY1
6284.json,0.45375,RAWrabicaShamAY1
8451.json,0.45373,RAW_ABLibrary
8312.json,0.45373,RAWrabicaShamAY1
8620.json,0.45372,RAW_ABLibrary
Shamela073348.txt,0.45371,raw_ShamelaY19
2035.json,0.45371,RAWrabicaShamAY1
3273.html,0.4537,RAWrabicaRafed
3092.html,0.45369,RAWrabicaRafed
464.json,0.45369,RAWrabicaShamAY1
8718.json,0.45369,RAW_ABLibrary
37350.bok.json,0.45364,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.45363,RELEASE
1940.html,0.45362,RAWrabicaRafed
1033.json,0.45362,RAWrabicaShamAY1
8805.json,0.45362,RAW_ABLibrary
32975.json,0.45361,RAWrabicaShamAY2
Shamela021688.txt,0.4536,raw_ShamelaY19
Shamela095735.txt,0.4536,raw_ShamelaY19
8688.json,0.4536,RAW_ABLibrary
7830.json,0.45358,RAWrabicaShamAY1
22842.bok.json,0.45353,RAWrabicaSham19Y
2074.html,0.45353,RAWrabicaRafed
9993.json,0.45351,RAWrabicaShamAY1
8373.json,0.45351,RAW_ABLibrary
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.45348,RELEASE
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.45346,RELEASE
Shamela026332.txt,0.45345,raw_ShamelaY19
1463.json,0.45343,RAWrabicaShamAY1
Shamela115132.txt,0.45342,raw_ShamelaY19
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.45341,RELEASE
32378.json,0.45341,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.45339,RELEASE
35531.json,0.45339,RAWrabicaShamAY3
004336.automARkdown,0.45336,RAW_Masaha
8695.json,0.45335,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.45334,RELEASE
2830.automARkdown,0.45333,RAW_Ghbook
23613.json,0.45332,RAWrabicaShamAY2
Sham30K0002440,0.45332,RAWrabica005000
9080.json,0.45328,RAW_ABLibrary
8396.json,0.45328,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.45326,RELEASE
9315.json,0.45326,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.45326,RELEASE
32558.json,0.45326,RAWrabicaShamAY2
12094.json,0.45325,RAWrabicaShamAY2
9979.json,0.45324,RAW_ABLibrary
2730.html,0.45324,RAWrabicaRafed
21505.json,0.45321,RAWrabicaShamAY2
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.4532,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.45313,RELEASE
Sham30K0002483,0.4531,RAWrabica005000
0244IbnSikkit.KanzLughawi.Shia003899-ara1,0.4531,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.45307,RELEASE
34701.json,0.45307,RAWrabicaShamAY3
36987.json,0.45305,RAWrabicaShamAY3
37091.json,0.45305,RAWrabicaShamAY3
35493.json,0.45303,RAWrabicaShamAY3
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.453,RELEASE
1501.html,0.45299,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.45297,RELEASE
9606.json,0.45297,RAW_ABLibrary
269.json,0.45297,RAWrabicaShamAY1
0244IbnSikkit.KanzLughawi.Shamela0008533-ara1,0.45297,RELEASE
9472.json,0.45296,RAWrabicaShamAY1
34353.json,0.45293,RAWrabicaShamAY3
8525.json,0.45293,RAW_ABLibrary
152.json,0.45291,RAWrabicaShamAY1
0320HakimTirmidhi.Amthal.JK000947-ara1,0.4529,RELEASE
428.json,0.4529,RAWrabicaShamAY1
6663.json,0.45288,RAWrabicaShamAY1
6541.json,0.45287,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.45286,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.45284,RELEASE
Shamela095574.txt,0.45284,raw_ShamelaY19
36031.json,0.45278,RAWrabicaShamAY3
2667.html,0.45278,RAWrabicaRafed
Shamela146418.txt,0.45278,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.45278,RELEASE
005108Vols.automARkdown,0.45277,RAW_Masaha
3493.html,0.45277,RAWrabicaRafed
8387.json,0.45277,RAW_ABLibrary
Shamela023618.txt,0.45273,raw_ShamelaY19
Shamela036543.txt,0.45273,raw_ShamelaY19
0244IbnSikkit.KanzLughawi.JK010885-ara1,0.45272,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.45271,RELEASE
22890.json,0.4527,RAWrabicaShamAY2
8676.json,0.4527,RAW_ABLibrary
Sham30K0014341,0.45267,RAWrabica015000
Shamela037784.txt,0.45264,raw_ShamelaY19
21720.bok.json,0.45264,RAWrabicaSham19Y
10777.bok.json,0.45264,RAWrabicaSham19Y
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.45259,RELEASE
3882.html,0.45258,RAWrabicaRafed
33276.json,0.45256,RAWrabicaShamAY2
8521.json,0.45254,RAW_ABLibrary
8734.json,0.45254,RAW_ABLibrary
8710.json,0.45252,RAW_ABLibrary
423.json,0.45251,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.45244,RELEASE
9617.json,0.45244,RAW_ABLibrary
8893.json,0.45244,RAW_ABLibrary
9445.json,0.45243,RAW_ABLibrary
Shamela037005.txt,0.45243,raw_ShamelaY19
10423.json,0.45243,RAWrabicaShamAY1
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.45241,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.4524,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.45238,RELEASE
Shamela037722.txt,0.45236,raw_ShamelaY19
1937.json,0.45233,RAWrabicaShamAY1
514.json,0.45232,RAWrabicaShamAY1
11199.bok.json,0.45231,RAWrabicaSham19Y
Shamela096557.txt,0.4523,raw_ShamelaY19
32250.json,0.45229,RAWrabicaShamAY2
8694.json,0.45228,RAW_ABLibrary
Shamela022835.txt,0.45224,raw_ShamelaY19
Shamela036098.txt,0.45223,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.4522,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.45219,RELEASE
749.json,0.45216,RAWrabicaShamAY1
8463.json,0.45215,RAW_ABLibrary
4026.html,0.45215,RAWrabicaRafed
12036.json,0.45212,RAWrabicaShamAY2
6547.json,0.4521,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.4521,RELEASE
724.html,0.45207,RAWrabicaRafed
7719.json,0.45205,RAWrabicaShamAY1
9081.json,0.45205,RAW_ABLibrary
33326.json,0.45205,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.45204,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.45203,RELEASE
1188.bok.json,0.45202,RAWrabicaSham19Y
3021.html,0.45201,RAWrabicaRafed
000257.automARkdown,0.45201,RAW_Masaha
1842.html,0.45197,RAWrabicaRafed
7400.json,0.45197,RAW_ABLibrary
31304.json,0.45196,RAWrabicaShamAY2
Shamela023623.txt,0.45196,raw_ShamelaY19
Shamela020555.txt,0.45193,raw_ShamelaY19
1627.json,0.45191,RAWrabicaShamAY1
10512.json,0.4519,RAWrabicaShamAY1
38986.json,0.45189,RAWrabicaShamAY3
7401.json,0.45188,RAW_ABLibrary
8435.json,0.45187,RAW_ABLibrary
000086Vols.automARkdown,0.45181,RAW_Masaha
907.json,0.4518,RAWrabicaShamAY1
35562.json,0.45179,RAWrabicaShamAY3
32279.json,0.45178,RAWrabicaShamAY2
31674.json,0.45178,RAWrabicaShamAY2
0836.bok.json,0.45176,RAWrabicaSham19Y
000115.automARkdown,0.45175,RAW_Masaha
8776.json,0.45172,RAW_ABLibrary
12729.json,0.45172,RAWrabicaShamAY2
9800.json,0.45166,RAWrabicaShamAY1
8904.automARkdown,0.45163,RAW_Ghbook
34820.json,0.45162,RAWrabicaShamAY3
8444.json,0.45159,RAW_ABLibrary
Sham30K0008370,0.45159,RAWrabica010000
Shamela148870.txt,0.45158,raw_ShamelaY19
000346.automARkdown,0.45158,RAW_Masaha
3264.html,0.45158,RAWrabicaRafed
Shamela021788.txt,0.45157,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.45157,RELEASE
Sham30K0044033,0.45156,RAWrabica030000
3774.html,0.45153,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.45152,RELEASE
36067.json,0.45151,RAWrabicaShamAY3
425.json,0.4515,RAWrabicaShamAY1
22842.json,0.45148,RAWrabicaShamAY2
38085.bok.json,0.45147,RAWrabicaSham19Y
8765.json,0.45146,RAW_ABLibrary
10541.json,0.45144,RAWrabicaShamAY1
3738.html,0.45144,RAWrabicaRafed
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.45142,RELEASE
32338.json,0.45141,RAWrabicaShamAY2
9783.json,0.4514,RAW_ABLibrary
3615.html,0.45138,RAWrabicaRafed
1056.json,0.45137,RAWrabicaShamAY1
378.json,0.45131,RAWrabicaShamAY1
Sham30K0008372,0.45131,RAWrabica010000
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.4513,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.45127,RELEASE
Sham30K0033976,0.45127,RAWrabica020000
32978.json,0.45126,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.45125,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.45124,RELEASE
34830.json,0.45123,RAWrabicaShamAY3
7773.json,0.45121,RAW_ABLibrary
34088.json,0.45121,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.45121,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.4512,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.45119,RELEASE
1745.html,0.45118,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.45118,RELEASE
23077.json,0.45118,RAWrabicaShamAY2
1209.html,0.45117,RAWrabicaRafed
506.json,0.45116,RAWrabicaShamAY1
Shamela030863.txt,0.45116,raw_ShamelaY19
Shamela037421.txt,0.45116,raw_ShamelaY19
Shamela026350.txt,0.45116,raw_ShamelaY19
855.json,0.45114,RAWrabicaShamAY1
1987.html,0.45113,RAWrabicaRafed
Shamela035312.txt,0.45112,raw_ShamelaY19
9337.json,0.45109,RAW_ABLibrary
33742.json,0.45108,RAWrabicaShamAY2
15676.automARkdown,0.45106,RAW_Ghbook
2927.html,0.45104,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.45096,RELEASE
Shamela026535.txt,0.45096,raw_ShamelaY19
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.45095,RELEASE
8312.bok.json,0.45094,RAWrabicaSham19Y
3100.html,0.45094,RAWrabicaRafed
Sham30K0002748,0.45092,RAWrabica005000
26332.json,0.45092,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.45085,RELEASE
37747.json,0.45084,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.45084,RELEASE
2038.html,0.45083,RAWrabicaRafed
Shamela027112.txt,0.45081,raw_ShamelaY19
Sham30K0014414,0.45079,RAWrabica015000
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.45078,RELEASE
33736.json,0.45078,RAWrabicaShamAY2
34861.json,0.45078,RAWrabicaShamAY3
38311.json,0.45076,RAWrabicaShamAY3
15559.automARkdown,0.45076,RAW_Ghbook
9859.json,0.45076,RAWrabicaShamAY1
3131.html,0.45073,RAWrabicaRafed
31650.json,0.45072,RAWrabicaShamAY2
