unknown,TFIDF_cosine,libVar
29961.json,0.73447,RAWrabicaShamAY2
002303.automARkdown,0.73442,RAW_Masaha
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.73438,RELEASE
13130.json,0.73437,RAWrabicaShamAY2
Shia002095,0.73436,RAWrabica040000
38106.json,0.73435,RAWrabicaShamAY3
10447.json,0.73434,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.73427,RELEASE
Shamela021476.txt,0.73427,raw_ShamelaY19
5668.json,0.73417,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.73416,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.73413,RELEASE
33936.json,0.7341,RAWrabicaShamAY2
0303Nasai.Ighrab.ShamAY0001371-ara1,0.7341,RELEASE
37124.json,0.73401,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.73387,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.73382,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.73381,RELEASE
6615.json,0.73381,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.73372,RELEASE
38133.json,0.73365,RAWrabicaShamAY3
Shamela026487.txt,0.73364,raw_ShamelaY19
9428.json,0.73353,RAWrabicaShamAY1
13034.bok.json,0.73352,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.7334,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.73334,RELEASE
32934.json,0.73326,RAWrabicaShamAY2
22643.json,0.73326,RAWrabicaShamAY2
9764.json,0.73324,RAW_ABLibrary
002497.automARkdown,0.73323,RAW_Masaha
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.73318,RELEASE
Shia001903,0.73318,RAWrabica040000
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.73317,RELEASE
26886.bok.json,0.73317,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.73316,RELEASE
Shamela029794.txt,0.73316,raw_ShamelaY19
34003.json,0.73307,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.73305,RELEASE
26865.json,0.73302,RAWrabicaShamAY2
10645.automARkdown,0.73302,RAW_Ghbook
33956.json,0.73295,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.73286,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.73286,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.73285,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.73272,RELEASE
12958.json,0.73268,RAWrabicaShamAY2
13063.json,0.73265,RAWrabicaShamAY2
5635.json,0.73265,RAWrabicaShamAY1
33618.json,0.73262,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.73257,RELEASE
6650.json,0.73256,RAWrabicaShamAY1
9317.json,0.73255,RAWrabicaShamAY1
6038.bok.json,0.7325,RAWrabicaSham19Y
11757.json,0.73244,RAWrabicaShamAY2
Shamela021794.txt,0.73239,raw_ShamelaY19
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.73238,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.7323,RELEASE
38150.json,0.73225,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.73219,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.73214,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.73212,RELEASE
5946.automARkdown,0.73206,RAW_Ghbook
29954.bok.json,0.73202,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.73195,RELEASE
Shamela029895.txt,0.73191,raw_ShamelaY19
28237.json,0.73188,RAWrabicaShamAY2
Shamela026886.txt,0.73186,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.73177,RELEASE
3975.json,0.73173,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.7317,RELEASE
Shamela021570.txt,0.73151,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.73149,RELEASE
12515.json,0.73149,RAWrabicaShamAY2
Shamela029509.txt,0.73148,raw_ShamelaY19
6262.json,0.73148,RAWrabicaShamAY1
003295.automARkdown,0.73143,RAW_Masaha
Sham30K0044088,0.73143,RAWrabica030000
13144.json,0.73137,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.73136,RELEASE
9076.json,0.73135,RAWrabicaShamAY1
21809.json,0.7313,RAWrabicaShamAY2
002299.automARkdown,0.7313,RAW_Masaha
38034.json,0.73122,RAWrabicaShamAY3
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.73111,RELEASE
1456.json,0.73106,RAWrabicaShamAY1
38089.json,0.73098,RAWrabicaShamAY3
3576.json,0.73093,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.73077,RELEASE
12981.json,0.73072,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.73071,RELEASE
2403.automARkdown,0.73064,RAW_Ghbook
34145.json,0.73057,RAWrabicaShamAY2
Shamela0008237,0.73056,RAWrabica035000
12579.bok.json,0.73055,RAWrabicaSham19Y
0281IbnAbiDunya.Rida.Shia001942-ara3,0.73052,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.73049,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.73047,RELEASE
22334.bok.json,0.73046,RAWrabicaSham19Y
3617.bok.json,0.73041,RAWrabicaSham19Y
9356.json,0.73041,RAWrabicaShamAY1
29958.json,0.73036,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.73036,RELEASE
887.json,0.73034,RAW_ABLibrary
26487.json,0.73034,RAWrabicaShamAY2
1439.json,0.73032,RAWrabicaShamAY1
33694.json,0.73031,RAWrabicaShamAY2
34447.json,0.73031,RAWrabicaShamAY3
30505.json,0.73029,RAWrabicaShamAY2
2582.json,0.73025,RAWrabicaShamAY1
0458Bayhaqi.Adab.Shamela0008203-ara1,0.73022,RELEASE
003716.automARkdown,0.73021,RAW_Masaha
Shamela021473.txt,0.73016,raw_ShamelaY19
002054Vols.automARkdown,0.73016,RAW_Masaha
Shia003473,0.73015,RAWrabica045000
26886.json,0.73014,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.73013,RELEASE
797.automARkdown,0.73006,RAW_Ghbook
34639.json,0.73003,RAWrabicaShamAY3
32748.json,0.72999,RAWrabicaShamAY2
32913.json,0.72996,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.72991,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.7299,RELEASE
Shamela030248.txt,0.7299,raw_ShamelaY19
33856.json,0.72988,RAWrabicaShamAY2
2431.html,0.72987,RAWrabicaRafed
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.72985,RELEASE
33930.json,0.72981,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.72977,RELEASE
5719.json,0.72975,RAWrabicaShamAY1
295.json,0.72974,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.72955,RELEASE
32857.json,0.72949,RAWrabicaShamAY2
Sham30K0002696,0.72948,RAWrabica005000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.72944,RELEASE
30291.json,0.72941,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.7294,RELEASE
2713.automARkdown,0.72939,RAW_Ghbook
6035.json,0.72935,RAWrabicaShamAY1
0161SufyanThawri.Faraid.Shia001879-ara1,0.72933,RELEASE
32868.json,0.72933,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.72932,RELEASE
13131.json,0.72931,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.72928,RELEASE
9434.json,0.72926,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.72925,RELEASE
5650.json,0.72917,RAWrabicaShamAY1
33978.json,0.72916,RAWrabicaShamAY2
Sham30K0002549,0.72913,RAWrabica005000
38073.json,0.72912,RAWrabicaShamAY3
33614.json,0.72907,RAWrabicaShamAY2
6038.json,0.72907,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.72905,RELEASE
Shamela148896.txt,0.72904,raw_ShamelaY19
6035.bok.json,0.72902,RAWrabicaSham19Y
2141.html,0.72898,RAWrabicaRafed
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.72886,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.72885,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.72885,RELEASE
Sham30K0002582,0.72876,RAWrabica005000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.72874,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.72866,RELEASE
Sham30K0008249,0.72863,RAWrabica010000
10778.json,0.72859,RAWrabicaShamAY2
38078.json,0.72856,RAWrabicaShamAY3
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.72856,RELEASE
002306Vols.automARkdown,0.72851,RAW_Masaha
36754.json,0.7285,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.72846,RELEASE
30741.json,0.72844,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.72842,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.72837,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.72836,RELEASE
37568.bok.json,0.72835,RAWrabicaSham19Y
33912.json,0.72832,RAWrabicaShamAY2
8203.bok.json,0.72831,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.7283,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.72825,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.72825,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.72821,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.72814,RELEASE
6018.json,0.72812,RAWrabicaShamAY1
Shamela030652.txt,0.72812,raw_ShamelaY19
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.72797,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.72794,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.72792,RELEASE
Shia003461Vols,0.72778,RAWrabica045000
2127.html,0.72773,RAWrabicaRafed
Shamela026533.txt,0.72767,raw_ShamelaY19
5907.json,0.72757,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.72755,RELEASE
7709.json,0.72751,RAW_ABLibrary
33555.json,0.72747,RAWrabicaShamAY2
Shamela026871.txt,0.72742,raw_ShamelaY19
8249.bok.json,0.72739,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.72738,RELEASE
Sham30K0033878,0.72737,RAWrabica020000
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.72732,RELEASE
32809.json,0.72726,RAWrabicaShamAY2
34123.json,0.72725,RAWrabicaShamAY2
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.72723,RELEASE
33551.json,0.72716,RAWrabicaShamAY2
Sham30K0039018,0.72715,RAWrabica025000
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.72713,RELEASE
Sham30K0002749,0.72711,RAWrabica005000
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.7271,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.7271,RELEASE
1321.json,0.7271,RAWrabicaShamAY1
7798.json,0.72706,RAWrabicaShamAY1
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.72702,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.72702,RELEASE
32518.json,0.72698,RAWrabicaShamAY2
001955.automARkdown,0.72691,RAW_Masaha
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.7269,RELEASE
35817.json,0.7269,RAWrabicaShamAY3
5740.bok.json,0.72687,RAWrabicaSham19Y
38636.json,0.72686,RAWrabicaShamAY3
29857.bok.json,0.72682,RAWrabicaSham19Y
Shamela022334.txt,0.72682,raw_ShamelaY19
Shamela028237.txt,0.72682,raw_ShamelaY19
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.72681,RELEASE
30673.json,0.72681,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.72672,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.72649,RELEASE
12221.json,0.72647,RAWrabicaShamAY2
Sham30K0002695,0.72646,RAWrabica005000
0562Samcani.AdabImla.JK000448-ara1,0.72646,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.72645,RELEASE
Shia003683,0.72641,RAWrabica045000
12981.bok.json,0.72636,RAWrabicaSham19Y
Shamela026865.txt,0.72635,raw_ShamelaY19
6008.json,0.72631,RAWrabicaShamAY1
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.72625,RELEASE
Shamela148271.txt,0.72622,raw_ShamelaY19
Shamela030644.txt,0.72616,raw_ShamelaY19
0279Tirmidhi.CilalKabir.JK000679-ara1,0.72613,RELEASE
38060.json,0.72612,RAWrabicaShamAY3
8249.json,0.72611,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.72599,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.72598,RELEASE
Sham30K0008252,0.72595,RAWrabica010000
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.72594,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.72588,RELEASE
13073.json,0.72582,RAWrabicaShamAY2
004845.automARkdown,0.72582,RAW_Masaha
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.72579,RELEASE
33652.json,0.72576,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.72575,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.72571,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.72568,RELEASE
004545Vols.automARkdown,0.72568,RAW_Masaha
Sham30K0002559,0.72565,RAWrabica005000
0230CaliIbnJacd.Musnad.JK000487-ara1,0.72564,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.72561,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.7256,RELEASE
96786.bok.json,0.72554,RAWrabicaSham19Y
38071.json,0.72548,RAWrabicaShamAY3
33567.json,0.72544,RAWrabicaShamAY2
Shamela143167.txt,0.72541,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.72541,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.72538,RELEASE
Shamela096928.txt,0.72531,raw_ShamelaY19
2476.automARkdown,0.72529,RAW_Ghbook
Shamela030673.txt,0.72528,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.72525,RELEASE
0303Nasai.Jumca.JK010206-ara2,0.7252,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.72519,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.72512,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.72511,RELEASE
33972.json,0.72508,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.72504,RELEASE
Shamela026823.txt,0.72502,raw_ShamelaY19
30617.json,0.72497,RAWrabicaShamAY2
32898.json,0.72492,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.7249,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.72489,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.72485,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.72484,RELEASE
5740.json,0.72479,RAWrabicaShamAY1
1079.json,0.72472,RAWrabicaShamAY1
22367.json,0.72471,RAWrabicaShamAY2
22848.json,0.7247,RAWrabicaShamAY2
Shia002541,0.72465,RAWrabica040000
26497.json,0.72449,RAWrabicaShamAY2
37265.json,0.72447,RAWrabicaShamAY3
Shamela096786.txt,0.72442,raw_ShamelaY19
31779.json,0.72442,RAWrabicaShamAY2
21473.json,0.7244,RAWrabicaShamAY2
12549.json,0.72438,RAWrabicaShamAY2
Shia001948,0.72434,RAWrabica040000
Shamela0008233,0.72433,RAWrabica035000
34601.json,0.72424,RAWrabicaShamAY3
8203.json,0.72423,RAWrabicaShamAY1
17903.bok.json,0.72422,RAWrabicaSham19Y
84.json,0.72408,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.72406,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.72402,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.72397,RELEASE
2149.html,0.72397,RAWrabicaRafed
29958.bok.json,0.72396,RAWrabicaSham19Y
33575.json,0.72396,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.JK000700-ara1,0.72393,RELEASE
000221.automARkdown,0.72392,RAW_Masaha
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.7239,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.72381,RELEASE
12993.json,0.72375,RAWrabicaShamAY2
2853.html,0.72373,RAWrabicaRafed
5724.bok.json,0.72371,RAWrabicaSham19Y
6769.json,0.72371,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.72363,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.72358,RELEASE
15861.automARkdown,0.7235,RAW_Ghbook
882.json,0.72349,RAW_ABLibrary
34117.json,0.72347,RAWrabicaShamAY2
38135.json,0.72345,RAWrabicaShamAY3
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.72345,RELEASE
16317.automARkdown,0.72342,RAW_Ghbook
2749.bok.json,0.72337,RAWrabicaSham19Y
2749.json,0.72333,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.7233,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.72329,RELEASE
Sham30K0038960,0.72328,RAWrabica025000
Shamela0008221,0.72325,RAWrabica035000
33909.json,0.7231,RAWrabicaShamAY2
9644.json,0.72304,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.72304,RELEASE
32575.json,0.72298,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.72297,RELEASE
1371.json,0.72295,RAWrabicaShamAY1
35246.json,0.72294,RAWrabicaShamAY3
9683.automARkdown,0.72289,RAW_Ghbook
38149.json,0.72286,RAWrabicaShamAY3
1692.json,0.72281,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.7228,RELEASE
32799.json,0.72272,RAWrabicaShamAY2
002984.automARkdown,0.72269,RAW_Masaha
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.72265,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.72263,RELEASE
13004.json,0.72259,RAWrabicaShamAY2
Shia003472,0.7225,RAWrabica045000
34138.json,0.72247,RAWrabicaShamAY2
9769.json,0.72245,RAW_ABLibrary
32826.json,0.72243,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.72238,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.72228,RELEASE
Shamela037568.txt,0.72228,raw_ShamelaY19
000358Vols.automARkdown,0.72228,RAW_Masaha
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.72221,RELEASE
37328.json,0.7222,RAWrabicaShamAY3
32908.json,0.72213,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.72212,RELEASE
8924.json,0.72211,RAW_ABLibrary
13024.json,0.72207,RAWrabicaShamAY2
38066.json,0.72205,RAWrabicaShamAY3
8256.json,0.72203,RAWrabicaShamAY1
12882.json,0.722,RAWrabicaShamAY2
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.722,RELEASE
13166.json,0.72191,RAWrabicaShamAY2
13177.json,0.72191,RAWrabicaShamAY2
001880Vols.automARkdown,0.72176,RAW_Masaha
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.72168,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.72167,RELEASE
33624.json,0.72165,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.72161,RELEASE
Shamela022848.txt,0.72159,raw_ShamelaY19
13642.bok.json,0.72155,RAWrabicaSham19Y
Shamela026390.txt,0.72152,raw_ShamelaY19
0294IbnDurays.FadailQuran.JK011566-ara1,0.72142,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.7214,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.7214,RELEASE
5724.json,0.72131,RAWrabicaShamAY1
32746.json,0.7213,RAWrabicaShamAY2
0204Shafici.Musnad.JK000494-ara1,0.72128,RELEASE
Shamela026365.txt,0.72125,raw_ShamelaY19
Shia003044Vols,0.72123,RAWrabica045000
34652.json,0.72116,RAWrabicaShamAY3
Shamela0008210,0.72114,RAWrabica035000
Shia001952Vols,0.7211,RAWrabica040000
21315.json,0.72109,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.72105,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.72104,RELEASE
33821.json,0.72097,RAWrabicaShamAY2
Shamela022367.txt,0.72088,raw_ShamelaY19
Shia002034Vols,0.72087,RAWrabica040000
Shamela038193.txt,0.72079,raw_ShamelaY19
1320.json,0.72075,RAWrabicaShamAY1
7716.json,0.72067,RAW_ABLibrary
1315.json,0.72064,RAWrabicaShamAY1
Shamela0008636,0.72061,RAWrabica035000
13165.json,0.72056,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.72056,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.72054,RELEASE
34809.json,0.72054,RAWrabicaShamAY3
1815.html,0.7205,RAWrabicaRafed
38051.json,0.72043,RAWrabicaShamAY3
33979.json,0.72041,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.7204,RELEASE
Shia001901,0.72039,RAWrabica040000
000702.automARkdown,0.72032,RAW_Masaha
30700.json,0.72032,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.72031,RELEASE
26918.json,0.72031,RAWrabicaShamAY2
3608.html,0.72029,RAWrabicaRafed
002479.automARkdown,0.72022,RAW_Masaha
000689.automARkdown,0.72017,RAW_Masaha
33701.json,0.72016,RAWrabicaShamAY2
12063.json,0.72011,RAWrabicaShamAY2
Shamela022797.txt,0.7201,raw_ShamelaY19
Shamela030741.txt,0.72004,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.72001,RELEASE
28171.json,0.71999,RAWrabicaShamAY2
Shamela026918.txt,0.71997,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.71996,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.71984,RELEASE
Shamela029769.txt,0.71984,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.71971,RELEASE
1379.json,0.71968,RAWrabicaShamAY1
33758.json,0.71967,RAWrabicaShamAY2
Shamela029892.txt,0.71957,raw_ShamelaY19
34661.json,0.71955,RAWrabicaShamAY3
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.71954,RELEASE
002329Vols.automARkdown,0.71952,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.71948,RELEASE
13105.json,0.71946,RAWrabicaShamAY2
10279.json,0.71945,RAWrabicaShamAY1
2146.html,0.71936,RAWrabicaRafed
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.71932,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.71931,RELEASE
Sham30K0008203,0.71923,RAWrabica010000
26497.bok.json,0.7191,RAWrabicaSham19Y
Shamela023647.txt,0.71909,raw_ShamelaY19
2379.html,0.71902,RAWrabicaRafed
6654.json,0.71901,RAWrabicaShamAY1
001948.automARkdown,0.71899,RAW_Masaha
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.71897,RELEASE
26389.json,0.71894,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.71893,RELEASE
000282.automARkdown,0.71891,RAW_Masaha
29771.json,0.71885,RAWrabicaShamAY2
21783.json,0.71877,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.71874,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.71873,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.71865,RELEASE
32663.json,0.71864,RAWrabicaShamAY2
Shamela030505.txt,0.71862,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.71856,RELEASE
30700.bok.json,0.71854,RAWrabicaSham19Y
Shamela098139.txt,0.7184,raw_ShamelaY19
Shamela029771.txt,0.71836,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.71826,RELEASE
32782.json,0.71823,RAWrabicaShamAY2
Shamela030617.txt,0.71822,raw_ShamelaY19
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.71816,RELEASE
32778.json,0.71808,RAWrabicaShamAY2
934.json,0.71808,RAW_ABLibrary
38171.json,0.71807,RAWrabicaShamAY3
12416.json,0.71801,RAWrabicaShamAY2
Shamela030606.txt,0.71799,raw_ShamelaY19
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.71799,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.71799,RELEASE
