unknown,TFIDF_cosine,libVar
7491.json,0.69663,RAW_ABLibrary
11082.json,0.69662,RAWrabicaShamAY2
1267.html,0.69661,RAWrabicaRafed
691.html,0.6966,RAWrabicaRafed
8458.json,0.69659,RAW_ABLibrary
4268.json,0.69659,RAWrabicaShamAY1
3966.html,0.69656,RAWrabicaRafed
1489.json,0.69655,RAWrabicaShamAY1
004382.automARkdown,0.69655,RAW_Masaha
33755.json,0.69653,RAWrabicaShamAY2
25955.bok.json,0.69651,RAWrabicaSham19Y
Shamela023424.txt,0.69651,raw_ShamelaY19
2372.html,0.6965,RAWrabicaRafed
003026.automARkdown,0.69647,RAW_Masaha
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.69647,RELEASE
1358.html,0.69646,RAWrabicaRafed
004555.automARkdown,0.69646,RAW_Masaha
Shamela021700.txt,0.69645,raw_ShamelaY19
146418.bok.json,0.69645,RAWrabicaSham19Y
21593.json,0.69644,RAWrabicaShamAY2
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.69643,RELEASE
Sham30K0033814,0.69642,RAWrabica020000
6746.automARkdown,0.69642,RAW_Ghbook
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.69641,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.69635,RELEASE
35115.bok.json,0.69635,RAWrabicaSham19Y
7037.bok.json,0.69633,RAWrabicaSham19Y
775.json,0.6963,RAWrabicaShamAY1
32381.json,0.6963,RAWrabicaShamAY2
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.69628,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.69628,RELEASE
001121Vols.automARkdown,0.69625,RAW_Masaha
37846.json,0.69622,RAWrabicaShamAY3
646.json,0.69621,RAWrabicaShamAY1
000446.automARkdown,0.6962,RAW_Masaha
Sham30K0014305,0.69616,RAWrabica015000
Shamela038218.txt,0.69614,raw_ShamelaY19
232.json,0.69613,RAWrabicaShamAY1
Shamela018568.txt,0.69613,raw_ShamelaY19
Sham30K0033803,0.69613,RAWrabica020000
7654.json,0.69609,RAWrabicaShamAY1
3197.json,0.69608,RAWrabicaShamAY1
139.json,0.69608,RAWrabicaShamAY1
3352.html,0.69606,RAWrabicaRafed
35976.json,0.69606,RAWrabicaShamAY3
15126.automARkdown,0.69603,RAW_Ghbook
28182.json,0.69603,RAWrabicaShamAY2
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.69598,RELEASE
000616Vols.automARkdown,0.69598,RAW_Masaha
3868.html,0.69596,RAWrabicaRafed
8.json,0.69593,RAWrabicaShamAY1
000083.automARkdown,0.69592,RAW_Masaha
3828.html,0.69591,RAWrabicaRafed
000822Vols.automARkdown,0.69589,RAW_Masaha
8356.automARkdown,0.69589,RAW_Ghbook
8335.json,0.69589,RAW_ABLibrary
37663.json,0.69587,RAWrabicaShamAY3
Shamela038740.txt,0.69583,raw_ShamelaY19
35366.json,0.69583,RAWrabicaShamAY3
37494.json,0.69582,RAWrabicaShamAY3
7735.bok.json,0.69582,RAWrabicaSham19Y
000551Vols.automARkdown,0.6958,RAW_Masaha
004552.automARkdown,0.6958,RAW_Masaha
15848.automARkdown,0.69578,RAW_Ghbook
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.69577,RELEASE
001755.automARkdown,0.69576,RAW_Masaha
34612.json,0.69576,RAWrabicaShamAY3
7625.automARkdown,0.69574,RAW_Ghbook
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.69573,RELEASE
Shamela038092.txt,0.69571,raw_ShamelaY19
121376.bok.json,0.69571,RAWrabicaSham19Y
31986.json,0.69568,RAWrabicaShamAY2
3353.html,0.69567,RAWrabicaRafed
12003.json,0.69566,RAWrabicaShamAY2
2930.html,0.69565,RAWrabicaRafed
Shia002301,0.69558,RAWrabica040000
2949.html,0.69557,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.69555,RELEASE
110.html,0.69554,RAWrabicaRafed
1756.bok.json,0.69554,RAWrabicaSham19Y
35252.json,0.69553,RAWrabicaShamAY3
33851.json,0.69552,RAWrabicaShamAY2
495.json,0.69548,RAWrabicaShamAY1
2148.html,0.69546,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.69543,RELEASE
34350.json,0.69542,RAWrabicaShamAY3
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.69541,RELEASE
34182.json,0.69541,RAWrabicaShamAY2
Sham30K0033971,0.69541,RAWrabica020000
32365.json,0.6954,RAWrabicaShamAY2
1593.json,0.6954,RAWrabicaShamAY1
2513.html,0.69536,RAWrabicaRafed
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.69534,RELEASE
153.json,0.69533,RAWrabicaShamAY1
1748.html,0.69532,RAWrabicaRafed
9770.json,0.69532,RAWrabicaShamAY1
3701.html,0.69529,RAWrabicaRafed
2034.json,0.69529,RAWrabicaShamAY1
38873.json,0.69525,RAWrabicaShamAY3
8345.json,0.69524,RAW_ABLibrary
6077.json,0.69523,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.69522,RELEASE
3137.html,0.69522,RAWrabicaRafed
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.69521,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.6952,RELEASE
Shamela037826.txt,0.69518,raw_ShamelaY19
20762.bok.json,0.69515,RAWrabicaSham19Y
32526.json,0.69514,RAWrabicaShamAY2
Shamela036432.txt,0.69514,raw_ShamelaY19
Sham30K0008179,0.69511,RAWrabica010000
8351.json,0.69511,RAW_ABLibrary
1454.json,0.69508,RAWrabicaShamAY1
34974.json,0.69506,RAWrabicaShamAY3
30.json,0.69506,RAWrabicaShamAY1
1989.html,0.69504,RAWrabicaRafed
478.json,0.69503,RAWrabicaShamAY1
Shamela095675.txt,0.69502,raw_ShamelaY19
3171.html,0.69502,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.69499,RELEASE
8435.json,0.69497,RAW_ABLibrary
Shamela021766.txt,0.69497,raw_ShamelaY19
32444.json,0.69496,RAWrabicaShamAY2
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.69495,RELEASE
Sham30K0038816,0.69495,RAWrabica025000
8994.json,0.69492,RAW_ABLibrary
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.69492,RELEASE
Shamela148870.txt,0.69492,raw_ShamelaY19
32456.json,0.69491,RAWrabicaShamAY2
35076.json,0.69491,RAWrabicaShamAY3
Sham30K0033813,0.69489,RAWrabica020000
556.json,0.69488,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.69488,RELEASE
34810.json,0.69486,RAWrabicaShamAY3
18269.bok.json,0.69484,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.69481,RELEASE
3927.html,0.69481,RAWrabicaRafed
34348.json,0.69479,RAWrabicaShamAY3
33855.json,0.69479,RAWrabicaShamAY2
Shamela037311.txt,0.69473,raw_ShamelaY19
Shamela022793.txt,0.69471,raw_ShamelaY19
3183.html,0.69466,RAWrabicaRafed
8371.json,0.69465,RAW_ABLibrary
1579.json,0.69458,RAWrabicaShamAY1
004571.automARkdown,0.69454,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.69453,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.69453,RELEASE
12120.json,0.69451,RAWrabicaShamAY2
002876.automARkdown,0.69449,RAW_Masaha
569.json,0.69447,RAWrabicaShamAY1
34049.json,0.69447,RAWrabicaShamAY2
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.69444,RELEASE
Shamela021729.txt,0.69443,raw_ShamelaY19
3885.html,0.69443,RAWrabicaRafed
1003.json,0.69443,RAWrabicaShamAY1
0473IbnHayyus.Diwan.JK007594-ara1,0.69441,RELEASE
3348.html,0.6944,RAWrabicaRafed
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.69439,RELEASE
Sham30K0014288,0.69439,RAWrabica015000
004085.automARkdown,0.69438,RAW_Masaha
Shamela021654.txt,0.69438,raw_ShamelaY19
3973.html,0.69438,RAWrabicaRafed
003951Vols.automARkdown,0.69434,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.69434,RELEASE
Sham30K0038833,0.69432,RAWrabica025000
Shamela023618.txt,0.69432,raw_ShamelaY19
31981.json,0.69428,RAWrabicaShamAY2
2800.html,0.69428,RAWrabicaRafed
38471.json,0.69426,RAWrabicaShamAY3
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.69422,RELEASE
004331.automARkdown,0.6942,RAW_Masaha
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.69419,RELEASE
14452.bok.json,0.69416,RAWrabicaSham19Y
001582.automARkdown,0.69415,RAW_Masaha
7012.bok.json,0.69414,RAWrabicaSham19Y
3138.html,0.69413,RAWrabicaRafed
3247.html,0.69413,RAWrabicaRafed
8734.json,0.69412,RAW_ABLibrary
8357.json,0.69411,RAW_ABLibrary
3058.html,0.6941,RAWrabicaRafed
23634.json,0.69409,RAWrabicaShamAY2
753.json,0.69408,RAWrabicaShamAY1
23137.json,0.69408,RAWrabicaShamAY2
3928.html,0.69406,RAWrabicaRafed
37772.json,0.69406,RAWrabicaShamAY3
9679.json,0.69405,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.69404,RELEASE
8451.json,0.69401,RAW_ABLibrary
002311.automARkdown,0.69401,RAW_Masaha
1032.html,0.69399,RAWrabicaRafed
33493.json,0.69398,RAWrabicaShamAY2
2132.html,0.69397,RAWrabicaRafed
7516.json,0.69394,RAWrabicaShamAY1
Sham30K0044144,0.69392,RAWrabica030000
21712.json,0.69392,RAWrabicaShamAY2
Sham30K0002438_c,0.6939,RAWrabica005000
003639.automARkdown,0.69389,RAW_Masaha
29719.bok.json,0.69386,RAWrabicaSham19Y
9679.bok.json,0.69383,RAWrabicaSham19Y
7012.json,0.69383,RAWrabicaShamAY1
Shamela020891.txt,0.69382,raw_ShamelaY19
004802.automARkdown,0.69375,RAW_Masaha
002507Vols.automARkdown,0.69375,RAW_Masaha
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.69372,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.69371,RELEASE
12720.json,0.69371,RAWrabicaShamAY2
Shamela096250.txt,0.6937,raw_ShamelaY19
34422.json,0.69369,RAWrabicaShamAY3
3512.html,0.69369,RAWrabicaRafed
Shia004021,0.69368,RAWrabica045000
12085.json,0.69368,RAWrabicaShamAY2
9204.json,0.69367,RAW_ABLibrary
23589.bok.json,0.69365,RAWrabicaSham19Y
33253.json,0.69364,RAWrabicaShamAY2
11495.json,0.69362,RAWrabicaShamAY2
60.html,0.6936,RAWrabicaRafed
8697.json,0.6936,RAW_ABLibrary
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.6936,RELEASE
33834.json,0.69358,RAWrabicaShamAY2
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.69355,RELEASE
1550.html,0.69354,RAWrabicaRafed
37549.bok.json,0.69353,RAWrabicaSham19Y
1736.html,0.6935,RAWrabicaRafed
11081.json,0.69349,RAWrabicaShamAY2
8145.automARkdown,0.69346,RAW_Ghbook
21769.json,0.69345,RAWrabicaShamAY2
7539.json,0.69342,RAW_ABLibrary
2197.html,0.69341,RAWrabicaRafed
34433.json,0.69338,RAWrabicaShamAY3
35956.json,0.69338,RAWrabicaShamAY3
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.69337,RELEASE
Shamela036155.txt,0.69336,raw_ShamelaY19
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.69336,RELEASE
2955.html,0.69334,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.69334,RELEASE
3900.automARkdown,0.69334,RAW_Ghbook
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.69333,RELEASE
Sham30K0034084,0.69332,RAWrabica020000
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.6933,RELEASE
Shamela020555.txt,0.69329,raw_ShamelaY19
427.json,0.69329,RAWrabicaShamAY1
6947.json,0.69329,RAWrabicaShamAY1
8715.json,0.69327,RAW_ABLibrary
37881.json,0.69327,RAWrabicaShamAY3
767.json,0.69326,RAW_ABLibrary
1414.html,0.69324,RAWrabicaRafed
6861.json,0.69323,RAWrabicaShamAY1
36747.json,0.69322,RAWrabicaShamAY3
34755.json,0.6932,RAWrabicaShamAY3
8397.json,0.69319,RAW_ABLibrary
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.69317,RELEASE
3511.html,0.69314,RAWrabicaRafed
Sham30K0039089,0.69312,RAWrabica025000
63.json,0.69311,RAWrabicaShamAY1
0584IbnMunqidhShayzari.BadicFiNaqdShicr.JK010749-ara1,0.6931,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.69306,RELEASE
32244.json,0.69306,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.69306,RELEASE
18260.bok.json,0.69306,RAWrabicaSham19Y
22876.json,0.69304,RAWrabicaShamAY2
31683.json,0.69302,RAWrabicaShamAY2
1706.html,0.69297,RAWrabicaRafed
6276.json,0.69296,RAWrabicaShamAY1
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.69296,RELEASE
33337.json,0.69295,RAWrabicaShamAY2
004330.automARkdown,0.69295,RAW_Masaha
3345.html,0.69295,RAWrabicaRafed
744.json,0.69293,RAW_ABLibrary
Sham30K0002567_e,0.6929,RAWrabica005000
001751.automARkdown,0.69288,RAW_Masaha
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.69285,RELEASE
8398.json,0.69285,RAW_ABLibrary
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.69285,RELEASE
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.69284,RELEASE
Sham30K0039034,0.69283,RAWrabica025000
14275.bok.json,0.69282,RAWrabicaSham19Y
0406SharifRadi.Diwan.JK007608-ara1,0.6928,RELEASE
2771.html,0.69278,RAWrabicaRafed
7691.json,0.69275,RAW_ABLibrary
6920.json,0.69274,RAWrabicaShamAY1
927.json,0.69271,RAWrabicaShamAY1
001518.automARkdown,0.69269,RAW_Masaha
3308.html,0.69269,RAWrabicaRafed
8387.json,0.69264,RAW_ABLibrary
76.html,0.69261,RAWrabicaRafed
10281.json,0.6926,RAWrabicaShamAY1
8634.json,0.6926,RAWrabicaShamAY1
7707.json,0.69259,RAW_ABLibrary
1999.html,0.69257,RAWrabicaRafed
0740.bok.json,0.69254,RAWrabicaSham19Y
001749.automARkdown,0.69253,RAW_Masaha
Sham30K0034008,0.69251,RAWrabica020000
8463.json,0.6925,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.6925,RELEASE
8347.json,0.6925,RAW_ABLibrary
671.json,0.69249,RAWrabicaShamAY1
32600.json,0.69249,RAWrabicaShamAY2
32601.json,0.69249,RAWrabicaShamAY2
33009.json,0.69247,RAWrabicaShamAY2
11098.json,0.69246,RAWrabicaShamAY2
8459.json,0.69246,RAW_ABLibrary
34729.json,0.69241,RAWrabicaShamAY3
8479.json,0.69239,RAW_ABLibrary
002350Vols.automARkdown,0.69238,RAW_Masaha
8634.bok.json,0.69238,RAWrabicaSham19Y
2948.html,0.69234,RAWrabicaRafed
1174.json,0.69232,RAWrabicaShamAY1
001496.automARkdown,0.69231,RAW_Masaha
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.69229,RELEASE
8530.json,0.69229,RAWrabicaShamAY1
9096.bok.json,0.69228,RAWrabicaSham19Y
955.json,0.69224,RAWrabicaShamAY1
1703.html,0.6922,RAWrabicaRafed
3932.html,0.6922,RAWrabicaRafed
2746.html,0.69219,RAWrabicaRafed
6684.json,0.69219,RAWrabicaShamAY1
000509.automARkdown,0.69218,RAW_Masaha
9160.json,0.69218,RAWrabicaShamAY1
11326.json,0.69217,RAWrabicaShamAY2
21654.json,0.69217,RAWrabicaShamAY2
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.69217,RELEASE
10423.json,0.69217,RAWrabicaShamAY1
0927.bok.json,0.69216,RAWrabicaSham19Y
Sham30K0008279,0.69216,RAWrabica010000
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.69215,RELEASE
Shamela036397.txt,0.69213,raw_ShamelaY19
10283.json,0.69213,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.6921,RELEASE
8443.json,0.6921,RAW_ABLibrary
359.json,0.69209,RAWrabicaShamAY1
7481.json,0.69209,RAW_ABLibrary
6659.json,0.69208,RAWrabicaShamAY1
3935.json,0.69208,RAWrabicaShamAY1
11068.json,0.69207,RAWrabicaShamAY2
1466.json,0.69205,RAWrabicaShamAY1
22888.json,0.69204,RAWrabicaShamAY2
913.json,0.69204,RAWrabicaShamAY1
Shamela027248.txt,0.69203,raw_ShamelaY19
Sham30K0002774_b,0.69201,RAWrabica005000
Shamela021723.txt,0.692,raw_ShamelaY19
33490.json,0.69199,RAWrabicaShamAY2
Shamela145212.txt,0.69198,raw_ShamelaY19
34827.json,0.69197,RAWrabicaShamAY3
1256.html,0.69196,RAWrabicaRafed
8837.json,0.69196,RAW_ABLibrary
4625.automARkdown,0.69195,RAW_Ghbook
002637.automARkdown,0.69195,RAW_Masaha
003131.automARkdown,0.69195,RAW_Masaha
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.69194,RELEASE
7496.json,0.69193,RAWrabicaShamAY1
35702.json,0.69192,RAWrabicaShamAY3
34809.json,0.69191,RAWrabicaShamAY3
9818.json,0.69188,RAWrabicaShamAY1
23589.json,0.69187,RAWrabicaShamAY2
6274.automARkdown,0.69187,RAW_Ghbook
001701.automARkdown,0.6918,RAW_Masaha
38455.json,0.69178,RAWrabicaShamAY3
862.html,0.69175,RAWrabicaRafed
1740.json,0.69174,RAWrabicaShamAY1
32351.json,0.69173,RAWrabicaShamAY2
35496.json,0.69172,RAWrabicaShamAY3
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.69172,RELEASE
001257Vols.automARkdown,0.69171,RAW_Masaha
6246.automARkdown,0.69171,RAW_Ghbook
9096.json,0.69167,RAWrabicaShamAY1
7834.automARkdown,0.69166,RAW_Ghbook
Shamela133367.txt,0.69165,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.69164,RELEASE
37251.json,0.69158,RAWrabicaShamAY3
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.69157,RELEASE
962.json,0.69153,RAWrabicaShamAY1
9637.json,0.69151,RAWrabicaShamAY1
2144.html,0.69147,RAWrabicaRafed
35973.json,0.69146,RAWrabicaShamAY3
760.json,0.69141,RAW_ABLibrary
8805.json,0.69136,RAW_ABLibrary
8817.json,0.69135,RAW_ABLibrary
Shamela027194.txt,0.69135,raw_ShamelaY19
446.json,0.69134,RAWrabicaShamAY1
Shamela023849.txt,0.69134,raw_ShamelaY19
34197.json,0.69133,RAWrabicaShamAY3
8755.json,0.69133,RAW_ABLibrary
1711.html,0.69133,RAWrabicaRafed
001018Vols.automARkdown,0.69132,RAW_Masaha
Sham30K0034007,0.69132,RAWrabica020000
Sham30K0014533,0.69131,RAWrabica015000
7367.json,0.6913,RAWrabicaShamAY1
1466.bok.json,0.69129,RAWrabicaSham19Y
8709.json,0.69128,RAW_ABLibrary
8764.json,0.69127,RAW_ABLibrary
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.69126,RELEASE
Shamela037616.txt,0.69125,raw_ShamelaY19
Sham30K0002774_a,0.69119,RAWrabica005000
33606.json,0.69118,RAWrabicaShamAY2
Shamela150963.txt,0.69117,raw_ShamelaY19
9235.json,0.69116,RAWrabicaShamAY1
2934.html,0.69116,RAWrabicaRafed
38857.json,0.69116,RAWrabicaShamAY3
23657.bok.json,0.69115,RAWrabicaSham19Y
1013.html,0.69112,RAWrabicaRafed
Sham30K0002580,0.69112,RAWrabica005000
Shamela021724.txt,0.69112,raw_ShamelaY19
407.json,0.6911,RAWrabicaShamAY1
0204Shafici.JimacCilm.JK000249-ara1,0.6911,RELEASE
Shamela023657.txt,0.69107,raw_ShamelaY19
000631Vols.automARkdown,0.69106,RAW_Masaha
Sham30K0038946,0.69105,RAWrabica025000
35032.json,0.69105,RAWrabicaShamAY3
Shamela037051.txt,0.69104,raw_ShamelaY19
31457.json,0.69103,RAWrabicaShamAY2
8480.json,0.69102,RAW_ABLibrary
3938.html,0.691,RAWrabicaRafed
8620.json,0.691,RAW_ABLibrary
183.json,0.69097,RAWrabicaShamAY1
31980.json,0.69096,RAWrabicaShamAY2
003372Vols.automARkdown,0.69095,RAW_Masaha
21729.json,0.69093,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.69093,RELEASE
189.html,0.69093,RAWrabicaRafed
Shia002702Vols,0.69092,RAWrabica040000
17.json,0.69092,RAWrabicaShamAY1
5037.automARkdown,0.6909,RAW_Ghbook
8873.json,0.6909,RAW_ABLibrary
Shamela115098.txt,0.69088,raw_ShamelaY19
2973.html,0.69081,RAWrabicaRafed
003070Vols.automARkdown,0.69081,RAW_Masaha
10356.automARkdown,0.69079,RAW_Ghbook
38826.json,0.69079,RAWrabicaShamAY3
12081.json,0.69076,RAWrabicaShamAY2
752.json,0.69075,RAW_ABLibrary
34682.json,0.69074,RAWrabicaShamAY3
8431.json,0.69072,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.69071,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.6907,RELEASE
2512.bok.json,0.69068,RAWrabicaSham19Y
10697Vols.automARkdown,0.69068,RAW_Ghbook
7711.json,0.69067,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.69066,RELEASE
1704.html,0.69061,RAWrabicaRafed
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.69058,RELEASE
38441.json,0.69058,RAWrabicaShamAY3
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.69058,RELEASE
1282.html,0.69057,RAWrabicaRafed
Sham30K0002512,0.69056,RAWrabica005000
21723.json,0.69056,RAWrabicaShamAY2
3271.html,0.69054,RAWrabicaRafed
873.json,0.69053,RAWrabicaShamAY1
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.69053,RELEASE
23849.json,0.69052,RAWrabicaShamAY2
7479.json,0.69052,RAWrabicaShamAY1
Shia003684Vols,0.69049,RAWrabica045000
Sham30K0002622,0.69048,RAWrabica005000
7032.automARkdown,0.69047,RAW_Ghbook
37923.json,0.69042,RAWrabicaShamAY3
36098.json,0.6904,RAWrabicaShamAY3
10423.bok.json,0.69039,RAWrabicaSham19Y
2932.html,0.69032,RAWrabicaRafed
35704.json,0.69032,RAWrabicaShamAY3
1276.html,0.69031,RAWrabicaRafed
2721.automARkdown,0.69031,RAW_Ghbook
34748.json,0.6903,RAWrabicaShamAY3
2926.html,0.69029,RAWrabicaRafed
3933.html,0.69028,RAWrabicaRafed
Shamela026108.txt,0.69027,raw_ShamelaY19
36182.json,0.69026,RAWrabicaShamAY3
Shamela096245.txt,0.69026,raw_ShamelaY19
Shamela031237.txt,0.69022,raw_ShamelaY19
1002.json,0.69018,RAWrabicaShamAY1
Shamela122187.txt,0.69018,raw_ShamelaY19
18257.bok.json,0.69018,RAWrabicaSham19Y
000626.automARkdown,0.69013,RAW_Masaha
37876.json,0.69012,RAWrabicaShamAY3
7404.json,0.69011,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.69008,RELEASE
1336.json,0.69006,RAWrabicaShamAY1
20.json,0.69006,RAWrabicaShamAY1
37987.json,0.69006,RAWrabicaShamAY3
38870.json,0.69004,RAWrabicaShamAY3
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.69004,RELEASE
35116.json,0.69004,RAWrabicaShamAY3
33033.json,0.69004,RAWrabicaShamAY2
3050.html,0.69003,RAWrabicaRafed
902.json,0.69002,RAWrabicaShamAY1
12762.bok.json,0.69,RAWrabicaSham19Y
001130Vols.automARkdown,0.69,RAW_Masaha
Shamela037602.txt,0.69,raw_ShamelaY19
35270.json,0.68999,RAWrabicaShamAY3
Shia002642Vols,0.68998,RAWrabica040000
Shamela037886.txt,0.68994,raw_ShamelaY19
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.68992,RELEASE
002887Vols.automARkdown,0.6899,RAW_Masaha
9892.json,0.6899,RAW_ABLibrary
8766.json,0.6899,RAW_ABLibrary
36045.json,0.6899,RAWrabicaShamAY3
23657.json,0.68989,RAWrabicaShamAY2
36471.json,0.68988,RAWrabicaShamAY3
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.68987,RELEASE
32680.json,0.68987,RAWrabicaShamAY2
Shia002649Vols,0.68985,RAWrabica040000
3280.html,0.68982,RAWrabicaRafed
Sham30K0002514,0.6898,RAWrabica005000
35764.json,0.6898,RAWrabicaShamAY3
7182.automARkdown,0.68977,RAW_Ghbook
1054.html,0.68976,RAWrabicaRafed
6886.json,0.68974,RAWrabicaShamAY1
9097.json,0.68971,RAWrabicaShamAY1
3373.html,0.6897,RAWrabicaRafed
30897.bok.json,0.68969,RAWrabicaSham19Y
38792.json,0.68965,RAWrabicaShamAY3
Shia002905Vols,0.68965,RAWrabica045000
12759.json,0.68964,RAWrabicaShamAY2
3432.html,0.68963,RAWrabicaRafed
2234.html,0.68963,RAWrabicaRafed
2378.json,0.68963,RAWrabicaShamAY1
2001.html,0.68962,RAWrabicaRafed
001272Vols.automARkdown,0.68962,RAW_Masaha
34456.json,0.68962,RAWrabicaShamAY3
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.68962,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.68961,RELEASE
7439.json,0.68958,RAWrabicaShamAY1
Sham30K0002493,0.68957,RAWrabica005000
763.json,0.68957,RAW_ABLibrary
Shamela037781.txt,0.68957,raw_ShamelaY19
001208.automARkdown,0.68955,RAW_Masaha
115098.bok.json,0.68954,RAWrabicaSham19Y
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.68953,RELEASE
34408.json,0.68953,RAWrabicaShamAY3
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.68952,RELEASE
36952.json,0.68947,RAWrabicaShamAY3
Shamela037769.txt,0.68946,raw_ShamelaY19
9752.bok.json,0.68944,RAWrabicaSham19Y
3726.html,0.68944,RAWrabicaRafed
002052Vols.automARkdown,0.68941,RAW_Masaha
34907.json,0.6894,RAWrabicaShamAY3
6470.json,0.68939,RAWrabicaShamAY1
2910.html,0.68934,RAWrabicaRafed
803.json,0.68933,RAW_ABLibrary
9604.json,0.68933,RAW_ABLibrary
