unknown,TFIDF_cosine,libVar
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.70299,RELEASE
8252.json,0.7029,RAWrabicaShamAY1
Shia002034Vols,0.70289,RAWrabica040000
2329.html,0.70285,RAWrabicaRafed
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.70284,RELEASE
1815.html,0.70283,RAWrabicaRafed
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.70278,RELEASE
38131.json,0.70277,RAWrabicaShamAY3
29711.json,0.70275,RAWrabicaShamAY2
002329Vols.automARkdown,0.7027,RAW_Masaha
26389.json,0.7027,RAWrabicaShamAY2
2751.html,0.70261,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.70258,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.7025,RELEASE
35246.json,0.70248,RAWrabicaShamAY3
35817.json,0.70245,RAWrabicaShamAY3
5597.json,0.70241,RAWrabicaShamAY1
33658.json,0.7023,RAWrabicaShamAY2
Shamela026588.txt,0.70229,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.70228,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.70225,RELEASE
30071.json,0.70224,RAWrabicaShamAY2
1295.json,0.70223,RAWrabicaShamAY1
33758.json,0.70215,RAWrabicaShamAY2
7899.json,0.70211,RAW_ABLibrary
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.70191,RELEASE
Shamela022381.txt,0.70188,raw_ShamelaY19
197.json,0.70188,RAWrabicaShamAY1
7716.json,0.70185,RAW_ABLibrary
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.70184,RELEASE
30769.json,0.70175,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.70173,RELEASE
9698.json,0.70167,RAWrabicaShamAY1
Sham30K0039087,0.70162,RAWrabica025000
001948.automARkdown,0.70158,RAW_Masaha
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.70154,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.7015,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.70143,RELEASE
34568.json,0.70134,RAWrabicaShamAY3
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.70134,RELEASE
34652.json,0.70134,RAWrabicaShamAY3
Shamela026726.txt,0.70128,raw_ShamelaY19
2401.html,0.70126,RAWrabicaRafed
30278.json,0.70119,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.70116,RELEASE
34150.json,0.70115,RAWrabicaShamAY2
31843.json,0.70094,RAWrabicaShamAY2
31779.json,0.7009,RAWrabicaShamAY2
1760.html,0.70087,RAWrabicaRafed
96948.bok.json,0.7008,RAWrabicaSham19Y
38076.json,0.70079,RAWrabicaShamAY3
Shamela030594.txt,0.70066,raw_ShamelaY19
Shamela026563.txt,0.70046,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.70042,RELEASE
34447.json,0.70039,RAWrabicaShamAY3
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.70036,RELEASE
35227.json,0.70035,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.70034,RELEASE
33074.json,0.70026,RAWrabicaShamAY2
12721.json,0.70025,RAWrabicaShamAY2
Shia004303,0.70014,RAWrabica045000
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.70008,RELEASE
33615.json,0.70007,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.70003,RELEASE
8232.json,0.7,RAWrabicaShamAY1
26440.json,0.69999,RAWrabicaShamAY2
8246.bok.json,0.69991,RAWrabicaSham19Y
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.69987,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.69986,RELEASE
002479.automARkdown,0.69982,RAW_Masaha
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.69981,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.69975,RELEASE
33592.json,0.6997,RAWrabicaShamAY2
30574.json,0.69959,RAWrabicaShamAY2
13168.json,0.69957,RAWrabicaShamAY2
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.69956,RELEASE
30278.bok.json,0.69954,RAWrabicaSham19Y
2536.html,0.69949,RAWrabicaRafed
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.69948,RELEASE
Shamela029289.txt,0.69945,raw_ShamelaY19
34123.json,0.69942,RAWrabicaShamAY2
2049.json,0.69941,RAWrabicaShamAY1
000358Vols.automARkdown,0.69936,RAW_Masaha
2278.html,0.69934,RAWrabicaRafed
2342.html,0.69931,RAWrabicaRafed
Shamela030516.txt,0.69929,raw_ShamelaY19
9387.json,0.69924,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.69923,RELEASE
6763.json,0.69923,RAWrabicaShamAY1
Shia002031,0.69918,RAWrabica040000
21670.json,0.69917,RAWrabicaShamAY2
29768.json,0.69909,RAWrabicaShamAY2
1692.json,0.69908,RAWrabicaShamAY1
1766.html,0.69908,RAWrabicaRafed
33550.json,0.69907,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.JK000625-ara1,0.69903,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.69903,RELEASE
Shamela030505.txt,0.69899,raw_ShamelaY19
26450.json,0.69889,RAWrabicaShamAY2
12287.json,0.69888,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.69886,RELEASE
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.69885,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.69885,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.69883,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.6988,RELEASE
1331.json,0.6988,RAWrabicaShamAY1
30358.bok.json,0.69869,RAWrabicaSham19Y
Shamela029742.txt,0.69868,raw_ShamelaY19
Sham30K0034086,0.69867,RAWrabica020000
Shamela030071.txt,0.69864,raw_ShamelaY19
002338.automARkdown,0.69853,RAW_Masaha
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.69844,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.69843,RELEASE
Shamela022547.txt,0.69842,raw_ShamelaY19
Sham30K0002549,0.69841,RAWrabica005000
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.69838,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.69835,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.69824,RELEASE
32538.json,0.69822,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.6982,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.69818,RELEASE
21672.json,0.69816,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.69815,RELEASE
Sham30K0002670,0.69805,RAWrabica005000
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.69803,RELEASE
26567.json,0.69802,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.69793,RELEASE
38004.json,0.69791,RAWrabicaShamAY3
34567.json,0.69791,RAWrabicaShamAY3
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.69785,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.69775,RELEASE
96786.bok.json,0.69775,RAWrabicaSham19Y
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.69772,RELEASE
37348.json,0.6977,RAWrabicaShamAY3
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.69769,RELEASE
9082.json,0.69764,RAWrabicaShamAY1
3224.html,0.69763,RAWrabicaRafed
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.69762,RELEASE
33886.json,0.69756,RAWrabicaShamAY2
2853.html,0.69756,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.69751,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.69751,RELEASE
36114.bok.json,0.69749,RAWrabicaSham19Y
71.json,0.69746,RAWrabicaShamAY1
29481.json,0.69744,RAWrabicaShamAY2
13642.bok.json,0.69744,RAWrabicaSham19Y
27086.json,0.69735,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.69734,RELEASE
30769.bok.json,0.69733,RAWrabicaSham19Y
0344IbnSammak.Fawaid.JK007019-ara1,0.69732,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.69724,RELEASE
20859.bok.json,0.69719,RAWrabicaSham19Y
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.69717,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.69716,RELEASE
33532.json,0.69716,RAWrabicaShamAY2
3608.html,0.69711,RAWrabicaRafed
34613.json,0.69711,RAWrabicaShamAY3
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.69707,RELEASE
31622.json,0.69704,RAWrabicaShamAY2
26764.json,0.69695,RAWrabicaShamAY2
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.69695,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.69695,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.69691,RELEASE
Shamela026654.txt,0.6969,raw_ShamelaY19
Shamela029716.txt,0.6969,raw_ShamelaY19
29458.json,0.69687,RAWrabicaShamAY2
2403.automARkdown,0.69686,RAW_Ghbook
29716.json,0.69682,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.69681,RELEASE
34661.json,0.69681,RAWrabicaShamAY3
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.6968,RELEASE
000700.automARkdown,0.69679,RAW_Masaha
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.69678,RELEASE
3332.html,0.69677,RAWrabicaRafed
26641.json,0.69674,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.69669,RELEASE
Shamela020859.txt,0.69663,raw_ShamelaY19
6603.json,0.69663,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.69656,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.69653,RELEASE
002361.automARkdown,0.69639,RAW_Masaha
10632.json,0.69637,RAWrabicaShamAY1
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.69637,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.69628,RELEASE
Shamela029768.txt,0.69624,raw_ShamelaY19
Sham30K0033940,0.69616,RAWrabica020000
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.69614,RELEASE
000705Vols.automARkdown,0.69612,RAW_Masaha
935.json,0.69609,RAW_ABLibrary
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.69607,RELEASE
6614.automARkdown,0.69607,RAW_Ghbook
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.69605,RELEASE
2476.automARkdown,0.69604,RAW_Ghbook
1485.json,0.69604,RAWrabicaShamAY1
38150.json,0.69598,RAWrabicaShamAY3
32952.json,0.69594,RAWrabicaShamAY2
13130.json,0.69591,RAWrabicaShamAY2
5640.json,0.6959,RAWrabicaShamAY1
5728.bok.json,0.6959,RAWrabicaSham19Y
38098.json,0.69578,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.69573,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.69565,RELEASE
8249.bok.json,0.69564,RAWrabicaSham19Y
Sham30K0008207,0.6956,RAWrabica010000
Shamela026865.txt,0.69555,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.69553,RELEASE
004497.automARkdown,0.6955,RAW_Masaha
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.69549,RELEASE
Shia001975,0.69547,RAWrabica040000
934.json,0.69546,RAW_ABLibrary
Shamela030358.txt,0.69546,raw_ShamelaY19
6011.bok.json,0.69545,RAWrabicaSham19Y
38086.json,0.69544,RAWrabicaShamAY3
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.69544,RELEASE
797.automARkdown,0.69543,RAW_Ghbook
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.69543,RELEASE
38103.json,0.69539,RAWrabicaShamAY3
Sham30K0044082,0.69537,RAWrabica030000
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.69537,RELEASE
13128.json,0.69537,RAWrabicaShamAY2
Sham30K0008246,0.69533,RAWrabica010000
Shia001933,0.69531,RAWrabica040000
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.69528,RELEASE
8276.json,0.69525,RAWrabicaShamAY1
2539.html,0.69524,RAWrabicaRafed
5995.json,0.69516,RAWrabicaShamAY1
8071.json,0.69515,RAWrabicaShamAY1
002221.automARkdown,0.69506,RAW_Masaha
9523.json,0.69504,RAWrabicaShamAY1
Shamela096786.txt,0.69497,raw_ShamelaY19
40.json,0.69493,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.69489,RELEASE
32898.json,0.69488,RAWrabicaShamAY2
38210.json,0.69486,RAWrabicaShamAY3
12317.json,0.69486,RAWrabicaShamAY2
21670.bok.json,0.69484,RAWrabicaSham19Y
004545Vols.automARkdown,0.6948,RAW_Masaha
6829.json,0.69479,RAWrabicaShamAY1
9354.json,0.6946,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shia003071-ara1,0.69454,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.69454,RELEASE
38111.json,0.69452,RAWrabicaShamAY3
33920.json,0.69452,RAWrabicaShamAY2
Shamela029651.txt,0.69452,raw_ShamelaY19
34145.json,0.69451,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.69449,RELEASE
9229.automARkdown,0.69447,RAW_Ghbook
5996.json,0.69442,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.6944,RELEASE
Sham30K0002698,0.69435,RAWrabica005000
26565.json,0.69434,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.69432,RELEASE
37265.json,0.69429,RAWrabicaShamAY3
38123.json,0.69428,RAWrabicaShamAY3
34149.json,0.69425,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.JK009175-ara1,0.69422,RELEASE
Shamela027098.txt,0.69422,raw_ShamelaY19
32663.json,0.69421,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.69419,RELEASE
9376.json,0.69418,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.69417,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.69416,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.69413,RELEASE
34174.json,0.69413,RAWrabicaShamAY2
32812.json,0.69407,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.69401,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.69401,RELEASE
2471.html,0.69399,RAWrabicaRafed
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.69396,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.69393,RELEASE
6062.json,0.69383,RAWrabicaShamAY1
2376.html,0.69382,RAWrabicaRafed
Shamela096928.txt,0.69379,raw_ShamelaY19
29790.json,0.69378,RAWrabicaShamAY2
38858.json,0.69378,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.69375,RELEASE
Shia003697,0.69369,RAWrabica045000
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.69368,RELEASE
36721.json,0.69364,RAWrabicaShamAY3
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.69348,RELEASE
38055.json,0.69332,RAWrabicaShamAY3
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.69324,RELEASE
Shia002009,0.69324,RAWrabica040000
8333.json,0.69314,RAW_ABLibrary
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.69313,RELEASE
13128.bok.json,0.69313,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.6931,RELEASE
Shamela026440.txt,0.69309,raw_ShamelaY19
2075.json,0.69306,RAWrabicaShamAY1
6262.json,0.69303,RAWrabicaShamAY1
Shamela024831.txt,0.69302,raw_ShamelaY19
21475.json,0.69301,RAWrabicaShamAY2
Shia001997,0.69301,RAWrabica040000
27098.json,0.693,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.69294,RELEASE
Shamela026875.txt,0.69293,raw_ShamelaY19
6011.json,0.69289,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.69288,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.69285,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.69278,RELEASE
33066.json,0.69273,RAWrabicaShamAY2
0204Shafici.Musnad.Shia001706-ara1,0.69268,RELEASE
26875.json,0.69261,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.69258,RELEASE
8249.json,0.69257,RAWrabicaShamAY1
2312.html,0.69249,RAWrabicaRafed
Shia003105Vols,0.69247,RAWrabica045000
002473.automARkdown,0.69242,RAW_Masaha
2327.html,0.6924,RAWrabicaRafed
7393.json,0.69238,RAW_ABLibrary
003218Vols.automARkdown,0.69237,RAW_Masaha
30071.bok.json,0.69237,RAWrabicaSham19Y
17535.bok.json,0.69232,RAWrabicaSham19Y
11818.json,0.69231,RAWrabicaShamAY2
1370.json,0.69226,RAWrabicaShamAY1
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.69221,RELEASE
3489.html,0.69215,RAWrabicaRafed
38175.json,0.69209,RAWrabicaShamAY3
12844.json,0.69201,RAWrabicaShamAY2
7705.json,0.69195,RAW_ABLibrary
Shamela026389.txt,0.69194,raw_ShamelaY19
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.69191,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.69186,RELEASE
36754.json,0.69178,RAWrabicaShamAY3
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.69178,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.69176,RELEASE
29716.bok.json,0.69166,RAWrabicaSham19Y
32936.json,0.69166,RAWrabicaShamAY2
1456.bok.json,0.69164,RAWrabicaSham19Y
26567.bok.json,0.69159,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.69155,RELEASE
7709.json,0.6915,RAW_ABLibrary
34620.json,0.69143,RAWrabicaShamAY3
2854.html,0.69135,RAWrabicaRafed
38071.json,0.69129,RAWrabicaShamAY3
1312.json,0.69127,RAWrabicaShamAY1
9633.json,0.69124,RAWrabicaShamAY1
32923.json,0.69124,RAWrabicaShamAY2
2153.automARkdown,0.69117,RAW_Ghbook
30055.json,0.69116,RAWrabicaShamAY2
11431.json,0.69111,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.69106,RELEASE
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.69105,RELEASE
Shamela030769.txt,0.69102,raw_ShamelaY19
3228.html,0.69098,RAWrabicaRafed
5728.json,0.69087,RAWrabicaShamAY1
3743.html,0.69084,RAWrabicaRafed
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.69082,RELEASE
10645.automARkdown,0.69079,RAW_Ghbook
12994.json,0.69072,RAWrabicaShamAY2
Shia001939,0.69069,RAWrabica040000
13004.json,0.69069,RAWrabicaShamAY2
2531.html,0.69053,RAWrabicaRafed
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.69047,RELEASE
Shamela030055.txt,0.69047,raw_ShamelaY19
17878.bok.json,0.69046,RAWrabicaSham19Y
3610.html,0.69043,RAWrabicaRafed
2356.html,0.69038,RAWrabicaRafed
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.69024,RELEASE
Shamela029726.txt,0.69023,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.6902,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.69015,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.69009,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.68999,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.68998,RELEASE
8246.json,0.68997,RAWrabicaShamAY1
33587.json,0.68993,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.68989,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.68988,RELEASE
Shia003683,0.68985,RAWrabica045000
933.json,0.68985,RAW_ABLibrary
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.6898,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.68978,RELEASE
35075.json,0.68973,RAWrabicaShamAY3
Sham30K0008249,0.68969,RAWrabica010000
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.68965,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.68955,RELEASE
Shia002541,0.68954,RAWrabica040000
5907.json,0.68951,RAWrabicaShamAY1
29780.json,0.68944,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.68944,RELEASE
Shamela028107.txt,0.68942,raw_ShamelaY19
Shamela021670.txt,0.6894,raw_ShamelaY19
33647.json,0.68939,RAWrabicaShamAY2
12844.bok.json,0.68937,RAWrabicaSham19Y
29458.bok.json,0.68935,RAWrabicaSham19Y
30543.json,0.68934,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.68933,RELEASE
Sham30K0008276,0.68929,RAWrabica010000
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.68921,RELEASE
000216.automARkdown,0.68919,RAW_Masaha
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.68918,RELEASE
7785.json,0.68913,RAW_ABLibrary
32316.json,0.68908,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.68908,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.68898,RELEASE
9074.bok.json,0.68895,RAWrabicaSham19Y
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.68892,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.68891,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.68888,RELEASE
22800.json,0.68887,RAWrabicaShamAY2
8222.json,0.68886,RAWrabicaShamAY1
9808.json,0.68879,RAWrabicaShamAY1
Shia003461Vols,0.68876,RAWrabica045000
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.68872,RELEASE
29428.json,0.68866,RAWrabicaShamAY2
Sham30K0033825,0.68864,RAWrabica020000
0562Samcani.Ansab.Sham30K0002009-ara1,0.68863,RELEASE
26527.json,0.68862,RAWrabicaShamAY2
24831.json,0.6886,RAWrabicaShamAY2
Shamela029481.txt,0.68856,raw_ShamelaY19
1143.json,0.68855,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.68838,RELEASE
Shia003157Vols_c,0.68836,RAWrabica045000
Shamela026764.txt,0.68833,raw_ShamelaY19
Shamela030277.txt,0.68831,raw_ShamelaY19
0352IbnDuhaymShaybani.Fawaid.Shamela0030543-ara1,0.68829,RELEASE
5733.json,0.68827,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.68824,RELEASE
002054Vols.automARkdown,0.68823,RAW_Masaha
5715.bok.json,0.6882,RAWrabicaSham19Y
32762.json,0.68818,RAWrabicaShamAY2
33997.json,0.68812,RAWrabicaShamAY2
8255.json,0.6881,RAWrabicaShamAY1
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.68809,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.68803,RELEASE
Shamela098139.txt,0.68797,raw_ShamelaY19
2642.automARkdown,0.68797,RAW_Ghbook
26510.bok.json,0.68794,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.68792,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.6879,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.68788,RELEASE
34424.json,0.68787,RAWrabicaShamAY3
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.68786,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.68781,RELEASE
6434.json,0.68778,RAWrabicaShamAY1
32957.json,0.68772,RAWrabicaShamAY2
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.68771,RELEASE
1271.html,0.68769,RAWrabicaRafed
Shamela026675.txt,0.68762,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.6876,RELEASE
Shamela021672.txt,0.68758,raw_ShamelaY19
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.68757,RELEASE
Shia003306Vols,0.68755,RAWrabica045000
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.68747,RELEASE
9317.bok.json,0.68741,RAWrabicaSham19Y
Shia003157Vols_d,0.6874,RAWrabica045000
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.68725,RELEASE
32744.json,0.68717,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.68717,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.68714,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.6871,RELEASE
6434.bok.json,0.68707,RAWrabicaSham19Y
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.68702,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.68696,RELEASE
Shamela026450.txt,0.68689,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.68685,RELEASE
33697.json,0.68683,RAWrabicaShamAY2
