unknown,TFIDF_cosine,libVar
29768.json,0.56612,RAWrabicaShamAY2
7796.json,0.56612,RAW_ABLibrary
Sham30K0002809,0.5661,RAWrabica005000
1620.html,0.5661,RAWrabicaRafed
Sham30K0008253,0.5661,RAWrabica010000
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.56608,RELEASE
Shia002931,0.56608,RAWrabica045000
34442.json,0.56606,RAWrabicaShamAY3
26102.json,0.56606,RAWrabicaShamAY2
Shamela021525.txt,0.56605,raw_ShamelaY19
Sham30K0034086,0.56605,RAWrabica020000
13129.bok.json,0.56605,RAWrabicaSham19Y
6379.automARkdown,0.56605,RAW_Ghbook
6004.json,0.56605,RAWrabicaShamAY1
9060.json,0.56603,RAW_ABLibrary
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.56602,RELEASE
34907.json,0.56601,RAWrabicaShamAY3
2393.html,0.566,RAWrabicaRafed
16295.automARkdown,0.56598,RAW_Ghbook
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.56592,RELEASE
23802.json,0.56591,RAWrabicaShamAY2
Shamela026507.txt,0.56589,raw_ShamelaY19
5940.automARkdown,0.56587,RAW_Ghbook
2310.html,0.56586,RAWrabicaRafed
9392.json,0.56586,RAWrabicaShamAY1
32672.json,0.56585,RAWrabicaShamAY2
1790.json,0.56583,RAWrabicaShamAY1
000451Vols.automARkdown,0.56583,RAW_Masaha
Shia002209,0.56583,RAWrabica040000
13019.json,0.56582,RAWrabicaShamAY2
8309.json,0.56582,RAW_ABLibrary
8585.json,0.56581,RAW_ABLibrary
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.5658,RELEASE
Sham30K0008302,0.56578,RAWrabica010000
1030.html,0.56578,RAWrabicaRafed
33177.json,0.56577,RAWrabicaShamAY2
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.56576,RELEASE
22651.bok.json,0.56576,RAWrabicaSham19Y
Shamela026106.txt,0.56576,raw_ShamelaY19
000607.automARkdown,0.56574,RAW_Masaha
10050.json,0.56574,RAWrabicaShamAY1
9478.automARkdown,0.56573,RAW_Ghbook
3727.html,0.56573,RAWrabicaRafed
1275.json,0.56572,RAWrabicaShamAY1
Shamela022912.txt,0.56571,raw_ShamelaY19
1523.html,0.5657,RAWrabicaRafed
9768.json,0.56568,RAWrabicaShamAY1
002866.automARkdown,0.56567,RAW_Masaha
7176.automARkdown,0.56567,RAW_Ghbook
0927Culaymi.UnsJalil.JK003501-ara1,0.56565,RELEASE
Shamela026723.txt,0.56564,raw_ShamelaY19
3049.html,0.56562,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.56562,RELEASE
2641.automARkdown,0.56561,RAW_Ghbook
38851.json,0.5656,RAWrabicaShamAY3
Shamela030386.txt,0.56559,raw_ShamelaY19
7620.json,0.56558,RAW_ABLibrary
30386.json,0.56557,RAWrabicaShamAY2
1380.json,0.56557,RAWrabicaShamAY1
Shamela029768.txt,0.56557,raw_ShamelaY19
Shamela098093.txt,0.56554,raw_ShamelaY19
2738.html,0.56554,RAWrabicaRafed
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.56554,RELEASE
569.html,0.56551,RAWrabicaRafed
Shamela030863.txt,0.5655,raw_ShamelaY19
8949.json,0.56549,RAW_ABLibrary
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.56547,RELEASE
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.56547,RELEASE
37346.json,0.56547,RAWrabicaShamAY3
6626.bok.json,0.56544,RAWrabicaSham19Y
4982.automARkdown,0.56544,RAW_Ghbook
13020.json,0.56543,RAWrabicaShamAY2
26106.json,0.56543,RAWrabicaShamAY2
165.html,0.5654,RAWrabicaRafed
10135.automARkdown,0.5654,RAW_Ghbook
8482.json,0.56535,RAW_ABLibrary
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.56533,RELEASE
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.56531,RELEASE
34660.json,0.5653,RAWrabicaShamAY3
8344.automARkdown,0.56526,RAW_Ghbook
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.56525,RELEASE
31655.json,0.56525,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.56524,RELEASE
14582.bok.json,0.56522,RAWrabicaSham19Y
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.56519,RELEASE
9569.json,0.56519,RAWrabicaShamAY1
38639.json,0.56515,RAWrabicaShamAY3
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.56515,RELEASE
Shamela023798.txt,0.56514,raw_ShamelaY19
34637.json,0.56514,RAWrabicaShamAY3
9426.json,0.56513,RAW_ABLibrary
Sham30K0034134,0.56512,RAWrabica020000
35750.json,0.56512,RAWrabicaShamAY3
000503.automARkdown,0.56512,RAW_Masaha
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.56511,RELEASE
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.5651,RELEASE
000672.automARkdown,0.56509,RAW_Masaha
38034.json,0.56509,RAWrabicaShamAY3
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.56507,RELEASE
12756.json,0.56506,RAWrabicaShamAY2
5416.json,0.56502,RAWrabicaShamAY1
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.56502,RELEASE
12531.json,0.56499,RAWrabicaShamAY2
Shia004141,0.56497,RAWrabica045000
1500.html,0.56496,RAWrabicaRafed
2345.html,0.56492,RAWrabicaRafed
004776.automARkdown,0.56491,RAW_Masaha
8439.json,0.56488,RAW_ABLibrary
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.56486,RELEASE
4262.json,0.56486,RAWrabicaShamAY1
10384.automARkdown,0.56485,RAW_Ghbook
004343Vols.automARkdown,0.56485,RAW_Masaha
105.json,0.56485,RAWrabicaShamAY1
Shamela132618.txt,0.56484,raw_ShamelaY19
297.html,0.56483,RAWrabicaRafed
21582.json,0.56483,RAWrabicaShamAY2
34011.json,0.56482,RAWrabicaShamAY2
2713.automARkdown,0.56481,RAW_Ghbook
8945.json,0.56481,RAW_ABLibrary
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.56481,RELEASE
Shamela095563.txt,0.56479,raw_ShamelaY19
32964.json,0.56477,RAWrabicaShamAY2
30500.bok.json,0.56475,RAWrabicaSham19Y
Shamela025783.txt,0.56473,raw_ShamelaY19
7623.json,0.56473,RAW_ABLibrary
35701.json,0.56472,RAWrabicaShamAY3
000201.automARkdown,0.5647,RAW_Masaha
001941.automARkdown,0.56468,RAW_Masaha
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.56466,RELEASE
9760.json,0.56464,RAWrabicaShamAY1
12723.json,0.56463,RAWrabicaShamAY2
611.html,0.56463,RAWrabicaRafed
5390.bok.json,0.56461,RAWrabicaSham19Y
9873.json,0.56461,RAWrabicaShamAY1
34429.json,0.56461,RAWrabicaShamAY3
Sham30K0002832,0.5646,RAWrabica005000
32746.json,0.56459,RAWrabicaShamAY2
12722.json,0.56459,RAWrabicaShamAY2
33533.json,0.56458,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.56458,RELEASE
761.json,0.56454,RAW_ABLibrary
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.56454,RELEASE
6626.json,0.56453,RAWrabicaShamAY1
10428.json,0.56452,RAWrabicaShamAY1
12393.bok.json,0.5645,RAWrabicaSham19Y
0595.bok.json,0.5645,RAWrabicaSham19Y
12091.json,0.56449,RAWrabicaShamAY2
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.56448,RELEASE
10766.automARkdown,0.56447,RAW_Ghbook
7715.json,0.56445,RAW_ABLibrary
Sham30K0002828,0.56445,RAWrabica005000
793.json,0.56443,RAW_ABLibrary
23659.json,0.56443,RAWrabicaShamAY2
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.56443,RELEASE
3309.html,0.56441,RAWrabicaRafed
Shia002218Vols,0.56441,RAWrabica040000
1348.html,0.56436,RAWrabicaRafed
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.56427,RELEASE
6782.json,0.56426,RAWrabicaShamAY1
38186.json,0.56426,RAWrabicaShamAY3
Shamela022649.txt,0.56425,raw_ShamelaY19
26584.json,0.56424,RAWrabicaShamAY2
38786.json,0.56423,RAWrabicaShamAY3
1138.html,0.56423,RAWrabicaRafed
9590.automARkdown,0.56422,RAW_Ghbook
2305.html,0.56422,RAWrabicaRafed
218.json,0.56422,RAWrabicaShamAY1
8590.json,0.56421,RAWrabicaShamAY1
36415.json,0.56418,RAWrabicaShamAY3
31741.json,0.56417,RAWrabicaShamAY2
10463.json,0.56416,RAWrabicaShamAY1
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.56414,RELEASE
13081.automARkdown,0.56413,RAW_Ghbook
3313.html,0.56411,RAWrabicaRafed
Shamela023695.txt,0.56411,raw_ShamelaY19
37137.json,0.5641,RAWrabicaShamAY3
8234.json,0.56408,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.56408,RELEASE
002885Vols.automARkdown,0.56407,RAW_Masaha
32417.json,0.56405,RAWrabicaShamAY2
12521.json,0.56405,RAWrabicaShamAY2
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.56404,RELEASE
552.html,0.56403,RAWrabicaRafed
31764.json,0.56403,RAWrabicaShamAY2
9292.json,0.56397,RAW_ABLibrary
178.html,0.56397,RAWrabicaRafed
9168.automARkdown,0.56394,RAW_Ghbook
34019.json,0.56392,RAWrabicaShamAY2
26490.json,0.56391,RAWrabicaShamAY2
Shamela032181.txt,0.56389,raw_ShamelaY19
Shamela021723.txt,0.56387,raw_ShamelaY19
33781.json,0.56386,RAWrabicaShamAY2
9193.json,0.56383,RAW_ABLibrary
Sham30K0034013,0.56383,RAWrabica020000
96844.bok.json,0.56382,RAWrabicaSham19Y
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.56381,RELEASE
38076.json,0.56379,RAWrabicaShamAY3
953.html,0.56378,RAWrabicaRafed
1847.html,0.56374,RAWrabicaRafed
29805.json,0.56372,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.56368,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.56368,RELEASE
3637.html,0.56365,RAWrabicaRafed
Shia004353Vols_a,0.56364,RAWrabica045000
7370.json,0.56363,RAWrabicaShamAY1
34125.json,0.56363,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.JK009392-ara1,0.56363,RELEASE
Shamela096615.txt,0.56362,raw_ShamelaY19
9578.automARkdown,0.56362,RAW_Ghbook
33645.json,0.56361,RAWrabicaShamAY2
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.56361,RELEASE
36099.json,0.5636,RAWrabicaShamAY3
0677IbnMuyassar.AkhbarMisr.EScript06092021-ara1,0.5636,RELEASE
9985.automARkdown,0.5636,RAW_Ghbook
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.56358,RELEASE
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.56358,RELEASE
36754.json,0.56356,RAWrabicaShamAY3
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.56355,RELEASE
9994.json,0.56355,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.56354,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.56354,RELEASE
32581.json,0.56353,RAWrabicaShamAY2
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.56353,RELEASE
1037.html,0.56351,RAWrabicaRafed
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.5635,RELEASE
0685IbnCibri.TarikhMukhtasarDuwal.JK010376-ara1,0.56349,RELEASE
5390.json,0.56348,RAWrabicaShamAY1
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.56348,RELEASE
11213.json,0.56348,RAWrabicaShamAY2
9994.bok.json,0.56347,RAWrabicaSham19Y
36182.json,0.56347,RAWrabicaShamAY3
2006.json,0.56344,RAWrabicaShamAY1
Sham30K0002758,0.56344,RAWrabica005000
Shamela026926.txt,0.56343,raw_ShamelaY19
Shamela122394.txt,0.56343,raw_ShamelaY19
9789.json,0.56343,RAWrabicaShamAY1
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.56342,RELEASE
34032.json,0.5634,RAWrabicaShamAY2
36477.json,0.56339,RAWrabicaShamAY3
Sham30K0008204,0.56336,RAWrabica010000
26450.json,0.56336,RAWrabicaShamAY2
9196.bok.json,0.56336,RAWrabicaSham19Y
34012.json,0.56334,RAWrabicaShamAY2
1024.json,0.56332,RAWrabicaShamAY1
29778.bok.json,0.56332,RAWrabicaSham19Y
Shamela030828.txt,0.5633,raw_ShamelaY19
Shamela026722.txt,0.56329,raw_ShamelaY19
2301.html,0.56322,RAWrabicaRafed
8619.json,0.56321,RAW_ABLibrary
2519.html,0.5632,RAWrabicaRafed
3818.html,0.56319,RAWrabicaRafed
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.56319,RELEASE
5290.automARkdown,0.56318,RAW_Ghbook
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.56317,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.56316,RELEASE
15848.automARkdown,0.56316,RAW_Ghbook
8883.json,0.56314,RAW_ABLibrary
Shia004069,0.56313,RAWrabica045000
6073.json,0.56313,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.56313,RELEASE
30267.json,0.56312,RAWrabicaShamAY2
18085.bok.json,0.5631,RAWrabicaSham19Y
1541.json,0.5631,RAWrabicaShamAY1
5839.json,0.56308,RAWrabicaShamAY1
37387.json,0.56307,RAWrabicaShamAY3
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.56307,RELEASE
Sham30K0034057,0.56307,RAWrabica020000
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.56305,RELEASE
6789.json,0.56302,RAWrabicaShamAY1
2557.html,0.56302,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.56297,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.56296,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.56296,RELEASE
26722.json,0.56294,RAWrabicaShamAY2
Shamela030519.txt,0.56293,raw_ShamelaY19
35711.json,0.56293,RAWrabicaShamAY3
3785.json,0.56293,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.56292,RELEASE
2076.json,0.56291,RAWrabicaShamAY1
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.5629,RELEASE
23695.json,0.56288,RAWrabicaShamAY2
Shia004026,0.56288,RAWrabica045000
10509.json,0.56284,RAWrabicaShamAY1
Shamela032528.txt,0.56282,raw_ShamelaY19
Shamela030480.txt,0.56282,raw_ShamelaY19
000149.automARkdown,0.5628,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.56278,RELEASE
32141.json,0.56277,RAWrabicaShamAY2
38106.json,0.56273,RAWrabicaShamAY3
146126.bok.json,0.56273,RAWrabicaSham19Y
9020.json,0.5627,RAW_ABLibrary
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.56269,RELEASE
004583.automARkdown,0.56267,RAW_Masaha
30340.json,0.56266,RAWrabicaShamAY2
7841.automARkdown,0.56266,RAW_Ghbook
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.56263,RELEASE
8712.json,0.56262,RAWrabicaShamAY1
Sham30K0008386,0.56262,RAWrabica010000
Shamela026584.txt,0.56261,raw_ShamelaY19
34115.json,0.56261,RAWrabicaShamAY2
Shia003313,0.56261,RAWrabica045000
7455.json,0.5626,RAW_ABLibrary
5725.json,0.56257,RAWrabicaShamAY1
0676Nawawi.Tibyan.Shamela0001969-ara1,0.56256,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.56256,RELEASE
34437.json,0.56256,RAWrabicaShamAY3
1702.bok.json,0.56255,RAWrabicaSham19Y
6030.json,0.56254,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.56254,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.56253,RELEASE
32276.json,0.56252,RAWrabicaShamAY2
33926.json,0.56248,RAWrabicaShamAY2
000238.automARkdown,0.56247,RAW_Masaha
35965.json,0.56247,RAWrabicaShamAY3
36836.json,0.56246,RAWrabicaShamAY3
7640.automARkdown,0.56246,RAW_Ghbook
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.56244,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.56244,RELEASE
13083.json,0.56242,RAWrabicaShamAY2
7701.json,0.56241,RAW_ABLibrary
32389.json,0.5624,RAWrabicaShamAY2
5721.bok.json,0.5624,RAWrabicaSham19Y
Shamela096783.txt,0.56238,raw_ShamelaY19
7864.json,0.56237,RAW_ABLibrary
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.56236,RELEASE
8476.json,0.56236,RAWrabicaShamAY1
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.56235,RELEASE
569.json,0.56234,RAWrabicaShamAY1
26861.bok.json,0.56233,RAWrabicaSham19Y
0672.bok.json,0.56232,RAWrabicaSham19Y
33978.json,0.5623,RAWrabicaShamAY2
3958.html,0.56227,RAWrabicaRafed
13044.json,0.56226,RAWrabicaShamAY2
3308.html,0.56224,RAWrabicaRafed
318.html,0.56224,RAWrabicaRafed
37320.json,0.56224,RAWrabicaShamAY3
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.56223,RELEASE
004056Vols.automARkdown,0.56222,RAW_Masaha
Sham30K0002834,0.56221,RAWrabica005000
0676Nawawi.Majmuc.Shamela0002186-ara1,0.56221,RELEASE
33825.json,0.56221,RAWrabicaShamAY2
1354.json,0.5622,RAWrabicaShamAY1
3127.html,0.56219,RAWrabicaRafed
000631Vols.automARkdown,0.56219,RAW_Masaha
12738.json,0.56216,RAWrabicaShamAY2
15617.automARkdown,0.56215,RAW_Ghbook
Shamela096520.txt,0.56215,raw_ShamelaY19
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.56213,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.56212,RELEASE
35745.json,0.56211,RAWrabicaShamAY3
Sham30K0008284,0.5621,RAWrabica010000
8333.json,0.56208,RAW_ABLibrary
10480.json,0.56206,RAWrabicaShamAY1
13087.json,0.56205,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.56204,RELEASE
2035.json,0.56203,RAWrabicaShamAY1
96783.bok.json,0.56197,RAWrabicaSham19Y
9681.json,0.56195,RAWrabicaShamAY1
Shamela030483.txt,0.56195,raw_ShamelaY19
Shamela037638.txt,0.56194,raw_ShamelaY19
809.json,0.56194,RAW_ABLibrary
Shia002045Vols,0.56193,RAWrabica040000
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.5619,RELEASE
21723.json,0.56189,RAWrabicaShamAY2
Shamela030267.txt,0.56189,raw_ShamelaY19
26507.json,0.56188,RAWrabicaShamAY2
35662.json,0.56183,RAWrabicaShamAY3
9196.json,0.56182,RAWrabicaShamAY1
Sham30K0002550,0.56181,RAWrabica005000
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.56177,RELEASE
3681.html,0.56177,RAWrabicaRafed
Shamela037639.txt,0.56174,raw_ShamelaY19
7491.json,0.56172,RAW_ABLibrary
31694.json,0.56172,RAWrabicaShamAY2
473.json,0.5617,RAWrabicaShamAY1
1109.json,0.56168,RAWrabicaShamAY1
Shia001991,0.56167,RAWrabica040000
2186.json,0.56162,RAWrabicaShamAY1
1391.json,0.56161,RAWrabicaShamAY1
7619.json,0.56158,RAW_ABLibrary
16364.automARkdown,0.56155,RAW_Ghbook
32916.json,0.56154,RAWrabicaShamAY2
17657.bok.json,0.56153,RAWrabicaSham19Y
38513.json,0.56152,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.56149,RELEASE
30480.json,0.56149,RAWrabicaShamAY2
0927.bok.json,0.56148,RAWrabicaSham19Y
001945.automARkdown,0.56147,RAW_Masaha
9343.json,0.56146,RAW_ABLibrary
3697.html,0.56145,RAWrabicaRafed
000420.automARkdown,0.56142,RAW_Masaha
9633.json,0.56141,RAW_ABLibrary
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.56141,RELEASE
9014.automARkdown,0.56141,RAW_Ghbook
Shamela029782.txt,0.56139,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.56137,RELEASE
1541.bok.json,0.56136,RAWrabicaSham19Y
927.json,0.56134,RAWrabicaShamAY1
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.56133,RELEASE
672.json,0.56133,RAWrabicaShamAY1
5895.bok.json,0.56132,RAWrabicaSham19Y
131.json,0.56131,RAWrabicaShamAY1
001883Vols.automARkdown,0.5613,RAW_Masaha
9398.json,0.56126,RAW_ABLibrary
26676.json,0.56126,RAWrabicaShamAY2
12066.json,0.56126,RAWrabicaShamAY2
38600.json,0.56124,RAWrabicaShamAY3
770.json,0.56122,RAWrabicaShamAY1
Shamela030287.txt,0.56122,raw_ShamelaY19
17792.bok.json,0.5612,RAWrabicaSham19Y
923.json,0.5612,RAW_ABLibrary
8722.json,0.56119,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.56117,RELEASE
1489.html,0.56117,RAWrabicaRafed
33596.json,0.56114,RAWrabicaShamAY2
8176.json,0.56113,RAWrabicaShamAY1
12393.json,0.56112,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.56112,RELEASE
Shamela095675.txt,0.5611,raw_ShamelaY19
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.56108,RELEASE
Shamela029802.txt,0.56108,raw_ShamelaY19
Shia004077,0.56107,RAWrabica045000
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.56104,RELEASE
10441.json,0.56104,RAWrabicaShamAY1
Shamela030500.txt,0.561,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.56099,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.56099,RELEASE
2794.html,0.56098,RAWrabicaRafed
Shamela030255.txt,0.56098,raw_ShamelaY19
8343.automARkdown,0.56097,RAW_Ghbook
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.56096,RELEASE
35719.json,0.56096,RAWrabicaShamAY3
26892.json,0.56094,RAWrabicaShamAY2
Shamela096229.txt,0.56093,raw_ShamelaY19
1114.html,0.56091,RAWrabicaRafed
Shamela096451.txt,0.56091,raw_ShamelaY19
Shia001934,0.5609,RAWrabica040000
12763.json,0.56089,RAWrabicaShamAY2
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.56087,RELEASE
8620.bok.json,0.56084,RAWrabicaSham19Y
2015.html,0.56084,RAWrabicaRafed
30483.json,0.56082,RAWrabicaShamAY2
12750.bok.json,0.56081,RAWrabicaSham19Y
Shamela026742.txt,0.5608,raw_ShamelaY19
1622.html,0.5608,RAWrabicaRafed
15276.automARkdown,0.56079,RAW_Ghbook
Shia003470,0.56079,RAWrabica045000
38081.json,0.56079,RAWrabicaShamAY3
25881.json,0.56078,RAWrabicaShamAY2
8210.json,0.56077,RAWrabicaShamAY1
Shamela030312.txt,0.56077,raw_ShamelaY19
Shamela0008544,0.56077,RAWrabica035000
Shamela026039.txt,0.56075,raw_ShamelaY19
Shamela030515.txt,0.56074,raw_ShamelaY19
3305.html,0.56074,RAWrabicaRafed
8910.json,0.56073,RAW_ABLibrary
38427.json,0.56073,RAWrabicaShamAY3
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.56071,RELEASE
31930.json,0.5607,RAWrabicaShamAY2
2415.html,0.56068,RAWrabicaRafed
003492Vols.automARkdown,0.56068,RAW_Masaha
1203.html,0.56068,RAWrabicaRafed
1784.html,0.56068,RAWrabicaRafed
16296.automARkdown,0.56066,RAW_Ghbook
26039.json,0.56065,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.56064,RELEASE
9205.json,0.56063,RAW_ABLibrary
13129.json,0.5606,RAWrabicaShamAY2
3914.html,0.5606,RAWrabicaRafed
26435.json,0.5606,RAWrabicaShamAY2
Sham30K0038958,0.5606,RAWrabica025000
Shamela026892.txt,0.56054,raw_ShamelaY19
5961.automARkdown,0.56052,RAW_Ghbook
34585.json,0.56048,RAWrabicaShamAY3
33620.json,0.56048,RAWrabicaShamAY2
13091.json,0.56048,RAWrabicaShamAY2
1472.html,0.56045,RAWrabicaRafed
15554.automARkdown,0.56044,RAW_Ghbook
Sham30K0002446,0.56041,RAWrabica005000
7718.json,0.56041,RAW_ABLibrary
32778.json,0.56041,RAWrabicaShamAY2
37407.json,0.56038,RAWrabicaShamAY3
Shamela038162.txt,0.56038,raw_ShamelaY19
6569.json,0.56034,RAWrabicaShamAY1
26731.json,0.56033,RAWrabicaShamAY2
8581.json,0.56033,RAW_ABLibrary
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.56031,RELEASE
Shamela026861.txt,0.5603,raw_ShamelaY19
Shia003072Vols,0.5603,RAWrabica045000
35288.json,0.5603,RAWrabicaShamAY3
7699.json,0.56029,RAW_ABLibrary
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.56028,RELEASE
2983.html,0.56027,RAWrabicaRafed
779.json,0.56024,RAW_ABLibrary
31716.json,0.56023,RAWrabicaShamAY2
960.html,0.56023,RAWrabicaRafed
7506.json,0.56023,RAW_ABLibrary
31643.json,0.56023,RAWrabicaShamAY2
16214.automARkdown,0.56021,RAW_Ghbook
787.json,0.56019,RAW_ABLibrary
9869.bok.json,0.56019,RAWrabicaSham19Y
Sham30K0008387,0.56014,RAWrabica010000
1391.html,0.56014,RAWrabicaRafed
3254.html,0.56012,RAWrabicaRafed
Sham30K0008234,0.56011,RAWrabica010000
35175.json,0.56011,RAWrabicaShamAY3
10562.automARkdown,0.56009,RAW_Ghbook
Shamela026731.txt,0.56008,raw_ShamelaY19
7068.automARkdown,0.56008,RAW_Ghbook
004131.automARkdown,0.56007,RAW_Masaha
3186.html,0.56007,RAWrabicaRafed
Sham30K0002652,0.56006,RAWrabica005000
7653.automARkdown,0.56004,RAW_Ghbook
2298.html,0.56001,RAWrabicaRafed
8893.json,0.56,RAW_ABLibrary
30500.json,0.55998,RAWrabicaShamAY2
