unknown,TFIDF_cosine,libVar
Shamela123671.txt,0.56651,raw_ShamelaY19
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.56651,RELEASE
Sham30K0043870,0.56649,RAWrabica030000
36744.json,0.56649,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.56648,RELEASE
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.56648,RELEASE
22859.json,0.56648,RAWrabicaShamAY2
23675.json,0.56648,RAWrabicaShamAY2
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.56647,RELEASE
8562.json,0.56646,RAWrabicaShamAY1
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.56646,RELEASE
Sham30K0002599,0.56646,RAWrabica005000
32541.json,0.56646,RAWrabicaShamAY2
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.56645,RELEASE
2066.json,0.56645,RAWrabicaShamAY1
37451.json,0.56645,RAWrabicaShamAY3
36514.json,0.56644,RAWrabicaShamAY3
Shamela021812.txt,0.56643,raw_ShamelaY19
26764.json,0.56641,RAWrabicaShamAY2
003968.automARkdown,0.5664,RAW_Masaha
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.5664,RELEASE
29780.json,0.5664,RAWrabicaShamAY2
003538.automARkdown,0.5664,RAW_Masaha
Shamela029558.txt,0.5664,raw_ShamelaY19
36840.json,0.5664,RAWrabicaShamAY3
243.json,0.5664,RAWrabicaShamAY1
11153.json,0.56639,RAWrabicaShamAY2
280.html,0.56639,RAWrabicaRafed
36410.json,0.56638,RAWrabicaShamAY3
2827.bok.json,0.56636,RAWrabicaSham19Y
7635.json,0.56636,RAW_ABLibrary
2919.json,0.56636,RAWrabicaShamAY1
0767.bok.json,0.56636,RAWrabicaSham19Y
803.json,0.56635,RAWrabicaShamAY1
1945.html,0.56634,RAWrabicaRafed
1495.html,0.56633,RAWrabicaRafed
10552.automARkdown,0.56633,RAW_Ghbook
002371.automARkdown,0.56632,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.56631,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.56631,RELEASE
32002.json,0.56631,RAWrabicaShamAY2
8372.automARkdown,0.5663,RAW_Ghbook
1340CaliBahrani.AnwarBadrayn.Shia004524-ara1,0.56629,RELEASE
1145.json,0.56628,RAWrabicaShamAY1
801.json,0.56628,RAWrabicaShamAY1
2444.html,0.56628,RAWrabicaRafed
Shamela023142.txt,0.56626,raw_ShamelaY19
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.56626,RELEASE
000626.automARkdown,0.56624,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.56623,RELEASE
38143.json,0.56622,RAWrabicaShamAY3
000034.automARkdown,0.56622,RAW_Masaha
35092.json,0.56622,RAWrabicaShamAY3
Shamela036066.txt,0.56622,raw_ShamelaY19
171.html,0.56621,RAWrabicaRafed
Shamela151016.txt,0.56621,raw_ShamelaY19
Shia002942,0.5662,RAWrabica045000
394.json,0.56619,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.56618,RELEASE
37447.json,0.56618,RAWrabicaShamAY3
36602.json,0.56617,RAWrabicaShamAY3
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.56616,RELEASE
9693.json,0.56615,RAW_ABLibrary
6870.json,0.56615,RAWrabicaShamAY1
3505.html,0.56614,RAWrabicaRafed
7784.automARkdown,0.56614,RAW_Ghbook
7668.automARkdown,0.56613,RAW_Ghbook
7299.json,0.56612,RAWrabicaShamAY1
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.56611,RELEASE
3010.html,0.5661,RAWrabicaRafed
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.56609,RELEASE
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.56609,RELEASE
3640.html,0.56607,RAWrabicaRafed
9578.automARkdown,0.56606,RAW_Ghbook
36572.json,0.56606,RAWrabicaShamAY3
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.56605,RELEASE
Shamela036972.txt,0.56605,raw_ShamelaY19
16323.automARkdown,0.56604,RAW_Ghbook
330.json,0.56604,RAWrabicaShamAY1
26460.json,0.56603,RAWrabicaShamAY2
1282Ababutayn.Kufr.ShamAY0033875-ara1,0.56603,RELEASE
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.56602,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.56601,RELEASE
9348.json,0.566,RAW_ABLibrary
34717.json,0.56599,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.56599,RELEASE
35697.json,0.56599,RAWrabicaShamAY3
37617.json,0.56598,RAWrabicaShamAY3
2792.html,0.56597,RAWrabicaRafed
Sham30K0008198,0.56597,RAWrabica010000
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.56596,RELEASE
18098.bok.json,0.56596,RAWrabicaSham19Y
3482.html,0.56596,RAWrabicaRafed
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.56596,RELEASE
Shamela022647.txt,0.56596,raw_ShamelaY19
004036Vols.automARkdown,0.56596,RAW_Masaha
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.56594,RELEASE
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.56593,RELEASE
Sham30K0008192,0.56593,RAWrabica010000
Shamela133413.txt,0.56592,raw_ShamelaY19
1341.json,0.56592,RAWrabicaShamAY1
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.56591,RELEASE
35983.json,0.5659,RAWrabicaShamAY3
34242.json,0.5659,RAWrabicaShamAY3
Sham30K0002827,0.5659,RAWrabica005000
000608.automARkdown,0.5659,RAW_Masaha
001080Vols.automARkdown,0.5659,RAW_Masaha
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.56587,RELEASE
1134.html,0.56587,RAWrabicaRafed
1660.json,0.56585,RAWrabicaShamAY1
33796.json,0.56584,RAWrabicaShamAY2
Shia004304,0.56584,RAWrabica045000
21812.bok.json,0.56583,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.56582,RELEASE
Shamela037427.txt,0.56582,raw_ShamelaY19
121382.bok.json,0.56581,RAWrabicaSham19Y
Shamela036088.txt,0.5658,raw_ShamelaY19
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.5658,RELEASE
34972.json,0.56579,RAWrabicaShamAY3
9443.json,0.56579,RAW_ABLibrary
38060.json,0.56578,RAWrabicaShamAY3
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.56578,RELEASE
24.json,0.56578,RAWrabicaShamAY1
Shia002298,0.56577,RAWrabica040000
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.56576,RELEASE
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.56575,RELEASE
000254.automARkdown,0.56575,RAW_Masaha
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.56574,RELEASE
15676.automARkdown,0.56574,RAW_Ghbook
6131.json,0.56574,RAWrabicaShamAY1
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.56572,RELEASE
Shia001947,0.56572,RAWrabica040000
33157.json,0.56572,RAWrabicaShamAY2
000984.automARkdown,0.56572,RAW_Masaha
5645.json,0.56571,RAWrabicaShamAY1
Sham30K0033900,0.5657,RAWrabica020000
32442.json,0.5657,RAWrabicaShamAY2
7849.json,0.5657,RAW_ABLibrary
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.56569,RELEASE
7592.json,0.56569,RAWrabicaShamAY1
11429.bok.json,0.56569,RAWrabicaSham19Y
12718.json,0.56569,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.56569,RELEASE
Shia004205,0.56568,RAWrabica045000
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.56568,RELEASE
38590.json,0.56567,RAWrabicaShamAY3
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.56567,RELEASE
8947.json,0.56567,RAW_ABLibrary
Shia004482,0.56567,RAWrabica045000
7523.json,0.56566,RAWrabicaShamAY1
11311.json,0.56565,RAWrabicaShamAY2
34153.json,0.56565,RAWrabicaShamAY2
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.56563,RELEASE
3851.html,0.56563,RAWrabicaRafed
Shamela025814.txt,0.56562,raw_ShamelaY19
8466.json,0.56562,RAW_ABLibrary
2071.json,0.56561,RAWrabicaShamAY1
9545.automARkdown,0.56561,RAW_Ghbook
37397.json,0.5656,RAWrabicaShamAY3
35968.json,0.56559,RAWrabicaShamAY3
005114.automARkdown,0.56558,RAW_Masaha
37174.bok.json,0.56557,RAWrabicaSham19Y
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.56556,RELEASE
Sham30K0043802,0.56556,RAWrabica030000
823.html,0.56556,RAWrabicaRafed
9177.json,0.56555,RAW_ABLibrary
15559.automARkdown,0.56555,RAW_Ghbook
0854IbnCarabshah.CajaibMaqdur.Shamela0012417-ara1,0.56555,RELEASE
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.56554,RELEASE
Sham30K0038889,0.56553,RAWrabica025000
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.56553,RELEASE
11180.json,0.56553,RAWrabicaShamAY2
33819.json,0.56553,RAWrabicaShamAY2
Shia003484,0.56552,RAWrabica045000
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.56552,RELEASE
910.json,0.56551,RAWrabicaShamAY1
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.56551,RELEASE
36659.json,0.5655,RAWrabicaShamAY3
267.html,0.5655,RAWrabicaRafed
30836.json,0.5655,RAWrabicaShamAY2
36529.bok.json,0.56549,RAWrabicaSham19Y
2696.html,0.56549,RAWrabicaRafed
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.56549,RELEASE
37901.json,0.56548,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.56548,RELEASE
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.56548,RELEASE
34855.json,0.56547,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.56547,RELEASE
1119IbnMacsum.TirazAwwal.ShamAY0034694-ara1,0.56546,RELEASE
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.56546,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.56546,RELEASE
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.56546,RELEASE
33233.json,0.56545,RAWrabicaShamAY2
4144.json,0.56543,RAWrabicaShamAY1
731.html,0.56543,RAWrabicaRafed
6079.automARkdown,0.56542,RAW_Ghbook
149.json,0.56542,RAWrabicaShamAY1
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.5654,RELEASE
11138.automARkdown,0.56539,RAW_Ghbook
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.56538,RELEASE
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.56538,RELEASE
37546.json,0.56538,RAWrabicaShamAY3
2040.json,0.56536,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.JK000420-ara1,0.56535,RELEASE
Shamela023684.txt,0.56534,raw_ShamelaY19
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.56534,RELEASE
21592.json,0.56532,RAWrabicaShamAY2
33169.json,0.56531,RAWrabicaShamAY2
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.56529,RELEASE
2146.json,0.56529,RAWrabicaShamAY1
002868.automARkdown,0.56529,RAW_Masaha
Shamela0008671,0.56528,RAWrabica035000
0281IbnAbiDunya.Hilm.JK000049-ara1,0.56526,RELEASE
6163.json,0.56526,RAWrabicaShamAY1
2652.html,0.56526,RAWrabicaRafed
34028.json,0.56525,RAWrabicaShamAY2
36396.bok.json,0.56525,RAWrabicaSham19Y
003401Vols.automARkdown,0.56525,RAW_Masaha
1191.html,0.56525,RAWrabicaRafed
1961.html,0.56524,RAWrabicaRafed
0909IbnCabdHadi.BahrDamm.Shamela0002994-ara1,0.56524,RELEASE
2304.html,0.56524,RAWrabicaRafed
8660.json,0.56522,RAW_ABLibrary
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.56521,RELEASE
651.html,0.56521,RAWrabicaRafed
10088.json,0.5652,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.56519,RELEASE
12858.json,0.56519,RAWrabicaShamAY2
220.json,0.56519,RAWrabicaShamAY1
32348.json,0.56517,RAWrabicaShamAY2
9992.json,0.56516,RAWrabicaShamAY1
11308.automARkdown,0.56516,RAW_Ghbook
35423.json,0.56516,RAWrabicaShamAY3
1561.json,0.56516,RAWrabicaShamAY1
302.html,0.56514,RAWrabicaRafed
Sham30K0002768,0.56513,RAWrabica005000
004892.automARkdown,0.56513,RAW_Masaha
425.json,0.56513,RAWrabicaShamAY1
38165.json,0.56512,RAWrabicaShamAY3
26558.bok.json,0.56512,RAWrabicaSham19Y
846.json,0.56512,RAWrabicaShamAY1
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.56511,RELEASE
32349.json,0.56511,RAWrabicaShamAY2
7918.automARkdown,0.56511,RAW_Ghbook
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.5651,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0038472-ara1,0.56509,RELEASE
2702.html,0.56509,RAWrabicaRafed
16471.automARkdown,0.56508,RAW_Ghbook
38789.json,0.56508,RAWrabicaShamAY3
1835.html,0.56507,RAWrabicaRafed
9015.json,0.56507,RAW_ABLibrary
7952.json,0.56506,RAW_ABLibrary
7527.automARkdown,0.56505,RAW_Ghbook
Sham30K0044011,0.56505,RAWrabica030000
16509.automARkdown,0.56505,RAW_Ghbook
7942.json,0.56503,RAW_ABLibrary
36533.json,0.56501,RAWrabicaShamAY3
1529.html,0.56501,RAWrabicaRafed
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.56501,RELEASE
799.json,0.56499,RAWrabicaShamAY1
2057.html,0.56499,RAWrabicaRafed
Sham30K0043865,0.56498,RAWrabica030000
9582.json,0.56498,RAWrabicaShamAY1
12329.automARkdown,0.56496,RAW_Ghbook
95567.bok.json,0.56496,RAWrabicaSham19Y
3057.html,0.56495,RAWrabicaRafed
35431.json,0.56495,RAWrabicaShamAY3
6353.json,0.56493,RAWrabicaShamAY1
2196.bok.json,0.56492,RAWrabicaSham19Y
9694.json,0.56491,RAW_ABLibrary
341.html,0.5649,RAWrabicaRafed
4784.automARkdown,0.5649,RAW_Ghbook
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.56489,RELEASE
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.56489,RELEASE
Shamela037342.txt,0.56488,raw_ShamelaY19
Shamela037558.txt,0.56487,raw_ShamelaY19
11674.automARkdown,0.56486,RAW_Ghbook
10910.json,0.56484,RAWrabicaShamAY2
Shamela037008.txt,0.56484,raw_ShamelaY19
12287.automARkdown,0.56484,RAW_Ghbook
Sham30K0033975,0.56484,RAWrabica020000
2395.html,0.56483,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.56482,RELEASE
32345.json,0.56481,RAWrabicaShamAY2
10903.json,0.56481,RAWrabicaShamAY2
5455.json,0.56479,RAWrabicaShamAY1
Shia003996Vols,0.56479,RAWrabica045000
Shia003800Vols,0.56479,RAWrabica045000
Shamela021807.txt,0.56478,raw_ShamelaY19
Sham30K0043965,0.56478,RAWrabica030000
9246.json,0.56478,RAWrabicaShamAY1
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.56477,RELEASE
35716.json,0.56477,RAWrabicaShamAY3
1873.html,0.56476,RAWrabicaRafed
36388.json,0.56476,RAWrabicaShamAY3
13076.json,0.56476,RAWrabicaShamAY2
1377.json,0.56476,RAWrabicaShamAY1
21812.json,0.56475,RAWrabicaShamAY2
6342.json,0.56475,RAWrabicaShamAY1
2873.html,0.56474,RAWrabicaRafed
1617.json,0.56474,RAWrabicaShamAY1
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.56473,RELEASE
Shia002207,0.56472,RAWrabica040000
35096.bok.json,0.56471,RAWrabicaSham19Y
1222.html,0.56471,RAWrabicaRafed
23670.json,0.56471,RAWrabicaShamAY2
643.json,0.56471,RAWrabicaShamAY1
0768Yafici.MiratJinan.Shamela0009091-ara1,0.5647,RELEASE
4797.automARkdown,0.56468,RAW_Ghbook
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.56468,RELEASE
Shamela036407.txt,0.56467,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.56467,RELEASE
000587Vols.automARkdown,0.56466,RAW_Masaha
Shia003834,0.56466,RAWrabica045000
Shamela037604.txt,0.56464,raw_ShamelaY19
32908.json,0.56463,RAWrabicaShamAY2
Sham30K0002557,0.56463,RAWrabica005000
6743.automARkdown,0.56462,RAW_Ghbook
38958.json,0.56462,RAWrabicaShamAY3
38088.json,0.56462,RAWrabicaShamAY3
38977.json,0.56462,RAWrabicaShamAY3
35718.json,0.56461,RAWrabicaShamAY3
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.56461,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.5646,RELEASE
33151.json,0.5646,RAWrabicaShamAY2
6654.json,0.56458,RAWrabicaShamAY1
214.html,0.56458,RAWrabicaRafed
145.html,0.56458,RAWrabicaRafed
10088.bok.json,0.56457,RAWrabicaSham19Y
6273.automARkdown,0.56456,RAW_Ghbook
Sham30K0014325,0.56456,RAWrabica015000
12171.automARkdown,0.56456,RAW_Ghbook
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.56455,RELEASE
1304CabdHayyLaknawi.KalamJamil.ShamAY0036011-ara1,0.56455,RELEASE
001444.automARkdown,0.56454,RAW_Masaha
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.56453,RELEASE
36857.json,0.56453,RAWrabicaShamAY3
Shamela096257.txt,0.56453,raw_ShamelaY19
1540.html,0.56452,RAWrabicaRafed
1468.json,0.56452,RAWrabicaShamAY1
2050.json,0.56451,RAWrabicaShamAY1
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.56451,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.5645,RELEASE
1202.html,0.5645,RAWrabicaRafed
34702.json,0.56448,RAWrabicaShamAY3
37360.json,0.56448,RAWrabicaShamAY3
8517.json,0.56448,RAWrabicaShamAY1
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.56448,RELEASE
Shamela133360.txt,0.56447,raw_ShamelaY19
Shamela023672.txt,0.56447,raw_ShamelaY19
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.56447,RELEASE
Shamela023139.txt,0.56445,raw_ShamelaY19
Shamela036529.txt,0.56444,raw_ShamelaY19
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.56444,RELEASE
8612.json,0.56443,RAWrabicaShamAY1
Shamela096876.txt,0.56443,raw_ShamelaY19
9373.json,0.56441,RAW_ABLibrary
001541Vols.automARkdown,0.56441,RAW_Masaha
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.56438,RELEASE
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.56438,RELEASE
8956.json,0.56438,RAW_ABLibrary
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.56437,RELEASE
Shamela031061.txt,0.56436,raw_ShamelaY19
6908.json,0.56436,RAWrabicaShamAY1
7918.json,0.56436,RAW_ABLibrary
Shamela133379.txt,0.56435,raw_ShamelaY19
Shamela037729.txt,0.56435,raw_ShamelaY19
11290.bok.json,0.56435,RAWrabicaSham19Y
8168.automARkdown,0.56434,RAW_Ghbook
Shia002159Vols,0.56434,RAWrabica040000
18007.json,0.56434,RAWrabicaShamAY2
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.56433,RELEASE
35676.json,0.56433,RAWrabicaShamAY3
35215.json,0.56432,RAWrabicaShamAY3
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.56432,RELEASE
2923.html,0.56431,RAWrabicaRafed
Shamela022648.txt,0.56431,raw_ShamelaY19
Shamela023691.txt,0.5643,raw_ShamelaY19
2724.html,0.56429,RAWrabicaRafed
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.56428,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.56428,RELEASE
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.56427,RELEASE
9924.json,0.56427,RAWrabicaShamAY1
Sham30K0034130,0.56426,RAWrabica020000
Sham30K0038830,0.56426,RAWrabica025000
36498.json,0.56425,RAWrabicaShamAY3
1061NajmDinGhazzi.KawakibSaira.Shamela0010912-ara1,0.56425,RELEASE
2026.html,0.56425,RAWrabicaRafed
38107.json,0.56425,RAWrabicaShamAY3
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.56424,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.56423,RELEASE
22387.json,0.56423,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.56423,RELEASE
3592.html,0.56422,RAWrabicaRafed
639.html,0.56421,RAWrabicaRafed
1779.html,0.56419,RAWrabicaRafed
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.56418,RELEASE
1061NajmDinGhazzi.KawakibSaira.JK010347-ara1,0.56418,RELEASE
674.json,0.56417,RAWrabicaShamAY1
802.html,0.56416,RAWrabicaRafed
3258.html,0.56416,RAWrabicaRafed
Shia002008,0.56414,RAWrabica040000
34127.json,0.56413,RAWrabicaShamAY2
000328.automARkdown,0.56412,RAW_Masaha
Shamela036070.txt,0.56411,raw_ShamelaY19
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.56411,RELEASE
10165.json,0.5641,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.5641,RELEASE
0360Tabarani.Sunna.ShamAY0035253-ara1,0.56409,RELEASE
Shia003906Vols,0.56407,RAWrabica045000
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.56404,RELEASE
9214.json,0.56404,RAWrabicaShamAY1
36123.json,0.56404,RAWrabicaShamAY3
34186.json,0.56403,RAWrabicaShamAY2
22301.bok.json,0.56403,RAWrabicaSham19Y
3552.json,0.56403,RAWrabicaShamAY1
4289.json,0.56403,RAWrabicaShamAY1
9619.json,0.56403,RAWrabicaShamAY1
72.html,0.56402,RAWrabicaRafed
2882.html,0.56401,RAWrabicaRafed
1708.json,0.56401,RAWrabicaShamAY1
3298.json,0.56401,RAWrabicaShamAY1
Shia002334,0.564,RAWrabica040000
7716.bok.json,0.564,RAWrabicaSham19Y
Sham30K0002631,0.564,RAWrabica005000
23684.json,0.564,RAWrabicaShamAY2
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.56399,RELEASE
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.56398,RELEASE
Sham30K0014327,0.56394,RAWrabica015000
Shamela096531.txt,0.56394,raw_ShamelaY19
Shia003778,0.56393,RAWrabica045000
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.56392,RELEASE
37880.json,0.5639,RAWrabicaShamAY3
11528.bok.json,0.5639,RAWrabicaSham19Y
Sham30K0038955,0.5639,RAWrabica025000
Shamela021817.txt,0.56389,raw_ShamelaY19
521.json,0.56389,RAWrabicaShamAY1
36111.json,0.56389,RAWrabicaShamAY3
35163.json,0.56388,RAWrabicaShamAY3
1450HasanFarhanMaliki.NahwInqadhTarikhIslami.Zaydiyya0000110-ara1,0.56388,RELEASE
Sham30K0034093,0.56386,RAWrabica020000
822.json,0.56386,RAW_ABLibrary
103.html,0.56385,RAWrabicaRafed
19449.bok.json,0.56385,RAWrabicaSham19Y
4993.json,0.56385,RAWrabicaShamAY1
9130.json,0.56385,RAW_ABLibrary
940.json,0.56384,RAW_ABLibrary
252.html,0.56384,RAWrabicaRafed
4780.automARkdown,0.56384,RAW_Ghbook
10060.json,0.56384,RAWrabicaShamAY1
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.56384,RELEASE
002643Vols.automARkdown,0.56383,RAW_Masaha
000015.automARkdown,0.56383,RAW_Masaha
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.56383,RELEASE
34766.json,0.56382,RAWrabicaShamAY3
13160.json,0.56381,RAWrabicaShamAY2
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.56381,RELEASE
37.json,0.56381,RAWrabicaShamAY1
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.5638,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.56379,RELEASE
8738.json,0.56379,RAW_ABLibrary
003137Vols.automARkdown,0.56378,RAW_Masaha
35433.json,0.56376,RAWrabicaShamAY3
31270.json,0.56375,RAWrabicaShamAY2
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.56373,RELEASE
005087.automARkdown,0.56373,RAW_Masaha
973.json,0.56372,RAW_ABLibrary
0701IbnNasrAllahIbnSayqalJazari.Maqamat.JK010644-ara1,0.56372,RELEASE
Shia003157Vols_c,0.56372,RAWrabica045000
1615.html,0.56372,RAWrabicaRafed
36945.json,0.5637,RAWrabicaShamAY3
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.56369,RELEASE
1708.bok.json,0.56369,RAWrabicaSham19Y
Shamela035622.txt,0.56368,raw_ShamelaY19
Shia004484,0.56367,RAWrabica045000
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.56367,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.56366,RELEASE
36084.json,0.56366,RAWrabicaShamAY3
004922Vols.automARkdown,0.56366,RAW_Masaha
9442.json,0.56365,RAW_ABLibrary
2219.html,0.56365,RAWrabicaRafed
34824.json,0.56364,RAWrabicaShamAY3
25873.json,0.56364,RAWrabicaShamAY2
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.56363,RELEASE
3516.html,0.56362,RAWrabicaRafed
Shia004172,0.5636,RAWrabica045000
3856.html,0.5636,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.56359,RELEASE
887.html,0.56359,RAWrabicaRafed
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.56359,RELEASE
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.56358,RELEASE
