unknown,TFIDF_cosine,libVar
1389.json,0.25317,RAWrabicaShamAY1
8520.json,0.25317,RAW_ABLibrary
1027.json,0.25316,RAWrabicaShamAY1
Shamela026523.txt,0.25316,raw_ShamelaY19
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.25314,RELEASE
1202.json,0.25314,RAWrabicaShamAY1
10013.bok.json,0.25313,RAWrabicaSham19Y
7944.json,0.25313,RAW_ABLibrary
8752.json,0.2531,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.2531,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.25309,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.25308,RELEASE
Sham30K0008372,0.25307,RAWrabica010000
26350.bok.json,0.25305,RAWrabicaSham19Y
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.25297,RELEASE
9301.json,0.25294,RAW_ABLibrary
38513.json,0.25293,RAWrabicaShamAY3
Shamela150601.txt,0.25291,raw_ShamelaY19
9302.json,0.25289,RAW_ABLibrary
7403.json,0.25282,RAW_ABLibrary
8592.json,0.25281,RAW_ABLibrary
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.25276,RELEASE
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.25276,RELEASE
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.25276,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.25276,RELEASE
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.25274,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.25274,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.25274,RELEASE
8861.json,0.25273,RAW_ABLibrary
10013.json,0.25273,RAWrabicaShamAY1
002313.automARkdown,0.25272,RAW_Masaha
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.25269,RELEASE
3257.html,0.25269,RAWrabicaRafed
1234.html,0.25268,RAWrabicaRafed
Shamela026350.txt,0.25267,raw_ShamelaY19
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.25267,RELEASE
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.25265,RELEASE
2799.html,0.25265,RAWrabicaRafed
2415.html,0.25264,RAWrabicaRafed
7015.json,0.25263,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.25262,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.25261,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.2526,RELEASE
494.html,0.25259,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.25255,RELEASE
6676.json,0.25255,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.25254,RELEASE
3073.html,0.25252,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.25252,RELEASE
23611.json,0.25251,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.25244,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.25243,RELEASE
8842.json,0.25242,RAW_ABLibrary
12856.json,0.25241,RAWrabicaShamAY2
32194.bok.json,0.25241,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.2524,RELEASE
8402.json,0.2524,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.2524,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.2524,RELEASE
122232.bok.json,0.25239,RAWrabicaSham19Y
8187.bok.json,0.25236,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.25236,RELEASE
2069.html,0.25235,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.25232,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.25232,RELEASE
1022.json,0.25229,RAWrabicaShamAY1
12815.json,0.25228,RAWrabicaShamAY2
3140.html,0.25228,RAWrabicaRafed
3260.html,0.25227,RAWrabicaRafed
10551.json,0.25227,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.25226,RELEASE
3288.html,0.25222,RAWrabicaRafed
0444AbuCamrDani.UrjuzaMunabbiha.ShamAY0036794-ara1,0.25221,RELEASE
Shamela147597.txt,0.25221,raw_ShamelaY19
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.2522,RELEASE
9856.json,0.2522,RAWrabicaShamAY1
8844.json,0.25219,RAW_ABLibrary
6663.json,0.25215,RAWrabicaShamAY1
5390.bok.json,0.25211,RAWrabicaSham19Y
8751.json,0.2521,RAW_ABLibrary
9297.json,0.25209,RAW_ABLibrary
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.25209,RELEASE
3265.html,0.25208,RAWrabicaRafed
9361.json,0.25206,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.25205,RELEASE
2072.json,0.25205,RAWrabicaShamAY1
32114.json,0.25204,RAWrabicaShamAY2
34195.json,0.25203,RAWrabicaShamAY3
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.25203,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.25202,RELEASE
3836.html,0.25198,RAWrabicaRafed
2786.html,0.25194,RAWrabicaRafed
Shamela150964.txt,0.25192,raw_ShamelaY19
3259.html,0.25191,RAWrabicaRafed
3274.html,0.25188,RAWrabicaRafed
1250Shawkani.BadrTalic.JK000998-ara1,0.25187,RELEASE
8187.json,0.25185,RAWrabicaShamAY1
001753.automARkdown,0.25182,RAW_Masaha
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.25181,RELEASE
Shamela037632.txt,0.25181,raw_ShamelaY19
1589.json,0.25179,RAWrabicaShamAY1
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.25178,RELEASE
8431.json,0.25174,RAW_ABLibrary
Shamela023794.txt,0.25173,raw_ShamelaY19
8695.json,0.25172,RAW_ABLibrary
1572.json,0.25167,RAWrabicaShamAY1
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.25167,RELEASE
991.json,0.25166,RAW_ABLibrary
660.json,0.25165,RAWrabicaShamAY1
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.25164,RELEASE
7951.json,0.25163,RAW_ABLibrary
623.json,0.25163,RAWrabicaShamAY1
3588.html,0.25162,RAWrabicaRafed
1660.html,0.25162,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.25161,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.2516,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.2516,RELEASE
3268.html,0.2516,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.25157,RELEASE
Shamela095660.txt,0.25156,raw_ShamelaY19
2385.html,0.25155,RAWrabicaRafed
8459.json,0.25154,RAWrabicaShamAY1
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.25152,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.25151,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.25151,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.2515,RELEASE
8742.json,0.2515,RAW_ABLibrary
8854.json,0.2515,RAW_ABLibrary
26568.json,0.2515,RAWrabicaShamAY2
Shamela035888.txt,0.25149,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.25149,RELEASE
580.json,0.25149,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.25148,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.25147,RELEASE
Shamela095700.txt,0.25145,raw_ShamelaY19
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.25145,RELEASE
3931.html,0.25145,RAWrabicaRafed
3269.html,0.25142,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.25142,RELEASE
97799.bok.json,0.25141,RAWrabicaSham19Y
37720.json,0.25139,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.25138,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.25135,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.25134,RELEASE
5390.json,0.25134,RAWrabicaShamAY1
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.25133,RELEASE
10273.json,0.25131,RAWrabicaShamAY1
Shamela023802.txt,0.25131,raw_ShamelaY19
2905.html,0.2513,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.25127,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.25126,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.25125,RELEASE
22915.json,0.25124,RAWrabicaShamAY2
7414.bok.json,0.25123,RAWrabicaSham19Y
8817.json,0.25121,RAW_ABLibrary
2736.html,0.25121,RAWrabicaRafed
Shamela032194.txt,0.25121,raw_ShamelaY19
16222.automARkdown,0.2512,RAW_Ghbook
9197.json,0.25118,RAW_ABLibrary
0527IbnHamdis.Diwan.JK007576-ara1,0.25117,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.25117,RELEASE
1624.json,0.25112,RAWrabicaShamAY1
004804.automARkdown,0.25112,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.25111,RELEASE
Shamela133368.txt,0.25109,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.25108,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.25108,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.25107,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.25106,RELEASE
3285.html,0.25106,RAWrabicaRafed
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.25105,RELEASE
Sham30K0008176,0.25102,RAWrabica010000
8713.json,0.251,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.25098,RELEASE
Sham30K0044064,0.25098,RAWrabica030000
Sham30K0002774_c,0.25098,RAWrabica005000
001623.automARkdown,0.25097,RAW_Masaha
1659.html,0.25097,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.25094,RELEASE
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.25094,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.25093,RELEASE
Shamela131003.txt,0.25091,raw_ShamelaY19
32974.json,0.25091,RAWrabicaShamAY2
Shamela037456.txt,0.25091,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.2509,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.25088,RELEASE
9892.json,0.25088,RAW_ABLibrary
002350Vols.automARkdown,0.25087,RAW_Masaha
33781.json,0.25087,RAWrabicaShamAY2
11435.json,0.25086,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.25086,RELEASE
2920.html,0.25083,RAWrabicaRafed
32581.json,0.25082,RAWrabicaShamAY2
Sham30K0002774_d,0.25081,RAWrabica005000
3537.html,0.25081,RAWrabicaRafed
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.2508,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.2508,RELEASE
38886.json,0.25078,RAWrabicaShamAY3
3276.html,0.25077,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.25076,RELEASE
37350.bok.json,0.25076,RAWrabicaSham19Y
Sham30K0002645,0.25074,RAWrabica005000
23626.json,0.25074,RAWrabicaShamAY2
8910.json,0.25072,RAW_ABLibrary
6392.json,0.25072,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.25072,RELEASE
1328.html,0.2507,RAWrabicaRafed
Shamela133370.txt,0.2507,raw_ShamelaY19
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.25067,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.25064,RELEASE
2622.html,0.25061,RAWrabicaRafed
2015.html,0.25061,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.2506,RELEASE
3770.html,0.2506,RAWrabicaRafed
Shamela023590.txt,0.25059,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.25059,RELEASE
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.25059,RELEASE
7414.json,0.25058,RAWrabicaShamAY1
336.html,0.25058,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.25057,RELEASE
000616Vols.automARkdown,0.25056,RAW_Masaha
9100.json,0.25055,RAWrabicaShamAY1
35032.json,0.25054,RAWrabicaShamAY3
428.json,0.25053,RAWrabicaShamAY1
Shamela145430.txt,0.25052,raw_ShamelaY19
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.25052,RELEASE
8784.json,0.25052,RAW_ABLibrary
627.json,0.25051,RAWrabicaShamAY1
9136.json,0.25051,RAW_ABLibrary
2927.html,0.2505,RAWrabicaRafed
1307Qannawji.AbjadCulum.JK000676-ara1,0.25049,RELEASE
9092.json,0.25046,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.25045,RELEASE
2038.html,0.25042,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.25042,RELEASE
31694.json,0.25041,RAWrabicaShamAY2
8702.json,0.25041,RAW_ABLibrary
475.json,0.2504,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.25039,RELEASE
Sham30K0002475,0.25036,RAWrabica005000
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.25035,RELEASE
Sham30K0033837,0.25034,RAWrabica020000
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.25032,RELEASE
9777.bok.json,0.25032,RAWrabicaSham19Y
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.2503,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.25029,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.25025,RELEASE
9579.json,0.25024,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.25023,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.25022,RELEASE
367.html,0.25021,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.25017,RELEASE
8683.json,0.25017,RAW_ABLibrary
8313.json,0.25014,RAW_ABLibrary
38983.json,0.25014,RAWrabicaShamAY3
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.25014,RELEASE
178.html,0.25014,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.25011,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.25006,RELEASE
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.25005,RELEASE
Shamela023631.txt,0.25004,raw_ShamelaY19
001062.automARkdown,0.25003,RAW_Masaha
004113.automARkdown,0.25002,RAW_Masaha
1238.json,0.25002,RAWrabicaShamAY1
8696.json,0.25,RAW_ABLibrary
34680.json,0.25,RAWrabicaShamAY3
