unknown,TFIDF_cosine,libVar
32885.json,0.77581,RAWrabicaShamAY2
001833.automARkdown,0.77576,RAW_Masaha
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.77574,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.7757,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.77568,RELEASE
Shamela030504.txt,0.77568,raw_ShamelaY19
79.json,0.77567,RAWrabicaShamAY1
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.77565,RELEASE
29904.json,0.77563,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.77561,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.77557,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.77553,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.77548,RELEASE
2146.html,0.7754,RAWrabicaRafed
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.7754,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.77536,RELEASE
32762.json,0.77526,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.77524,RELEASE
Shia003146Vols,0.77521,RAWrabica045000
34595.json,0.7751,RAWrabicaShamAY3
32834.json,0.77504,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.77504,RELEASE
30479.json,0.77502,RAWrabicaShamAY2
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.77501,RELEASE
32899.json,0.77499,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.77498,RELEASE
32783.json,0.77498,RAWrabicaShamAY2
815.json,0.77496,RAW_ABLibrary
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.77495,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.77492,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.7749,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.77486,RELEASE
Shamela026730.txt,0.77485,raw_ShamelaY19
34631.json,0.77478,RAWrabicaShamAY3
1378.json,0.77476,RAWrabicaShamAY1
004521.automARkdown,0.77474,RAW_Masaha
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.77472,RELEASE
2294.html,0.77462,RAWrabicaRafed
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.77461,RELEASE
32954.json,0.7746,RAWrabicaShamAY2
1434.json,0.7746,RAWrabicaShamAY1
8958.json,0.77446,RAW_ABLibrary
3981.bok.json,0.77439,RAWrabicaSham19Y
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.77438,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.77436,RELEASE
Shamela021475.txt,0.7743,raw_ShamelaY19
9351.bok.json,0.77429,RAWrabicaSham19Y
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.77427,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.77427,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.77416,RELEASE
2493.html,0.77414,RAWrabicaRafed
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.77413,RELEASE
5839.json,0.77412,RAWrabicaShamAY1
27105.json,0.7741,RAWrabicaShamAY2
Shia003077,0.774,RAWrabica045000
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.77399,RELEASE
26501.json,0.77399,RAWrabicaShamAY2
9510.bok.json,0.77397,RAWrabicaSham19Y
1334.json,0.77391,RAWrabicaShamAY1
Shamela030479.txt,0.77386,raw_ShamelaY19
13053.json,0.77384,RAWrabicaShamAY2
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.77382,RELEASE
Sham30K0038921,0.77381,RAWrabica025000
Shia002155,0.77373,RAWrabica040000
2517.html,0.77372,RAWrabicaRafed
Shamela026473.txt,0.77368,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.77359,RELEASE
5836.json,0.77354,RAWrabicaShamAY1
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.77352,RELEASE
26558.json,0.77347,RAWrabicaShamAY2
9232.json,0.77346,RAW_ABLibrary
12579.json,0.77346,RAWrabicaShamAY2
Shamela029727.txt,0.77346,raw_ShamelaY19
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.77339,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.77336,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.77335,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.77333,RELEASE
30519.bok.json,0.77322,RAWrabicaSham19Y
6015.json,0.77321,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.77317,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.77306,RELEASE
Shamela029793.txt,0.77299,raw_ShamelaY19
34581.json,0.77297,RAWrabicaShamAY3
Shamela026654.txt,0.7729,raw_ShamelaY19
Shamela022868.txt,0.77287,raw_ShamelaY19
Shamela036357.txt,0.77285,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.77281,RELEASE
31732.json,0.7728,RAWrabicaShamAY2
1733.json,0.77279,RAWrabicaShamAY1
26730.json,0.77272,RAWrabicaShamAY2
1036.bok.json,0.77269,RAWrabicaSham19Y
0456IbnHazm.NaqtCarus.JK009341-ara1,0.77265,RELEASE
9351.json,0.77263,RAWrabicaShamAY1
Shamela030142.txt,0.77262,raw_ShamelaY19
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.77258,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.77254,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.77252,RELEASE
30484.json,0.77251,RAWrabicaShamAY2
33579.json,0.77246,RAWrabicaShamAY2
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.7724,RELEASE
Shamela029785.txt,0.77237,raw_ShamelaY19
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.77237,RELEASE
33629.json,0.77226,RAWrabicaShamAY2
3552.html,0.77224,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.77223,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.77222,RELEASE
26889.json,0.77218,RAWrabicaShamAY2
Sham30K0002696,0.77217,RAWrabica005000
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.77217,RELEASE
Shamela026658.txt,0.77213,raw_ShamelaY19
0207Waqidi.Maghazi.Shamela0023680-ara1,0.77209,RELEASE
0496.bok.json,0.77209,RAWrabicaSham19Y
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.77207,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.77202,RELEASE
123581.bok.json,0.77192,RAWrabicaSham19Y
1036.json,0.77191,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.77188,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.77188,RELEASE
2052.json,0.77185,RAWrabicaShamAY1
6706.json,0.77183,RAWrabicaShamAY1
5843.json,0.77172,RAWrabicaShamAY1
38108.json,0.77168,RAWrabicaShamAY3
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.77162,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.77158,RELEASE
30519.json,0.77154,RAWrabicaShamAY2
2392.html,0.77147,RAWrabicaRafed
8506.json,0.77147,RAW_ABLibrary
30482.json,0.77138,RAWrabicaShamAY2
496.json,0.77133,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.77126,RELEASE
Shamela030134.txt,0.77125,raw_ShamelaY19
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.7712,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.77117,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.77105,RELEASE
31812.json,0.77098,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.77097,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.77094,RELEASE
12579.bok.json,0.77087,RAWrabicaSham19Y
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.77084,RELEASE
35884.json,0.77078,RAWrabicaShamAY3
Shia002116,0.77074,RAWrabica040000
13554.bok.json,0.77072,RAWrabicaSham19Y
150.json,0.77071,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.77063,RELEASE
33658.json,0.77063,RAWrabicaShamAY2
33566.json,0.77061,RAWrabicaShamAY2
819.json,0.7706,RAW_ABLibrary
Shia003306Vols,0.77057,RAWrabica045000
Sham30K0002549,0.77053,RAWrabica005000
32886.json,0.77052,RAWrabicaShamAY2
Shamela030484.txt,0.77051,raw_ShamelaY19
29785.json,0.77045,RAWrabicaShamAY2
6696.json,0.77038,RAWrabicaShamAY1
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.7703,RELEASE
32807.json,0.77026,RAWrabicaShamAY2
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.77013,RELEASE
Shamela027105.txt,0.77012,raw_ShamelaY19
Shamela030482.txt,0.77011,raw_ShamelaY19
30504.json,0.77011,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.77003,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.77003,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.76998,RELEASE
13061.json,0.76996,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.76996,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.76988,RELEASE
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.Shamela0029466-ara1,0.76983,RELEASE
Shamela026501.txt,0.76978,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.76973,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.76968,RELEASE
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.7696,RELEASE
34574.json,0.76956,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.76953,RELEASE
8244.bok.json,0.76953,RAWrabicaSham19Y
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.76933,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.Shamela0006028-ara1,0.76933,RELEASE
32928.json,0.7692,RAWrabicaShamAY2
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.76916,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.76915,RELEASE
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.76909,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.76908,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.76906,RELEASE
32853.json,0.76904,RAWrabicaShamAY2
1760.html,0.76903,RAWrabicaRafed
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.76903,RELEASE
Shia003697,0.76902,RAWrabica045000
30502.json,0.76901,RAWrabicaShamAY2
34122.json,0.76898,RAWrabicaShamAY2
Shamela026677.txt,0.76897,raw_ShamelaY19
8240.json,0.76891,RAWrabicaShamAY1
10835.json,0.76888,RAWrabicaShamAY2
004118.automARkdown,0.76887,RAW_Masaha
32755.json,0.76886,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.76884,RELEASE
6608.bok.json,0.76882,RAWrabicaSham19Y
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.76879,RELEASE
26677.json,0.76879,RAWrabicaShamAY2
3981.json,0.76877,RAWrabicaShamAY1
32801.json,0.7687,RAWrabicaShamAY2
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.76869,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.76847,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.76843,RELEASE
5688.json,0.76843,RAWrabicaShamAY1
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.76842,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.76838,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.7683,RELEASE
9543.json,0.7683,RAWrabicaShamAY1
38063.json,0.76824,RAWrabicaShamAY3
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.76819,RELEASE
Shamela142167.txt,0.76819,raw_ShamelaY19
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.76816,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.76814,RELEASE
Shamela026842.txt,0.7681,raw_ShamelaY19
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.76807,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.76806,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.Shia002209-ara1,0.76805,RELEASE
3578.html,0.7679,RAWrabicaRafed
29793.bok.json,0.7679,RAWrabicaSham19Y
002054Vols.automARkdown,0.76783,RAW_Masaha
32821.json,0.76782,RAWrabicaShamAY2
9347.json,0.76778,RAWrabicaShamAY1
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.76776,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.76773,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.76773,RELEASE
Shamela026558.txt,0.76772,raw_ShamelaY19
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.76771,RELEASE
17900.bok.json,0.76762,RAWrabicaSham19Y
6608.json,0.76753,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.76748,RELEASE
30429.bok.json,0.76744,RAWrabicaSham19Y
38170.json,0.76743,RAWrabicaShamAY3
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.76742,RELEASE
32930.json,0.7674,RAWrabicaShamAY2
Sham30K0044072,0.7674,RAWrabica030000
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.76737,RELEASE
Shamela030601.txt,0.76736,raw_ShamelaY19
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.76732,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.7673,RELEASE
Shamela030502.txt,0.7673,raw_ShamelaY19
10835.bok.json,0.76727,RAWrabicaSham19Y
Sham30K0033825,0.76727,RAWrabica020000
29876.json,0.76726,RAWrabicaShamAY2
Shamela029466.txt,0.76721,raw_ShamelaY19
0292SacidBardhaci.Ducafa.JK000835-ara1,0.76716,RELEASE
6008.json,0.76713,RAWrabicaShamAY1
Shia002174,0.76712,RAWrabica040000
10842.json,0.76711,RAWrabicaShamAY2
Shamela0008677,0.7671,RAWrabica035000
29900.json,0.76707,RAWrabicaShamAY2
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.76705,RELEASE
9374.json,0.76698,RAWrabicaShamAY1
33675.json,0.76697,RAWrabicaShamAY2
26842.json,0.76696,RAWrabicaShamAY2
26558.bok.json,0.76694,RAWrabicaSham19Y
8244.json,0.76687,RAWrabicaShamAY1
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.76685,RELEASE
Sham30K0008233,0.76664,RAWrabica010000
32535.json,0.76659,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.76658,RELEASE
Shamela030429.txt,0.76651,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.76644,RELEASE
2387.html,0.76642,RAWrabicaRafed
Shia003056,0.76632,RAWrabica045000
Shamela029802.txt,0.7663,raw_ShamelaY19
12288.json,0.76613,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.76612,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.76611,RELEASE
2402.html,0.76607,RAWrabicaRafed
001880Vols.automARkdown,0.76604,RAW_Masaha
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.76603,RELEASE
71.json,0.76588,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.76586,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.7658,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.76574,RELEASE
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.76571,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.76566,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.76566,RELEASE
9498.automARkdown,0.76563,RAW_Ghbook
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.7656,RELEASE
Shamela026862.txt,0.76557,raw_ShamelaY19
Shamela026337.txt,0.76553,raw_ShamelaY19
6038.bok.json,0.76546,RAWrabicaSham19Y
Shamela026813.txt,0.76535,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.76522,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.76519,RELEASE
Sham30K0033881,0.76518,RAWrabica020000
Shamela029771.txt,0.76517,raw_ShamelaY19
004231Vols.automARkdown,0.76515,RAW_Masaha
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.76506,RELEASE
5996.json,0.76504,RAWrabicaShamAY1
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.76503,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.76502,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.76501,RELEASE
1331.json,0.76499,RAWrabicaShamAY1
6004.bok.json,0.76498,RAWrabicaSham19Y
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.76495,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.76495,RELEASE
33704.json,0.76491,RAWrabicaShamAY2
38028.json,0.76486,RAWrabicaShamAY3
Shamela029903.txt,0.76485,raw_ShamelaY19
13135.json,0.76482,RAWrabicaShamAY2
8501.json,0.76482,RAW_ABLibrary
2352.html,0.76476,RAWrabicaRafed
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.76476,RELEASE
1421.json,0.76472,RAWrabicaShamAY1
26337.json,0.76467,RAWrabicaShamAY2
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.76465,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.76464,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.76462,RELEASE
1322.json,0.7646,RAWrabicaShamAY1
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.7646,RELEASE
12287.json,0.76455,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.76445,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.7644,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.76437,RELEASE
9869.bok.json,0.76434,RAWrabicaSham19Y
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.76433,RELEASE
Shamela026465.txt,0.76431,raw_ShamelaY19
30507.bok.json,0.76429,RAWrabicaSham19Y
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.76427,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.76425,RELEASE
32905.json,0.76401,RAWrabicaShamAY2
30480.json,0.76396,RAWrabicaShamAY2
487.json,0.76394,RAWrabicaShamAY1
Shamela030388.txt,0.76393,raw_ShamelaY19
6028.json,0.76387,RAWrabicaShamAY1
Shamela029428.txt,0.76381,raw_ShamelaY19
906.html,0.76371,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.76366,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.76363,RELEASE
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.7636,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.76356,RELEASE
003535.automARkdown,0.76352,RAW_Masaha
309.json,0.76336,RAWrabicaShamAY1
5950.json,0.76333,RAWrabicaShamAY1
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.76333,RELEASE
0504.bok.json,0.76331,RAWrabicaSham19Y
Shamela030243.txt,0.76329,raw_ShamelaY19
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.76329,RELEASE
11118.bok.json,0.76329,RAWrabicaSham19Y
Shamela030480.txt,0.76323,raw_ShamelaY19
9426.json,0.76323,RAWrabicaShamAY1
3421.html,0.76321,RAWrabicaRafed
1453.json,0.76314,RAWrabicaShamAY1
34620.json,0.76302,RAWrabicaShamAY3
6277.json,0.76299,RAWrabicaShamAY1
26497.bok.json,0.76297,RAWrabicaSham19Y
34008.json,0.76287,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.76283,RELEASE
8962.json,0.76278,RAW_ABLibrary
30142.bok.json,0.76278,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.76276,RELEASE
Sham30K0002698,0.76267,RAWrabica005000
6038.json,0.76265,RAWrabicaShamAY1
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.76264,RELEASE
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.76259,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.7625,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.76247,RELEASE
29802.json,0.76247,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.7624,RELEASE
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.76238,RELEASE
29830.bok.json,0.76229,RAWrabicaSham19Y
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.76229,RELEASE
30507.json,0.76228,RAWrabicaShamAY2
2558.html,0.76222,RAWrabicaRafed
30665.json,0.76218,RAWrabicaShamAY2
34019.json,0.76217,RAWrabicaShamAY2
Shia003157Vols_b,0.76212,RAWrabica045000
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.76209,RELEASE
Sham30K0002782,0.76207,RAWrabica005000
1133.json,0.76202,RAWrabicaShamAY1
38013.json,0.762,RAWrabicaShamAY3
001955.automARkdown,0.76194,RAW_Masaha
34633.json,0.76191,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.76175,RELEASE
Shia002180,0.76172,RAWrabica040000
Shamela030503.txt,0.76168,raw_ShamelaY19
34660.json,0.76161,RAWrabicaShamAY3
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.76158,RELEASE
32888.json,0.76157,RAWrabicaShamAY2
9869.json,0.76153,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.76138,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.76137,RELEASE
Shia002182,0.76136,RAWrabica040000
504.json,0.76135,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.76132,RELEASE
1271.json,0.76119,RAWrabicaShamAY1
753.html,0.76119,RAWrabicaRafed
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.76115,RELEASE
Shamela030507.txt,0.76109,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.76104,RELEASE
8258.json,0.76092,RAWrabicaShamAY1
Shamela029922.txt,0.7609,raw_ShamelaY19
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.7609,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.76087,RELEASE
9510.json,0.76085,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.76079,RELEASE
26591.json,0.76072,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.76065,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.76064,RELEASE
1370.json,0.76064,RAWrabicaShamAY1
32166.json,0.76058,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.76055,RELEASE
Shamela029830.txt,0.76049,raw_ShamelaY19
29783.json,0.76044,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.76036,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.76033,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.7603,RELEASE
1296.json,0.76029,RAWrabicaShamAY1
Sham30K0008258,0.76028,RAWrabica010000
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.7602,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.76015,RELEASE
Shia004237,0.76001,RAWrabica045000
2337.html,0.76,RAWrabicaRafed
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.75999,RELEASE
6004.json,0.75997,RAWrabicaShamAY1
13074.bok.json,0.75994,RAWrabicaSham19Y
33660.json,0.75984,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.75974,RELEASE
2191.html,0.75961,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.75958,RELEASE
004108Vols.automARkdown,0.75955,RAW_Masaha
Shamela026591.txt,0.75952,raw_ShamelaY19
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.75949,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.75949,RELEASE
