unknown,TFIDF_cosine,libVar
1283.html,0.66398,RAWrabicaRafed
35506.json,0.66398,RAWrabicaShamAY3
1035.json,0.66398,RAWrabicaShamAY1
3010.html,0.66398,RAWrabicaRafed
1095.html,0.66398,RAWrabicaRafed
5965.automARkdown,0.66397,RAW_Ghbook
36492.json,0.66395,RAWrabicaShamAY3
7724.bok.json,0.66394,RAWrabicaSham19Y
Shamela021693.txt,0.66394,raw_ShamelaY19
Sham30K0038890,0.66393,RAWrabica025000
96178.bok.json,0.66392,RAWrabicaSham19Y
35065.json,0.66392,RAWrabicaShamAY3
Shamela029570.txt,0.66391,raw_ShamelaY19
Sham30K0034000,0.66391,RAWrabica020000
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.66391,RELEASE
6737.automARkdown,0.66391,RAW_Ghbook
2919.json,0.66391,RAWrabicaShamAY1
34345.json,0.66388,RAWrabicaShamAY3
941.json,0.66388,RAWrabicaShamAY1
002321.automARkdown,0.66387,RAW_Masaha
32373.json,0.66387,RAWrabicaShamAY2
Shamela132429.txt,0.66387,raw_ShamelaY19
27.json,0.66385,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.66385,RELEASE
1389.json,0.66384,RAWrabicaShamAY1
147.html,0.66384,RAWrabicaRafed
15393.automARkdown,0.66384,RAW_Ghbook
32371.json,0.66381,RAWrabicaShamAY2
1751.json,0.66381,RAWrabicaShamAY1
31788.json,0.66381,RAWrabicaShamAY2
Shia002544Vols,0.66379,RAWrabica040000
3859.html,0.66378,RAWrabicaRafed
Shamela030813.txt,0.66377,raw_ShamelaY19
10690.automARkdown,0.66376,RAW_Ghbook
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.66374,RELEASE
9098.json,0.66373,RAWrabicaShamAY1
Shamela030862.txt,0.66372,raw_ShamelaY19
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.66372,RELEASE
2856.automARkdown,0.66371,RAW_Ghbook
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.66371,RELEASE
17329.bok.json,0.6637,RAWrabicaSham19Y
1610.json,0.66369,RAWrabicaShamAY1
1629.json,0.66368,RAWrabicaShamAY1
Shamela023737.txt,0.66367,raw_ShamelaY19
Sham30K0014537,0.66367,RAWrabica015000
35608.json,0.66367,RAWrabicaShamAY3
Shamela098141.txt,0.66365,raw_ShamelaY19
0505Ghazali.Mustasfa.JK000276-ara1,0.66364,RELEASE
31820.json,0.66363,RAWrabicaShamAY2
851.html,0.66363,RAWrabicaRafed
21759.json,0.66362,RAWrabicaShamAY2
8620.json,0.66362,RAWrabicaShamAY1
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.66361,RELEASE
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.66361,RELEASE
5351.json,0.6636,RAWrabicaShamAY1
2722.html,0.6636,RAWrabicaRafed
3722.html,0.66357,RAWrabicaRafed
0346Mascudi.AkhbarZaman.JK011221-ara1,0.66357,RELEASE
33508.json,0.66356,RAWrabicaShamAY2
32514.json,0.66355,RAWrabicaShamAY2
Shamela025837.txt,0.66353,raw_ShamelaY19
38899.json,0.66353,RAWrabicaShamAY3
36093.json,0.66353,RAWrabicaShamAY3
001390Vols.automARkdown,0.66352,RAW_Masaha
33403.json,0.66351,RAWrabicaShamAY2
3839.html,0.66351,RAWrabicaRafed
66.json,0.6635,RAWrabicaShamAY1
106.json,0.6635,RAWrabicaShamAY1
9937.json,0.66348,RAWrabicaShamAY1
846.json,0.66347,RAWrabicaShamAY1
426.json,0.66347,RAWrabicaShamAY1
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.66346,RELEASE
35662.json,0.66345,RAWrabicaShamAY3
Sham30K0002614,0.66345,RAWrabica005000
3769.html,0.66345,RAWrabicaRafed
35510.json,0.66345,RAWrabicaShamAY3
34254.json,0.66345,RAWrabicaShamAY3
Sham30K0039113,0.66344,RAWrabica025000
143640.bok.json,0.66342,RAWrabicaSham19Y
35285.json,0.66342,RAWrabicaShamAY3
3737.html,0.66341,RAWrabicaRafed
Shamela147104.txt,0.66341,raw_ShamelaY19
16469.automARkdown,0.6634,RAW_Ghbook
8645.json,0.6634,RAW_ABLibrary
36720.json,0.66339,RAWrabicaShamAY3
Shamela147313.txt,0.66337,raw_ShamelaY19
Shamela0008532,0.66337,RAWrabica035000
0324Ashcari.Ibana.JK000342-ara1,0.66337,RELEASE
1252.html,0.66336,RAWrabicaRafed
34251.json,0.66335,RAWrabicaShamAY3
6226.json,0.66334,RAWrabicaShamAY1
8912.json,0.66334,RAW_ABLibrary
000484.automARkdown,0.66329,RAW_Masaha
366.json,0.66327,RAWrabicaShamAY1
1103.html,0.66326,RAWrabicaRafed
10471.json,0.66326,RAWrabicaShamAY1
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.66324,RELEASE
5459.json,0.66324,RAWrabicaShamAY1
1226.html,0.66324,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.66323,RELEASE
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.66321,RELEASE
15677.automARkdown,0.66321,RAW_Ghbook
Shamela096467.txt,0.66317,raw_ShamelaY19
000115.automARkdown,0.66317,RAW_Masaha
1164.html,0.66316,RAWrabicaRafed
Shamela038154.txt,0.66316,raw_ShamelaY19
36423.bok.json,0.66315,RAWrabicaSham19Y
000607.automARkdown,0.66313,RAW_Masaha
95559.bok.json,0.66312,RAWrabicaSham19Y
981.json,0.66311,RAWrabicaShamAY1
34265.json,0.66311,RAWrabicaShamAY3
004217.automARkdown,0.6631,RAW_Masaha
81.json,0.6631,RAW_ABLibrary
2038.html,0.66308,RAWrabicaRafed
7854.automARkdown,0.66308,RAW_Ghbook
004331.automARkdown,0.66307,RAW_Masaha
32602.json,0.66306,RAWrabicaShamAY2
38472.json,0.66305,RAWrabicaShamAY3
9092.json,0.66302,RAW_ABLibrary
34612.json,0.66301,RAWrabicaShamAY3
1093.html,0.663,RAWrabicaRafed
001520.automARkdown,0.663,RAW_Masaha
9937.bok.json,0.66298,RAWrabicaSham19Y
Shamela037370.txt,0.66297,raw_ShamelaY19
11123.automARkdown,0.66297,RAW_Ghbook
5361.json,0.66297,RAWrabicaShamAY1
Shamela095678.txt,0.66296,raw_ShamelaY19
9999.json,0.66294,RAWrabicaShamAY1
31598.json,0.66292,RAWrabicaShamAY2
36572.json,0.6629,RAWrabicaShamAY3
3861.html,0.6629,RAWrabicaRafed
32291.json,0.66289,RAWrabicaShamAY2
33514.json,0.66289,RAWrabicaShamAY2
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.66288,RELEASE
96541.bok.json,0.66286,RAWrabicaSham19Y
9671.json,0.66285,RAW_ABLibrary
2556.html,0.66283,RAWrabicaRafed
Shamela036165.txt,0.66282,raw_ShamelaY19
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.66281,RELEASE
004555.automARkdown,0.66281,RAW_Masaha
1976.json,0.6628,RAWrabicaShamAY1
34083.json,0.66278,RAWrabicaShamAY2
003458.automARkdown,0.66276,RAW_Masaha
9802.json,0.66276,RAWrabicaShamAY1
33562.json,0.66274,RAWrabicaShamAY2
36641.json,0.66274,RAWrabicaShamAY3
9.json,0.66273,RAWrabicaShamAY1
187.html,0.66273,RAWrabicaRafed
33021.json,0.66272,RAWrabicaShamAY2
9601.json,0.66272,RAW_ABLibrary
30821.json,0.66272,RAWrabicaShamAY2
Shamela036396.txt,0.66271,raw_ShamelaY19
3287.html,0.66271,RAWrabicaRafed
489.json,0.6627,RAWrabicaShamAY1
25950.json,0.66269,RAWrabicaShamAY2
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.66267,RELEASE
0294IbnNasrMarwazi.IkhtilafCulama.Shamela0002919-ara1,0.66267,RELEASE
35959.json,0.66263,RAWrabicaShamAY3
3531.html,0.66262,RAWrabicaRafed
31974.json,0.66259,RAWrabicaShamAY2
Shamela036070.txt,0.66258,raw_ShamelaY19
0324Ashcari.Ibana.Shamela0008178-ara1,0.66258,RELEASE
Shia004503,0.66257,RAWrabica045000
Shamela096336.txt,0.66257,raw_ShamelaY19
Shia003965Vols_a,0.66257,RAWrabica045000
3767.html,0.66256,RAWrabicaRafed
37393.json,0.66256,RAWrabicaShamAY3
004330.automARkdown,0.66255,RAW_Masaha
37320.json,0.66254,RAWrabicaShamAY3
33236.json,0.66254,RAWrabicaShamAY2
12046.automARkdown,0.66253,RAW_Ghbook
Shamela023688.txt,0.66252,raw_ShamelaY19
36469.json,0.6625,RAWrabicaShamAY3
8678.json,0.6625,RAWrabicaShamAY1
Sham30K0002728,0.66249,RAWrabica005000
36666.json,0.66249,RAWrabicaShamAY3
Shamela023614.txt,0.66249,raw_ShamelaY19
119.json,0.66248,RAWrabicaShamAY1
Shamela096271.txt,0.66246,raw_ShamelaY19
Sham30K0033996,0.66245,RAWrabica020000
32517.json,0.66245,RAWrabicaShamAY2
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.66245,RELEASE
Shamela025950.txt,0.66241,raw_ShamelaY19
001588.automARkdown,0.66241,RAW_Masaha
Shamela117360.txt,0.6624,raw_ShamelaY19
Shamela023629.txt,0.66239,raw_ShamelaY19
1236.html,0.66239,RAWrabicaRafed
11736.json,0.66239,RAWrabicaShamAY2
478.json,0.66239,RAWrabicaShamAY1
9364.json,0.66238,RAW_ABLibrary
9818.json,0.66238,RAWrabicaShamAY1
36032.json,0.66237,RAWrabicaShamAY3
8305.json,0.66236,RAW_ABLibrary
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.66236,RELEASE
21693.json,0.66235,RAWrabicaShamAY2
1008.json,0.66234,RAWrabicaShamAY1
35311.json,0.66231,RAWrabicaShamAY3
34676.json,0.66231,RAWrabicaShamAY3
399.json,0.66231,RAWrabicaShamAY1
1393.html,0.6623,RAWrabicaRafed
33823.json,0.6623,RAWrabicaShamAY2
Shia002185Vols,0.6623,RAWrabica040000
1754.json,0.66229,RAWrabicaShamAY1
001227Vols.automARkdown,0.66229,RAW_Masaha
004938.automARkdown,0.66229,RAW_Masaha
36111.json,0.66228,RAWrabicaShamAY3
9791.json,0.66228,RAW_ABLibrary
37802.json,0.66226,RAWrabicaShamAY3
2066.html,0.66226,RAWrabicaRafed
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.66225,RELEASE
6349.json,0.66224,RAWrabicaShamAY1
4426.json,0.66224,RAWrabicaShamAY1
35439.json,0.66223,RAWrabicaShamAY3
3357.html,0.66223,RAWrabicaRafed
760.html,0.66223,RAWrabicaRafed
33142.json,0.66222,RAWrabicaShamAY2
Shamela021643.txt,0.66222,raw_ShamelaY19
6738.automARkdown,0.66222,RAW_Ghbook
22798.json,0.6622,RAWrabicaShamAY2
8305.bok.json,0.66217,RAWrabicaSham19Y
Shamela096882.txt,0.66217,raw_ShamelaY19
2146.json,0.66217,RAWrabicaShamAY1
34732.json,0.66216,RAWrabicaShamAY3
32104.json,0.66216,RAWrabicaShamAY2
Shamela036046.txt,0.66216,raw_ShamelaY19
34746.json,0.66215,RAWrabicaShamAY3
Shia003721Vols,0.66213,RAWrabica045000
38007.json,0.66213,RAWrabicaShamAY3
7946.json,0.66212,RAW_ABLibrary
9112.json,0.66212,RAWrabicaShamAY1
9098.bok.json,0.66211,RAWrabicaSham19Y
23735.bok.json,0.6621,RAWrabicaSham19Y
7374.json,0.66209,RAWrabicaShamAY1
288.json,0.66209,RAWrabicaShamAY1
3409.html,0.66208,RAWrabicaRafed
1202.html,0.66207,RAWrabicaRafed
38480.json,0.66207,RAWrabicaShamAY3
005140.automARkdown,0.66206,RAW_Masaha
11265.json,0.66206,RAWrabicaShamAY2
36608.json,0.66206,RAWrabicaShamAY3
2827.html,0.66205,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.66205,RELEASE
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.66205,RELEASE
2841.html,0.66205,RAWrabicaRafed
8305.json,0.66204,RAWrabicaShamAY1
969.json,0.66202,RAWrabicaShamAY1
Shamela029613.txt,0.66201,raw_ShamelaY19
4582.automARkdown,0.662,RAW_Ghbook
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.66198,RELEASE
2748.automARkdown,0.66198,RAW_Ghbook
10744.json,0.66198,RAWrabicaShamAY2
35187.json,0.66198,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.66197,RELEASE
2385.html,0.66196,RAWrabicaRafed
11096.json,0.66195,RAWrabicaShamAY2
2067.html,0.66195,RAWrabicaRafed
3162.html,0.66195,RAWrabicaRafed
35765.json,0.66195,RAWrabicaShamAY3
2090.html,0.66192,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.66191,RELEASE
25837.json,0.66188,RAWrabicaShamAY2
22892.json,0.66187,RAWrabicaShamAY2
93.json,0.66186,RAW_ABLibrary
Sham30K0008317,0.66185,RAWrabica010000
Shamela025863.txt,0.66181,raw_ShamelaY19
15676.automARkdown,0.66181,RAW_Ghbook
Sham30K0002768,0.6618,RAWrabica005000
005115Vols.automARkdown,0.66179,RAW_Masaha
Shamela096559.txt,0.66176,raw_ShamelaY19
937.html,0.66175,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.66175,RELEASE
12049.json,0.66175,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.66174,RELEASE
Sham30K0033971,0.66173,RAWrabica020000
37705.json,0.66172,RAWrabicaShamAY3
6794.bok.json,0.66171,RAWrabicaSham19Y
Sham30K0034022,0.6617,RAWrabica020000
3870.html,0.66169,RAWrabicaRafed
5713.automARkdown,0.66168,RAW_Ghbook
000310.automARkdown,0.66168,RAW_Masaha
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.66167,RELEASE
15559.automARkdown,0.66167,RAW_Ghbook
38855.json,0.66166,RAWrabicaShamAY3
2024.html,0.66165,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.66164,RELEASE
9695.json,0.66163,RAW_ABLibrary
3469.html,0.66162,RAWrabicaRafed
21628.json,0.66162,RAWrabicaShamAY2
Shamela019542.txt,0.66161,raw_ShamelaY19
Shamela095696.txt,0.6616,raw_ShamelaY19
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.66159,RELEASE
59.html,0.66157,RAWrabicaRafed
33874.json,0.66157,RAWrabicaShamAY2
Shamela096547.txt,0.66156,raw_ShamelaY19
Sham30K0002594,0.66146,RAWrabica005000
003357Vols.automARkdown,0.66145,RAW_Masaha
Shamela097804.txt,0.66144,raw_ShamelaY19
Shamela036159.txt,0.66144,raw_ShamelaY19
1666.json,0.66143,RAWrabicaShamAY1
14324.bok.json,0.66141,RAWrabicaSham19Y
35454.json,0.66139,RAWrabicaShamAY3
Sham30K0038883,0.66139,RAWrabica025000
9719.json,0.66139,RAW_ABLibrary
220.json,0.66138,RAWrabicaShamAY1
3661.html,0.66136,RAWrabicaRafed
Shia002352Vols,0.66135,RAWrabica040000
Shamela027194.txt,0.66133,raw_ShamelaY19
36119.json,0.66133,RAWrabicaShamAY3
Shamela026585.txt,0.66129,raw_ShamelaY19
Sham30K0044126,0.66128,RAWrabica030000
15232.automARkdown,0.66128,RAW_Ghbook
32261.json,0.66126,RAWrabicaShamAY2
35979.json,0.66125,RAWrabicaShamAY3
17073.bok.json,0.66125,RAWrabicaSham19Y
1392.html,0.66124,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.66124,RELEASE
169.json,0.66124,RAWrabicaShamAY1
36326.json,0.66122,RAWrabicaShamAY3
2823.automARkdown,0.66122,RAW_Ghbook
150481.bok.json,0.66122,RAWrabicaSham19Y
654.json,0.6612,RAWrabicaShamAY1
36406.json,0.66119,RAWrabicaShamAY3
3507.html,0.66119,RAWrabicaRafed
346.json,0.66116,RAWrabicaShamAY1
1063.json,0.66115,RAWrabicaShamAY1
Shamela038007.txt,0.66115,raw_ShamelaY19
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.66114,RELEASE
Shamela098121.txt,0.6611,raw_ShamelaY19
35428.json,0.66109,RAWrabicaShamAY3
1068.json,0.66108,RAWrabicaShamAY1
523.json,0.66107,RAWrabicaShamAY1
002368.automARkdown,0.66103,RAW_Masaha
33754.json,0.66102,RAWrabicaShamAY2
1449.json,0.66102,RAWrabicaShamAY1
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.66102,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.66101,RELEASE
Shamela028100.txt,0.66099,raw_ShamelaY19
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.66099,RELEASE
1648.json,0.66098,RAWrabicaShamAY1
Shamela018604.txt,0.66097,raw_ShamelaY19
Shamela095692.txt,0.66097,raw_ShamelaY19
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.66095,RELEASE
1514.json,0.66094,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.66094,RELEASE
004583.automARkdown,0.66093,RAW_Masaha
7588.json,0.66093,RAW_ABLibrary
121.json,0.66093,RAWrabicaShamAY1
36767.json,0.66092,RAWrabicaShamAY3
Shamela133380.txt,0.66092,raw_ShamelaY19
Shamela095675.txt,0.66091,raw_ShamelaY19
5304.automARkdown,0.66091,RAW_Ghbook
36680.json,0.66091,RAWrabicaShamAY3
Sham30K0002467,0.6609,RAWrabica005000
3823.html,0.66089,RAWrabicaRafed
8738.json,0.66089,RAW_ABLibrary
34415.json,0.66089,RAWrabicaShamAY3
2070.json,0.66089,RAWrabicaShamAY1
34378.json,0.66089,RAWrabicaShamAY3
9398.json,0.66087,RAW_ABLibrary
9302.json,0.66083,RAW_ABLibrary
9795.json,0.66083,RAWrabicaShamAY1
7350.json,0.66081,RAWrabicaShamAY1
26585.json,0.6608,RAWrabicaShamAY2
35425.json,0.66078,RAWrabicaShamAY3
Sham30K0002570,0.66078,RAWrabica005000
23737.bok.json,0.66074,RAWrabicaSham19Y
9795.bok.json,0.66074,RAWrabicaSham19Y
16.json,0.66073,RAWrabicaShamAY1
37339.json,0.66073,RAWrabicaShamAY3
000524Vols.automARkdown,0.66073,RAW_Masaha
38507.json,0.66071,RAWrabicaShamAY3
11199.bok.json,0.66071,RAWrabicaSham19Y
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.66071,RELEASE
8431.json,0.66069,RAW_ABLibrary
0505Ghazali.Mustasfa.Shia002916-ara1,0.66067,RELEASE
Shamela037748.txt,0.66064,raw_ShamelaY19
35974.json,0.66063,RAWrabicaShamAY3
34180.json,0.66063,RAWrabicaShamAY2
31819.json,0.66062,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.66062,RELEASE
7656.json,0.66057,RAWrabicaShamAY1
6945.bok.json,0.66056,RAWrabicaSham19Y
3052.json,0.66056,RAWrabicaShamAY1
004571.automARkdown,0.66056,RAW_Masaha
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.66054,RELEASE
35096.bok.json,0.66053,RAWrabicaSham19Y
1826.html,0.66051,RAWrabicaRafed
3495.automARkdown,0.66051,RAW_Ghbook
34975.json,0.66051,RAWrabicaShamAY3
11438.json,0.6605,RAWrabicaShamAY2
653.html,0.6605,RAWrabicaRafed
37524.json,0.66049,RAWrabicaShamAY3
Shamela023735.txt,0.66048,raw_ShamelaY19
000139.automARkdown,0.66045,RAW_Masaha
23688.json,0.66044,RAWrabicaShamAY2
8945.json,0.66043,RAWrabicaShamAY1
004387Vols.automARkdown,0.66042,RAW_Masaha
Shia004196,0.66042,RAWrabica045000
7822.json,0.66041,RAWrabicaShamAY1
8326.json,0.66041,RAW_ABLibrary
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.6604,RELEASE
7835.json,0.6604,RAWrabicaShamAY1
12978.json,0.66039,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.66037,RELEASE
856.json,0.66037,RAWrabicaShamAY1
20638.bok.json,0.66035,RAWrabicaSham19Y
33137.json,0.66035,RAWrabicaShamAY2
Shamela021017.txt,0.66035,raw_ShamelaY19
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.66034,RELEASE
32376.json,0.66034,RAWrabicaShamAY2
Shamela028182.txt,0.66033,raw_ShamelaY19
34931.json,0.66031,RAWrabicaShamAY3
2519.html,0.66031,RAWrabicaRafed
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.66029,RELEASE
6874.json,0.66027,RAWrabicaShamAY1
162.json,0.66026,RAWrabicaShamAY1
6945.json,0.66024,RAWrabicaShamAY1
Sham30K0002828,0.66023,RAWrabica005000
10801.bok.json,0.66021,RAWrabicaSham19Y
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.66021,RELEASE
14045.automARkdown,0.6602,RAW_Ghbook
28181.json,0.66019,RAWrabicaShamAY2
3144.html,0.66018,RAWrabicaRafed
3315.html,0.66014,RAWrabicaRafed
133417.bok.json,0.66013,RAWrabicaSham19Y
97809.bok.json,0.66012,RAWrabicaSham19Y
36364.json,0.66009,RAWrabicaShamAY3
33041.json,0.66007,RAWrabicaShamAY2
000566.automARkdown,0.66006,RAW_Masaha
31975.json,0.66006,RAWrabicaShamAY2
3019.html,0.66003,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.66003,RELEASE
37651.json,0.66001,RAWrabicaShamAY3
Sham30K0034042,0.65999,RAWrabica020000
2977.json,0.65997,RAWrabicaShamAY1
7880.automARkdown,0.65997,RAW_Ghbook
1651.json,0.65997,RAWrabicaShamAY1
25.json,0.65992,RAWrabicaShamAY1
16212.automARkdown,0.65992,RAW_Ghbook
11315.bok.json,0.65991,RAWrabicaSham19Y
18272.bok.json,0.65989,RAWrabicaSham19Y
729.json,0.65989,RAWrabicaShamAY1
32004.json,0.65988,RAWrabicaShamAY2
34331.json,0.65987,RAWrabicaShamAY3
32186.json,0.65984,RAWrabicaShamAY2
Shia004512,0.65984,RAWrabica045000
3540.html,0.65984,RAWrabicaRafed
001571Vols.automARkdown,0.65983,RAW_Masaha
30862.json,0.65982,RAWrabicaShamAY2
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.65981,RELEASE
000389.automARkdown,0.6598,RAW_Masaha
32093.json,0.6598,RAWrabicaShamAY2
12099.json,0.65979,RAWrabicaShamAY2
8422.json,0.65979,RAW_ABLibrary
8772.json,0.65979,RAW_ABLibrary
11966.automARkdown,0.65977,RAW_Ghbook
7314.json,0.65977,RAWrabicaShamAY1
37541.json,0.65976,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.65974,RELEASE
36106.json,0.65972,RAWrabicaShamAY3
2292.automARkdown,0.65972,RAW_Ghbook
7479.json,0.65972,RAWrabicaShamAY1
Shamela020641.txt,0.65972,raw_ShamelaY19
8846.json,0.65971,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.65971,RELEASE
Sham30K0033805,0.65969,RAWrabica020000
31465.json,0.65968,RAWrabicaShamAY2
34229.json,0.65966,RAWrabicaShamAY3
35509.json,0.65966,RAWrabicaShamAY3
36022.json,0.65965,RAWrabicaShamAY3
0856.bok.json,0.65965,RAWrabicaSham19Y
14608.bok.json,0.65965,RAWrabicaSham19Y
001193Vols.automARkdown,0.65964,RAW_Masaha
31675.json,0.6596,RAWrabicaShamAY2
32330.json,0.6596,RAWrabicaShamAY2
36535.json,0.65959,RAWrabicaShamAY3
12314.automARkdown,0.65958,RAW_Ghbook
31624.json,0.65957,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.65955,RELEASE
Sham30K0002713,0.65954,RAWrabica005000
8169.automARkdown,0.65952,RAW_Ghbook
7885.json,0.65952,RAW_ABLibrary
5983.json,0.65951,RAWrabicaShamAY1
7548.json,0.65951,RAW_ABLibrary
8892.json,0.65951,RAW_ABLibrary
513.json,0.65949,RAWrabicaShamAY1
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.65948,RELEASE
33504.json,0.65947,RAWrabicaShamAY2
37698.bok.json,0.65946,RAWrabicaSham19Y
34443.json,0.65945,RAWrabicaShamAY3
001423Vols.automARkdown,0.65945,RAW_Masaha
2706.automARkdown,0.65944,RAW_Ghbook
450.automARkdown,0.65944,RAW_Ghbook
1300.html,0.65943,RAWrabicaRafed
3001.html,0.65942,RAWrabicaRafed
6794.json,0.65941,RAWrabicaShamAY1
5390.bok.json,0.65941,RAWrabicaSham19Y
Sham30K0038896,0.65938,RAWrabica025000
001050Vols.automARkdown,0.65937,RAW_Masaha
31935.json,0.65935,RAWrabicaShamAY2
435.html,0.65932,RAWrabicaRafed
7835.bok.json,0.65931,RAWrabicaSham19Y
9966.json,0.6593,RAW_ABLibrary
1940.json,0.65928,RAWrabicaShamAY1
000383.automARkdown,0.65925,RAW_Masaha
928.json,0.65925,RAWrabicaShamAY1
000455.automARkdown,0.65924,RAW_Masaha
15579.automARkdown,0.65922,RAW_Ghbook
754.json,0.65921,RAW_ABLibrary
21643.json,0.6592,RAWrabicaShamAY2
414.json,0.65919,RAWrabicaShamAY1
30836.bok.json,0.65918,RAWrabicaSham19Y
Shamela030948.txt,0.65918,raw_ShamelaY19
Sham30K0038778,0.65915,RAWrabica025000
Sham30K0002810,0.65912,RAWrabica005000
11073.json,0.65912,RAWrabicaShamAY2
8909.json,0.65911,RAW_ABLibrary
8404.json,0.6591,RAW_ABLibrary
7350.bok.json,0.65909,RAWrabicaSham19Y
802.automARkdown,0.65909,RAW_Ghbook
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.65907,RELEASE
8742.json,0.65906,RAW_ABLibrary
7483.json,0.65906,RAW_ABLibrary
35098.json,0.65904,RAWrabicaShamAY3
37486.json,0.65903,RAWrabicaShamAY3
1709.json,0.65902,RAWrabicaShamAY1
Shamela026464.txt,0.65901,raw_ShamelaY19
32120.json,0.659,RAWrabicaShamAY2
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.65899,RELEASE
3856.html,0.65899,RAWrabicaRafed
1991.json,0.65899,RAWrabicaShamAY1
8915.json,0.65897,RAW_ABLibrary
35709.json,0.65896,RAWrabicaShamAY3
8178.json,0.65895,RAWrabicaShamAY1
32264.json,0.65894,RAWrabicaShamAY2
003104.automARkdown,0.65893,RAW_Masaha
Shamela031260.txt,0.65893,raw_ShamelaY19
31235.json,0.65892,RAWrabicaShamAY2
23735.json,0.65891,RAWrabicaShamAY2
32159.json,0.6589,RAWrabicaShamAY2
Shamela027254.txt,0.65888,raw_ShamelaY19
000435.automARkdown,0.65887,RAW_Masaha
7377.json,0.65886,RAWrabicaShamAY1
1014.html,0.65885,RAWrabicaRafed
9997.json,0.65885,RAWrabicaShamAY1
7492.bok.json,0.65884,RAWrabicaSham19Y
31686.json,0.65883,RAWrabicaShamAY2
003293.automARkdown,0.65881,RAW_Masaha
35159.json,0.65881,RAWrabicaShamAY3
Shamela036402.txt,0.6588,raw_ShamelaY19
