unknown,TFIDF_cosine,libVar
Shia003729Vols,0.6437,RAWrabica045000
Shia002034Vols,0.64365,RAWrabica040000
6353.json,0.64364,RAWrabicaShamAY1
35748.json,0.64364,RAWrabicaShamAY3
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.64356,RELEASE
Shamela026531.txt,0.64355,raw_ShamelaY19
7967.automARkdown,0.64354,RAW_Ghbook
000996Vols.automARkdown,0.64354,RAW_Masaha
Shamela029866.txt,0.64353,raw_ShamelaY19
Sham30K0002735,0.64352,RAWrabica005000
002915Vols.automARkdown,0.6435,RAW_Masaha
Shamela022872.txt,0.64347,raw_ShamelaY19
29744.json,0.64343,RAWrabicaShamAY2
29458.json,0.64342,RAWrabicaShamAY2
Sham30K0044066,0.64341,RAWrabica030000
Sham30K0002595,0.6434,RAWrabica005000
Shamela026558.txt,0.6434,raw_ShamelaY19
Shamela023177.txt,0.6434,raw_ShamelaY19
000509.automARkdown,0.64338,RAW_Masaha
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.64335,RELEASE
Shia003826,0.64332,RAWrabica045000
3897.html,0.6433,RAWrabicaRafed
Shamela029794.txt,0.64328,raw_ShamelaY19
Sham30K0014538,0.64328,RAWrabica015000
1169.html,0.64327,RAWrabicaRafed
000658Vols.automARkdown,0.64326,RAW_Masaha
37997.json,0.64326,RAWrabicaShamAY3
8396.json,0.64326,RAW_ABLibrary
5724.bok.json,0.64325,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.64323,RELEASE
35793.json,0.64314,RAWrabicaShamAY3
9780.bok.json,0.64313,RAWrabicaSham19Y
34949.json,0.64312,RAWrabicaShamAY3
Sham30K0002515,0.64309,RAWrabica005000
37806.json,0.64306,RAWrabicaShamAY3
1069.html,0.64305,RAWrabicaRafed
32680.json,0.643,RAWrabicaShamAY2
7885.json,0.64294,RAW_ABLibrary
507.json,0.64294,RAWrabicaShamAY1
133363.bok.json,0.64294,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.64294,RELEASE
29767.json,0.64291,RAWrabicaShamAY2
Shamela037422.txt,0.64291,raw_ShamelaY19
18085.bok.json,0.64285,RAWrabicaSham19Y
857.json,0.64284,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.64284,RELEASE
12823.json,0.64279,RAWrabicaShamAY2
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.64276,RELEASE
Shia001903,0.64275,RAWrabica040000
Shamela096530.txt,0.64272,raw_ShamelaY19
35957.json,0.6427,RAWrabicaShamAY3
000431.automARkdown,0.6427,RAW_Masaha
14447.bok.json,0.6427,RAWrabicaSham19Y
12751.json,0.64268,RAWrabicaShamAY2
26527.json,0.64266,RAWrabicaShamAY2
7882.json,0.64265,RAW_ABLibrary
11300.json,0.64264,RAWrabicaShamAY2
34348.json,0.64262,RAWrabicaShamAY3
3047.html,0.64261,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.64261,RELEASE
3238.html,0.64261,RAWrabicaRafed
1011.html,0.6426,RAWrabicaRafed
36082.json,0.64259,RAWrabicaShamAY3
5724.json,0.64254,RAWrabicaShamAY1
Shamela147927.txt,0.64253,raw_ShamelaY19
21554.json,0.64248,RAWrabicaShamAY2
10486.json,0.64246,RAWrabicaShamAY1
13177.json,0.64245,RAWrabicaShamAY2
11259.json,0.64242,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.6424,RELEASE
Shamela022053.txt,0.64239,raw_ShamelaY19
26641.json,0.64239,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.64239,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.64235,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.6423,RELEASE
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.Shamela0007225-ara1,0.64226,RELEASE
Shia001918,0.64225,RAWrabica040000
18260.bok.json,0.64224,RAWrabicaSham19Y
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.64221,RELEASE
7663.json,0.6422,RAWrabicaShamAY1
37452.json,0.6422,RAWrabicaShamAY3
32833.json,0.64219,RAWrabicaShamAY2
38108.json,0.64219,RAWrabicaShamAY3
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.64219,RELEASE
2431.html,0.64213,RAWrabicaRafed
Shamela0008220,0.64213,RAWrabica035000
Shia002240Vols,0.64213,RAWrabica040000
32827.json,0.64212,RAWrabicaShamAY2
11316.json,0.64212,RAWrabicaShamAY2
11210.automARkdown,0.64211,RAW_Ghbook
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.64211,RELEASE
102.html,0.64207,RAWrabicaRafed
1139.json,0.64207,RAWrabicaShamAY1
1529.html,0.64206,RAWrabicaRafed
38105.json,0.64203,RAWrabicaShamAY3
Sham30K0034123,0.642,RAWrabica020000
33699.json,0.64198,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.64196,RELEASE
004042Vols.automARkdown,0.64196,RAW_Masaha
27089.json,0.64196,RAWrabicaShamAY2
6031.json,0.64195,RAWrabicaShamAY1
7483.json,0.64193,RAW_ABLibrary
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.64188,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.64188,RELEASE
7850.json,0.64185,RAW_ABLibrary
13008.bok.json,0.64185,RAWrabicaSham19Y
Shia003760,0.64182,RAWrabica045000
93.json,0.6418,RAW_ABLibrary
3401.html,0.64177,RAWrabicaRafed
12995.json,0.64176,RAWrabicaShamAY2
14797.automARkdown,0.64175,RAW_Ghbook
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.64174,RELEASE
16296.automARkdown,0.64169,RAW_Ghbook
21475.json,0.64167,RAWrabicaShamAY2
Shamela022922.txt,0.64166,raw_ShamelaY19
16039.automARkdown,0.64166,RAW_Ghbook
34874.json,0.64165,RAWrabicaShamAY3
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.64163,RELEASE
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.64162,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.64161,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.64161,RELEASE
Shamela026919.txt,0.6416,raw_ShamelaY19
10619.bok.json,0.64159,RAWrabicaSham19Y
Sham30K0038833,0.64157,RAWrabica025000
Sham30K0002550,0.64155,RAWrabica005000
2706.automARkdown,0.64154,RAW_Ghbook
5772.json,0.64154,RAWrabicaShamAY1
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.64154,RELEASE
Shamela029720.txt,0.64152,raw_ShamelaY19
505.json,0.64149,RAWrabicaShamAY1
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.64144,RELEASE
7937.json,0.64144,RAW_ABLibrary
9260.bok.json,0.64131,RAWrabicaSham19Y
977.html,0.64131,RAWrabicaRafed
1110.bok.json,0.64129,RAWrabicaSham19Y
5706.json,0.64127,RAWrabicaShamAY1
8254.json,0.64118,RAWrabicaShamAY1
2194.html,0.64118,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.64117,RELEASE
210.html,0.64117,RAWrabicaRafed
000185.automARkdown,0.64116,RAW_Masaha
21489.json,0.64112,RAWrabicaShamAY2
2017.html,0.64107,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.64104,RELEASE
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.64103,RELEASE
8884.json,0.64102,RAW_ABLibrary
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.641,RELEASE
21554.bok.json,0.64096,RAWrabicaSham19Y
31575.json,0.64094,RAWrabicaShamAY2
33581.json,0.64092,RAWrabicaShamAY2
137.json,0.64092,RAWrabicaShamAY1
001946Vols.automARkdown,0.6409,RAW_Masaha
0412Sulami.AdabSuhba.JK000838-ara1,0.64088,RELEASE
2485.automARkdown,0.64086,RAW_Ghbook
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.64081,RELEASE
1308.json,0.6408,RAWrabicaShamAY1
35874.json,0.64076,RAWrabicaShamAY3
1097.html,0.64071,RAWrabicaRafed
756.json,0.64071,RAWrabicaShamAY1
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.64067,RELEASE
2590.html,0.64067,RAWrabicaRafed
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.64064,RELEASE
35670.json,0.64064,RAWrabicaShamAY3
38859.json,0.64057,RAWrabicaShamAY3
12750.bok.json,0.64051,RAWrabicaSham19Y
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.64046,RELEASE
Shamela022886.txt,0.64041,raw_ShamelaY19
35246.json,0.6404,RAWrabicaShamAY3
9780.json,0.64039,RAWrabicaShamAY1
32097.json,0.64037,RAWrabicaShamAY2
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.64037,RELEASE
33920.json,0.64036,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.64036,RELEASE
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.64035,RELEASE
34928.json,0.64035,RAWrabicaShamAY3
13004.json,0.6403,RAWrabicaShamAY2
33209.json,0.64029,RAWrabicaShamAY2
000443.automARkdown,0.64024,RAW_Masaha
8230.json,0.6402,RAWrabicaShamAY1
30897.json,0.64019,RAWrabicaShamAY2
Shamela097958.txt,0.64016,raw_ShamelaY19
Shamela022676.txt,0.64005,raw_ShamelaY19
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.64004,RELEASE
Shamela022334.txt,0.64003,raw_ShamelaY19
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.64003,RELEASE
32539.json,0.64002,RAWrabicaShamAY2
28851.json,0.63998,RAWrabicaShamAY2
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.63995,RELEASE
755.json,0.63994,RAW_ABLibrary
36175.json,0.63993,RAWrabicaShamAY3
10619.json,0.63991,RAWrabicaShamAY1
Sham30K0038976,0.6399,RAWrabica025000
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.6399,RELEASE
9510.json,0.63987,RAWrabicaShamAY1
8676.json,0.63987,RAW_ABLibrary
38134.json,0.63986,RAWrabicaShamAY3
34833.json,0.6398,RAWrabicaShamAY3
912.json,0.63979,RAWrabicaShamAY1
11259.bok.json,0.63977,RAWrabicaSham19Y
35791.json,0.63976,RAWrabicaShamAY3
3471.html,0.63975,RAWrabicaRafed
6031.bok.json,0.63974,RAWrabicaSham19Y
7530.json,0.63974,RAW_ABLibrary
000381.automARkdown,0.63957,RAW_Masaha
2275.json,0.63955,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.63955,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.63955,RELEASE
Shamela029509.txt,0.63954,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.63953,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.63951,RELEASE
29958.bok.json,0.63941,RAWrabicaSham19Y
29774.json,0.63934,RAWrabicaShamAY2
1638.json,0.63933,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.63932,RELEASE
8451.json,0.63929,RAW_ABLibrary
0347IbnHazlam.Juz.Shamela0029720-ara1,0.63928,RELEASE
Shamela030248.txt,0.63927,raw_ShamelaY19
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.63926,RELEASE
Shia001961,0.63924,RAWrabica040000
32857.json,0.63923,RAWrabicaShamAY2
10664.bok.json,0.63921,RAWrabicaSham19Y
000035.automARkdown,0.6392,RAW_Masaha
33091.json,0.63919,RAWrabicaShamAY2
Sham30K0033856,0.63909,RAWrabica020000
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.63906,RELEASE
35151.json,0.63904,RAWrabicaShamAY3
1711.json,0.63903,RAWrabicaShamAY1
975.html,0.639,RAWrabicaRafed
12750.json,0.63899,RAWrabicaShamAY2
8947.json,0.63898,RAW_ABLibrary
11300.bok.json,0.63897,RAWrabicaSham19Y
33793.json,0.63896,RAWrabicaShamAY2
Sham30K0014292,0.6389,RAWrabica015000
32864.json,0.63883,RAWrabicaShamAY2
11378.json,0.63881,RAWrabicaShamAY2
32212.json,0.63876,RAWrabicaShamAY2
9260.json,0.63875,RAWrabicaShamAY1
Shia004527,0.63875,RAWrabica045000
7700.bok.json,0.63873,RAWrabicaSham19Y
33888.json,0.63872,RAWrabicaShamAY2
7478.bok.json,0.63869,RAWrabicaSham19Y
33060.json,0.63866,RAWrabicaShamAY2
Sham30K0002578,0.63862,RAWrabica005000
33853.json,0.63858,RAWrabicaShamAY2
10638.json,0.63855,RAWrabicaShamAY1
Shamela036360.txt,0.63847,raw_ShamelaY19
13122.json,0.63846,RAWrabicaShamAY2
556.html,0.63846,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.63845,RELEASE
11352.automARkdown,0.63843,RAW_Ghbook
32192.json,0.63839,RAWrabicaShamAY2
35633.json,0.63839,RAWrabicaShamAY3
12046.automARkdown,0.63839,RAW_Ghbook
10747.json,0.63838,RAWrabicaShamAY2
0385IbnShahin.FadailRamadan.JK011570-ara1,0.63837,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.63837,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.63835,RELEASE
Shamela026527.txt,0.63834,raw_ShamelaY19
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.63834,RELEASE
6583.automARkdown,0.6383,RAW_Ghbook
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.63828,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.63828,RELEASE
1110.json,0.63827,RAWrabicaShamAY1
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.63827,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.63811,RELEASE
1613.json,0.6381,RAWrabicaShamAY1
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.63809,RELEASE
6844.bok.json,0.63805,RAWrabicaSham19Y
Shamela029768.txt,0.63803,raw_ShamelaY19
695.html,0.63802,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.63801,RELEASE
30897.bok.json,0.638,RAWrabicaSham19Y
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.63799,RELEASE
35610.json,0.63796,RAWrabicaShamAY3
3573.html,0.63793,RAWrabicaRafed
36069.json,0.63792,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.63792,RELEASE
004578.automARkdown,0.6379,RAW_Masaha
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.6379,RELEASE
7741.json,0.63788,RAW_ABLibrary
Shia004092Vols_b,0.63784,RAWrabica045000
7909.json,0.63784,RAW_ABLibrary
Sham30K0008230,0.63781,RAWrabica010000
1766.json,0.63777,RAWrabicaShamAY1
36360.bok.json,0.63776,RAWrabicaSham19Y
10842.json,0.63776,RAWrabicaShamAY2
000368Vols.automARkdown,0.63773,RAW_Masaha
Shamela021554.txt,0.6377,raw_ShamelaY19
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.63768,RELEASE
10736.json,0.63767,RAWrabicaShamAY2
Shamela030847.txt,0.63766,raw_ShamelaY19
27089.bok.json,0.63762,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.63761,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.63761,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.63757,RELEASE
5740.bok.json,0.63755,RAWrabicaSham19Y
23687.json,0.63755,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.63753,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.63753,RELEASE
35675.json,0.63752,RAWrabicaShamAY3
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.63747,RELEASE
Shamela029738.txt,0.63742,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.63741,RELEASE
36449.json,0.6374,RAWrabicaShamAY3
29639.json,0.6374,RAWrabicaShamAY2
29458.bok.json,0.63738,RAWrabicaSham19Y
655.json,0.63732,RAWrabicaShamAY1
Shamela026385.txt,0.6373,raw_ShamelaY19
30075.json,0.6373,RAWrabicaShamAY2
1786.json,0.63727,RAWrabicaShamAY1
1425.json,0.63721,RAWrabicaShamAY1
220.html,0.63719,RAWrabicaRafed
15115.automARkdown,0.63719,RAW_Ghbook
002489.automARkdown,0.63719,RAW_Masaha
9510.bok.json,0.63719,RAWrabicaSham19Y
Shamela096511.txt,0.63717,raw_ShamelaY19
420.json,0.63704,RAWrabicaShamAY1
37808.json,0.63703,RAWrabicaShamAY3
7839.json,0.63699,RAW_ABLibrary
25794.json,0.63697,RAWrabicaShamAY2
2295.html,0.63695,RAWrabicaRafed
37276.json,0.63694,RAWrabicaShamAY3
7478.json,0.63688,RAWrabicaShamAY1
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.63686,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.63683,RELEASE
Shamela095666.txt,0.63677,raw_ShamelaY19
1753.json,0.63676,RAWrabicaShamAY1
11244.json,0.63674,RAWrabicaShamAY2
8601.json,0.63674,RAW_ABLibrary
7873.json,0.63673,RAW_ABLibrary
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.63672,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.63672,RELEASE
002054Vols.automARkdown,0.63671,RAW_Masaha
35835.json,0.63671,RAWrabicaShamAY3
32892.json,0.6367,RAWrabicaShamAY2
13223.bok.json,0.6367,RAWrabicaSham19Y
8384.json,0.63668,RAW_ABLibrary
002069Vols.automARkdown,0.63667,RAW_Masaha
3627.html,0.63666,RAWrabicaRafed
1074.html,0.63666,RAWrabicaRafed
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.63661,RELEASE
33438.json,0.63659,RAWrabicaShamAY2
7700.json,0.63654,RAWrabicaShamAY1
35965.json,0.6365,RAWrabicaShamAY3
2372.html,0.63646,RAWrabicaRafed
32768.json,0.63645,RAWrabicaShamAY2
Shamela133386.txt,0.63645,raw_ShamelaY19
1108.html,0.63641,RAWrabicaRafed
000670.automARkdown,0.63639,RAW_Masaha
000524Vols.automARkdown,0.63638,RAW_Masaha
22872.json,0.63636,RAWrabicaShamAY2
Shamela096546.txt,0.63635,raw_ShamelaY19
5740.json,0.63635,RAWrabicaShamAY1
36491.json,0.63633,RAWrabicaShamAY3
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.63628,RELEASE
1032.html,0.63625,RAWrabicaRafed
11325.json,0.63623,RAWrabicaShamAY2
9254.json,0.63617,RAWrabicaShamAY1
95666.bok.json,0.63616,RAWrabicaSham19Y
33561.json,0.63613,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.63613,RELEASE
Shamela026487.txt,0.63611,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.63611,RELEASE
13015.json,0.6361,RAWrabicaShamAY2
96283.bok.json,0.63609,RAWrabicaSham19Y
89.json,0.63606,RAWrabicaShamAY1
2756.html,0.63605,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.63602,RELEASE
2984.html,0.63594,RAWrabicaRafed
1099.html,0.63592,RAWrabicaRafed
11149.json,0.63592,RAWrabicaShamAY2
1157.json,0.63591,RAWrabicaShamAY1
Sham30K0014271,0.63591,RAWrabica015000
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.6359,RELEASE
6844.json,0.63589,RAWrabicaShamAY1
Sham30K0033914,0.63587,RAWrabica020000
Shia004491,0.63584,RAWrabica045000
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.63582,RELEASE
12281.automARkdown,0.63581,RAW_Ghbook
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.63581,RELEASE
35089.json,0.6358,RAWrabicaShamAY3
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.63578,RELEASE
8256.json,0.63574,RAWrabicaShamAY1
7750.automARkdown,0.63573,RAW_Ghbook
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.63571,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.63568,RELEASE
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.63562,RELEASE
7781.json,0.63559,RAW_ABLibrary
Shamela022002.txt,0.63558,raw_ShamelaY19
11292.json,0.63556,RAWrabicaShamAY2
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.63555,RELEASE
7442.json,0.63555,RAW_ABLibrary
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.63552,RELEASE
11066.json,0.63552,RAWrabicaShamAY2
Sham30K0033865,0.6355,RAWrabica020000
34138.json,0.6355,RAWrabicaShamAY2
7895.automARkdown,0.63548,RAW_Ghbook
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.63545,RELEASE
2024.html,0.63543,RAWrabicaRafed
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.6354,RELEASE
001742.automARkdown,0.63539,RAW_Masaha
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.63537,RELEASE
Sham30K0043824,0.63536,RAWrabica030000
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.63534,RELEASE
32379.json,0.63531,RAWrabicaShamAY2
31908.json,0.63527,RAWrabicaShamAY2
33690.json,0.63525,RAWrabicaShamAY2
106.html,0.63524,RAWrabicaRafed
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.63524,RELEASE
782.json,0.6352,RAW_ABLibrary
2520.html,0.63517,RAWrabicaRafed
31215.json,0.63516,RAWrabicaShamAY2
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.63516,RELEASE
000376.automARkdown,0.63514,RAW_Masaha
Shamela0008203,0.63514,RAWrabica035000
1904.json,0.63512,RAWrabicaShamAY1
Shamela026463.txt,0.63511,raw_ShamelaY19
Shamela0008622,0.6351,RAWrabica035000
9376.json,0.63507,RAWrabicaShamAY1
34760.json,0.63507,RAWrabicaShamAY3
Shamela021690.txt,0.63501,raw_ShamelaY19
31909.json,0.63499,RAWrabicaShamAY2
35023.json,0.63498,RAWrabicaShamAY3
11244.bok.json,0.63497,RAWrabicaSham19Y
004835.automARkdown,0.63496,RAW_Masaha
11345.json,0.63496,RAWrabicaShamAY2
747.html,0.63496,RAWrabicaRafed
7486.bok.json,0.63493,RAWrabicaSham19Y
7886.json,0.63493,RAW_ABLibrary
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.6349,RELEASE
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.Shamela0006474-ara1,0.63489,RELEASE
897.html,0.63488,RAWrabicaRafed
12047.automARkdown,0.63487,RAW_Ghbook
Shamela133359.txt,0.63484,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.63482,RELEASE
9076.json,0.63482,RAWrabicaShamAY1
25794.bok.json,0.6347,RAWrabicaSham19Y
0650.bok.json,0.63469,RAWrabicaSham19Y
26487.json,0.63467,RAWrabicaShamAY2
Shamela026470.txt,0.63465,raw_ShamelaY19
3582.html,0.63465,RAWrabicaRafed
6025.json,0.63464,RAWrabicaShamAY1
12713.json,0.63463,RAWrabicaShamAY2
2724.html,0.63461,RAWrabicaRafed
Sham30K0002589,0.6346,RAWrabica005000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.63459,RELEASE
736.html,0.63458,RAWrabicaRafed
Sham30K0008295,0.63458,RAWrabica010000
Shamela127657.txt,0.63458,raw_ShamelaY19
4840.automARkdown,0.63457,RAW_Ghbook
29703.json,0.63455,RAWrabicaShamAY2
12220.json,0.6345,RAWrabicaShamAY2
Shamela023675.txt,0.6345,raw_ShamelaY19
Shamela021770.txt,0.63446,raw_ShamelaY19
128.html,0.63444,RAWrabicaRafed
13117.bok.json,0.63443,RAWrabicaSham19Y
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.63443,RELEASE
Shamela021475.txt,0.63443,raw_ShamelaY19
Shia003279Vols,0.63442,RAWrabica045000
Shamela022669.txt,0.6344,raw_ShamelaY19
1894.json,0.63434,RAWrabicaShamAY1
005108Vols.automARkdown,0.63434,RAW_Masaha
8245.json,0.63431,RAWrabicaShamAY1
Shia001942,0.63431,RAWrabica040000
Shamela029458.txt,0.63429,raw_ShamelaY19
1405.html,0.63429,RAWrabicaRafed
Shamela0008218,0.63424,RAWrabica035000
688.html,0.63417,RAWrabicaRafed
35789.json,0.63414,RAWrabicaShamAY3
003368Vols.automARkdown,0.63411,RAW_Masaha
34729.json,0.63405,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.63404,RELEASE
30173.json,0.63402,RAWrabicaShamAY2
0437IbnJamic.Hadith.Shamela0027086-ara1,0.634,RELEASE
Shamela021489.txt,0.63397,raw_ShamelaY19
Shamela023687.txt,0.63396,raw_ShamelaY19
85.html,0.63396,RAWrabicaRafed
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.63395,RELEASE
36971.bok.json,0.63393,RAWrabicaSham19Y
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.63392,RELEASE
8309.json,0.63387,RAW_ABLibrary
35785.json,0.63387,RAWrabicaShamAY3
7616.json,0.63386,RAW_ABLibrary
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.63384,RELEASE
32197.json,0.63382,RAWrabicaShamAY2
002201Vols.automARkdown,0.63379,RAW_Masaha
36469.json,0.63377,RAWrabicaShamAY3
Sham30K0002751,0.63377,RAWrabica005000
1164.json,0.63377,RAWrabicaShamAY1
9242.json,0.6337,RAWrabicaShamAY1
Shamela096532.txt,0.63362,raw_ShamelaY19
35006.json,0.63362,RAWrabicaShamAY3
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.63355,RELEASE
34326.json,0.6335,RAWrabicaShamAY3
Shia003768,0.63348,RAWrabica045000
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.63347,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.63345,RELEASE
1306.html,0.63339,RAWrabicaRafed
37320.json,0.63335,RAWrabicaShamAY3
