unknown,TFIDF_cosine,libVar
35789.json,0.7093,RAWrabicaShamAY3
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.70929,RELEASE
35969.json,0.70928,RAWrabicaShamAY3
7937.json,0.70926,RAW_ABLibrary
36751.json,0.7092,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.70915,RELEASE
Shamela020882.txt,0.70915,raw_ShamelaY19
20859.bok.json,0.70915,RAWrabicaSham19Y
23802.json,0.70913,RAWrabicaShamAY2
3298.html,0.70913,RAWrabicaRafed
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.7091,RELEASE
22592.json,0.70909,RAWrabicaShamAY2
Sham30K0008228,0.70906,RAWrabica010000
8888.json,0.70905,RAW_ABLibrary
36053.json,0.70904,RAWrabicaShamAY3
25803.json,0.70901,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.709,RELEASE
000001Vols.automARkdown,0.70897,RAW_Masaha
3283.json,0.70897,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.7089,RELEASE
Shamela021795.txt,0.70887,raw_ShamelaY19
0256Bukhari.AdabMufrad.JK000011-ara1,0.70885,RELEASE
32346.json,0.70884,RAWrabicaShamAY2
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.70883,RELEASE
25791.json,0.70881,RAWrabicaShamAY2
1041.json,0.70881,RAWrabicaShamAY1
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.7088,RELEASE
27089.bok.json,0.7088,RAWrabicaSham19Y
9833.bok.json,0.70878,RAWrabicaSham19Y
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.70877,RELEASE
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.70877,RELEASE
33585.json,0.70874,RAWrabicaShamAY2
6655.automARkdown,0.70871,RAW_Ghbook
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.70866,RELEASE
427.html,0.70866,RAWrabicaRafed
8061.json,0.70866,RAWrabicaShamAY1
2810.html,0.70866,RAWrabicaRafed
12398.json,0.70862,RAWrabicaShamAY2
1307.html,0.70861,RAWrabicaRafed
9620.automARkdown,0.70857,RAW_Ghbook
1060.html,0.70857,RAWrabicaRafed
493.html,0.70854,RAWrabicaRafed
3722.bok.json,0.70853,RAWrabicaSham19Y
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.70849,RELEASE
13182.json,0.70847,RAWrabicaShamAY2
9242.json,0.70846,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shia001748-ara1,0.70843,RELEASE
004680.automARkdown,0.70842,RAW_Masaha
002351.automARkdown,0.70841,RAW_Masaha
9110.json,0.7084,RAW_ABLibrary
Shia003697,0.70839,RAWrabica045000
8724.json,0.70837,RAW_ABLibrary
Shamela023799.txt,0.70836,raw_ShamelaY19
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.70835,RELEASE
507.html,0.70834,RAWrabicaRafed
000673Vols.automARkdown,0.70833,RAW_Masaha
33559.json,0.70833,RAWrabicaShamAY2
8565.json,0.70831,RAW_ABLibrary
10322.json,0.70831,RAWrabicaShamAY1
8476.json,0.70829,RAW_ABLibrary
15555.automARkdown,0.70827,RAW_Ghbook
9833.json,0.70827,RAWrabicaShamAY1
7669.bok.json,0.70827,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.70826,RELEASE
21515.json,0.70821,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.70821,RELEASE
31759.json,0.70818,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.70817,RELEASE
33935.json,0.70816,RAWrabicaShamAY2
912.html,0.70815,RAWrabicaRafed
001667.automARkdown,0.70813,RAW_Masaha
7728.json,0.70812,RAW_ABLibrary
Shamela122396.txt,0.7081,raw_ShamelaY19
34438.json,0.70806,RAWrabicaShamAY3
34038.json,0.70804,RAWrabicaShamAY2
Shia004247,0.70804,RAWrabica045000
1314.json,0.70803,RAWrabicaShamAY1
34589.json,0.70803,RAWrabicaShamAY3
000090.automARkdown,0.708,RAW_Masaha
7452.json,0.708,RAWrabicaShamAY1
8963.json,0.70797,RAW_ABLibrary
36182.json,0.70797,RAWrabicaShamAY3
0281IbnAbiDunya.Manamat.JK000038-ara1,0.70797,RELEASE
982.json,0.70796,RAW_ABLibrary
Sham30K0044066,0.70795,RAWrabica030000
002865.automARkdown,0.70795,RAW_Masaha
001939.automARkdown,0.70794,RAW_Masaha
32439.json,0.70793,RAWrabicaShamAY2
3419.html,0.70788,RAWrabicaRafed
Sham30K0008386,0.70785,RAWrabica010000
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.70785,RELEASE
13044.bok.json,0.70784,RAWrabicaSham19Y
95.json,0.70784,RAWrabicaShamAY1
8504.json,0.70783,RAW_ABLibrary
0636.bok.json,0.70781,RAWrabicaSham19Y
000690.automARkdown,0.70779,RAW_Masaha
11802.json,0.70777,RAWrabicaShamAY2
38034.json,0.70777,RAWrabicaShamAY3
3627.html,0.70776,RAWrabicaRafed
32517.json,0.70774,RAWrabicaShamAY2
35517.json,0.70772,RAWrabicaShamAY3
38060.json,0.70772,RAWrabicaShamAY3
003033.automARkdown,0.70769,RAW_Masaha
Sham30K0002539,0.70766,RAWrabica005000
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.70765,RELEASE
003526Vols.automARkdown,0.70764,RAW_Masaha
2021.html,0.70763,RAWrabicaRafed
38104.json,0.70761,RAWrabicaShamAY3
122394.bok.json,0.7076,RAWrabicaSham19Y
22886.json,0.70759,RAWrabicaShamAY2
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.70759,RELEASE
Shamela026359.txt,0.70759,raw_ShamelaY19
191.json,0.70758,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.70757,RELEASE
5993.json,0.70756,RAWrabicaShamAY1
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.70755,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.70748,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.70745,RELEASE
15554.automARkdown,0.70743,RAW_Ghbook
886.html,0.70739,RAWrabicaRafed
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.70737,RELEASE
29857.bok.json,0.70737,RAWrabicaSham19Y
002047.automARkdown,0.70736,RAW_Masaha
9383.json,0.70734,RAWrabicaShamAY1
8591.json,0.70733,RAW_ABLibrary
3722.json,0.70731,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.70729,RELEASE
1587.html,0.70726,RAWrabicaRafed
9654.json,0.70722,RAWrabicaShamAY1
6569.json,0.70722,RAWrabicaShamAY1
000930Vols.automARkdown,0.70721,RAW_Masaha
11056.json,0.7072,RAWrabicaShamAY2
38107.json,0.70717,RAWrabicaShamAY3
Shia004336,0.70713,RAWrabica045000
38093.json,0.7071,RAWrabicaShamAY3
6951.json,0.70708,RAWrabicaShamAY1
12031.bok.json,0.70708,RAWrabicaSham19Y
757.json,0.70707,RAW_ABLibrary
686.html,0.70706,RAWrabicaRafed
2566.html,0.70706,RAWrabicaRafed
004741.automARkdown,0.70705,RAW_Masaha
2791.html,0.70705,RAWrabicaRafed
Shamela026883.txt,0.70703,raw_ShamelaY19
31718.json,0.70702,RAWrabicaShamAY2
939VolsB.automARkdown,0.70701,RAW_Ghbook
38785.json,0.70696,RAWrabicaShamAY3
16364.automARkdown,0.70691,RAW_Ghbook
Shia001922,0.70688,RAWrabica040000
296.html,0.70688,RAWrabicaRafed
11194.bok.json,0.70686,RAWrabicaSham19Y
0243HannadIbnSari.Zuhd.JK000085-ara1,0.70685,RELEASE
Shamela026803.txt,0.70685,raw_ShamelaY19
113.json,0.70684,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.70683,RELEASE
26892.json,0.70681,RAWrabicaShamAY2
12855.json,0.7068,RAWrabicaShamAY2
84.json,0.7068,RAWrabicaShamAY1
8340.json,0.70678,RAW_ABLibrary
33595.json,0.70674,RAWrabicaShamAY2
Shamela148271.txt,0.70674,raw_ShamelaY19
13006.json,0.70673,RAWrabicaShamAY2
7241.bok.json,0.70672,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.7067,RELEASE
002369.automARkdown,0.70669,RAW_Masaha
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.70668,RELEASE
33429.json,0.70666,RAWrabicaShamAY2
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.70665,RELEASE
13152.json,0.70663,RAWrabicaShamAY2
000996Vols.automARkdown,0.70663,RAW_Masaha
31908.json,0.70661,RAWrabicaShamAY2
Shamela022347.txt,0.70659,raw_ShamelaY19
Sham30K0033881,0.70659,RAWrabica020000
96786.bok.json,0.70657,RAWrabicaSham19Y
38155.json,0.70653,RAWrabicaShamAY3
9313.json,0.70649,RAWrabicaShamAY1
746.json,0.70649,RAWrabicaShamAY1
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.70648,RELEASE
1192.json,0.70644,RAWrabicaShamAY1
12217.json,0.70643,RAWrabicaShamAY2
3020.html,0.7064,RAWrabicaRafed
1253.json,0.70639,RAWrabicaShamAY1
3703.html,0.70638,RAWrabicaRafed
21481.json,0.70637,RAWrabicaShamAY2
6061.bok.json,0.70637,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.70637,RELEASE
1121.html,0.70636,RAWrabicaRafed
15535.automARkdown,0.70635,RAW_Ghbook
3299.html,0.70634,RAWrabicaRafed
002361.automARkdown,0.70633,RAW_Masaha
32265.json,0.70632,RAWrabicaShamAY2
12031.json,0.70631,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.70626,RELEASE
33820.json,0.70623,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.70623,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.70623,RELEASE
Shamela021481.txt,0.70621,raw_ShamelaY19
000041Vols.automARkdown,0.70619,RAW_Masaha
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.70616,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.70615,RELEASE
2799.html,0.70615,RAWrabicaRafed
38159.json,0.70614,RAWrabicaShamAY3
35033.json,0.70612,RAWrabicaShamAY3
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.7061,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.70609,RELEASE
6862.bok.json,0.70608,RAWrabicaSham19Y
Shamela022870.txt,0.70608,raw_ShamelaY19
Shia002159Vols,0.70606,RAWrabica040000
7457.json,0.70605,RAW_ABLibrary
001423Vols.automARkdown,0.70599,RAW_Masaha
32373.json,0.70599,RAWrabicaShamAY2
33116.json,0.70597,RAWrabicaShamAY2
1174.json,0.70594,RAWrabicaShamAY1
6601.bok.json,0.70594,RAWrabicaSham19Y
8256.json,0.70592,RAWrabicaShamAY1
1138.html,0.7059,RAWrabicaRafed
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.70588,RELEASE
9768.json,0.70588,RAWrabicaShamAY1
Shamela096786.txt,0.70586,raw_ShamelaY19
33526.json,0.70586,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.70586,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.70585,RELEASE
000430.automARkdown,0.70585,RAW_Masaha
000520.automARkdown,0.70584,RAW_Masaha
001255.automARkdown,0.70582,RAW_Masaha
13554.bok.json,0.7058,RAWrabicaSham19Y
8892.json,0.7058,RAW_ABLibrary
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.70578,RELEASE
31725.json,0.70577,RAWrabicaShamAY2
254.html,0.70572,RAWrabicaRafed
Shia001949,0.70571,RAWrabica040000
31618.json,0.70571,RAWrabicaShamAY2
000241.automARkdown,0.70569,RAW_Masaha
1421.json,0.70566,RAWrabicaShamAY1
000377.automARkdown,0.70566,RAW_Masaha
Shamela123671.txt,0.70565,raw_ShamelaY19
8248.json,0.70564,RAWrabicaShamAY1
Shamela023647.txt,0.70561,raw_ShamelaY19
Sham30K0033863,0.70561,RAWrabica020000
001854.automARkdown,0.70559,RAW_Masaha
7538.json,0.70557,RAW_ABLibrary
34403.json,0.70556,RAWrabicaShamAY3
Shamela127660.txt,0.70555,raw_ShamelaY19
12021.bok.json,0.70555,RAWrabicaSham19Y
Shia003055,0.70552,RAWrabica045000
13032.json,0.70548,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.70546,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.70543,RELEASE
36060.json,0.70542,RAWrabicaShamAY3
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.70541,RELEASE
13058.bok.json,0.7054,RAWrabicaSham19Y
7548.json,0.70539,RAW_ABLibrary
2217.html,0.70532,RAWrabicaRafed
0181IbnMubarak.Musnad.Shia001881-ara1,0.70532,RELEASE
004088.automARkdown,0.70532,RAW_Masaha
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.70531,RELEASE
1157.json,0.70528,RAWrabicaShamAY1
004835.automARkdown,0.70526,RAW_Masaha
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.70526,RELEASE
12703.json,0.70525,RAWrabicaShamAY2
Shia002218Vols,0.70522,RAWrabica040000
311.html,0.70521,RAWrabicaRafed
Shamela020824.txt,0.70521,raw_ShamelaY19
26883.json,0.70519,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.70519,RELEASE
38058.json,0.70519,RAWrabicaShamAY3
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.70519,RELEASE
15276.automARkdown,0.70516,RAW_Ghbook
7822.json,0.70515,RAWrabicaShamAY1
9499.automARkdown,0.70515,RAW_Ghbook
Sham30K0034053,0.70514,RAWrabica020000
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.70514,RELEASE
Shamela020638.txt,0.70509,raw_ShamelaY19
000477.automARkdown,0.70508,RAW_Masaha
33590.json,0.70506,RAWrabicaShamAY2
12524.json,0.70506,RAWrabicaShamAY2
1030.html,0.70505,RAWrabicaRafed
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.70501,RELEASE
8375.json,0.70499,RAW_ABLibrary
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.70497,RELEASE
4840.automARkdown,0.70496,RAW_Ghbook
780.json,0.70496,RAW_ABLibrary
23659.json,0.70496,RAWrabicaShamAY2
Shamela021723.txt,0.70493,raw_ShamelaY19
22676.json,0.70492,RAWrabicaShamAY2
4796.automARkdown,0.70492,RAW_Ghbook
0491.bok.json,0.7049,RAWrabicaSham19Y
6862.json,0.70487,RAWrabicaShamAY1
9204.json,0.70487,RAW_ABLibrary
Sham30K0033895,0.70484,RAWrabica020000
939VolsA.automARkdown,0.70482,RAW_Ghbook
21723.json,0.70481,RAWrabicaShamAY2
22649.json,0.70481,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.70479,RELEASE
Shia002300,0.70479,RAWrabica040000
Shamela096604.txt,0.70471,raw_ShamelaY19
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.7047,RELEASE
003227.automARkdown,0.7047,RAW_Masaha
26803.json,0.70468,RAWrabicaShamAY2
9554.json,0.70466,RAW_ABLibrary
Shia001920,0.70464,RAWrabica040000
Sham30K0034090,0.70462,RAWrabica020000
117359.bok.json,0.70461,RAWrabicaSham19Y
38149.json,0.7046,RAWrabicaShamAY3
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.70457,RELEASE
98.json,0.70453,RAW_ABLibrary
7391.json,0.7045,RAW_ABLibrary
1413.json,0.7045,RAWrabicaShamAY1
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.70449,RELEASE
6227.json,0.70442,RAWrabicaShamAY1
2854.html,0.70442,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.70441,RELEASE
32756.json,0.70441,RAWrabicaShamAY2
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.7044,RELEASE
7349.json,0.70439,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.70436,RELEASE
Shia001964Vols,0.70433,RAWrabica040000
37552.bok.json,0.70432,RAWrabicaSham19Y
35950.json,0.70431,RAWrabicaShamAY3
Shamela132524.txt,0.70431,raw_ShamelaY19
34338.json,0.70429,RAWrabicaShamAY3
688.html,0.70428,RAWrabicaRafed
31812.json,0.70427,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.70427,RELEASE
8228.json,0.70427,RAWrabicaShamAY1
26890.json,0.70423,RAWrabicaShamAY2
8423.automARkdown,0.70421,RAW_Ghbook
3400.html,0.7042,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.7042,RELEASE
Sham30K0008253,0.70417,RAWrabica010000
Shamela021545.txt,0.70416,raw_ShamelaY19
Shamela026892.txt,0.70415,raw_ShamelaY19
002859.automARkdown,0.70412,RAW_Masaha
3215.html,0.7041,RAWrabicaRafed
0281IbnAbiDunya.Tawba.JK011326-ara2,0.70408,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.70405,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.70401,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.70395,RELEASE
Shamela020859.txt,0.70394,raw_ShamelaY19
530.html,0.70393,RAWrabicaRafed
6601.json,0.70391,RAWrabicaShamAY1
10443.json,0.70391,RAWrabicaShamAY1
Sham30K0034127,0.70383,RAWrabica020000
000376.automARkdown,0.70378,RAW_Masaha
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.70377,RELEASE
32537.json,0.70375,RAWrabicaShamAY2
32379.json,0.70368,RAWrabicaShamAY2
8250.json,0.70366,RAW_ABLibrary
491.json,0.70365,RAWrabicaShamAY1
6664.automARkdown,0.70363,RAW_Ghbook
1173.html,0.70363,RAWrabicaRafed
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.70362,RELEASE
12021.json,0.70362,RAWrabicaShamAY2
9412.json,0.70362,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.70357,RELEASE
33851.json,0.70357,RAWrabicaShamAY2
1242.html,0.70354,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.70353,RELEASE
3330.html,0.70352,RAWrabicaRafed
32012.json,0.70351,RAWrabicaShamAY2
9428.json,0.7035,RAWrabicaShamAY1
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.7035,RELEASE
Shamela021601.txt,0.70349,raw_ShamelaY19
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.70348,RELEASE
31661.json,0.70347,RAWrabicaShamAY2
12063.json,0.70346,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.70345,RELEASE
29677.bok.json,0.70345,RAWrabicaSham19Y
Shamela123608.txt,0.70343,raw_ShamelaY19
Shia003041Vols,0.7034,RAWrabica045000
2767.html,0.7034,RAWrabicaRafed
38099.json,0.70337,RAWrabicaShamAY3
1169.html,0.70337,RAWrabicaRafed
15561.automARkdown,0.70336,RAW_Ghbook
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.70335,RELEASE
959.json,0.70332,RAWrabicaShamAY1
1459.json,0.70332,RAWrabicaShamAY1
8371.json,0.7033,RAW_ABLibrary
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.70329,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.70326,RELEASE
002874.automARkdown,0.70323,RAW_Masaha
32579.json,0.70322,RAWrabicaShamAY2
Sham30K0008256,0.70316,RAWrabica010000
33939.json,0.70315,RAWrabicaShamAY2
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.70315,RELEASE
Shamela030516.txt,0.70313,raw_ShamelaY19
32803.json,0.70313,RAWrabicaShamAY2
000024Vols.automARkdown,0.70313,RAW_Masaha
7422.json,0.7031,RAW_ABLibrary
33864.json,0.70308,RAWrabicaShamAY2
35000.json,0.70308,RAWrabicaShamAY3
2796.html,0.70307,RAWrabicaRafed
Shamela122236.txt,0.70306,raw_ShamelaY19
8320.json,0.70306,RAW_ABLibrary
1944.json,0.70304,RAWrabicaShamAY1
5226.automARkdown,0.70302,RAW_Ghbook
33803.json,0.70297,RAWrabicaShamAY2
Shamela036105.txt,0.70297,raw_ShamelaY19
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.70296,RELEASE
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.70295,RELEASE
1178.json,0.70295,RAWrabicaShamAY1
004042Vols.automARkdown,0.70292,RAW_Masaha
34110.json,0.70289,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.70288,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.70286,RELEASE
1201.json,0.70284,RAWrabicaShamAY1
636.json,0.70282,RAWrabicaShamAY1
27089.json,0.70282,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.70279,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.70278,RELEASE
3.json,0.70275,RAWrabicaShamAY1
34125.json,0.70274,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.70274,RELEASE
11068.json,0.70272,RAWrabicaShamAY2
39268.bok.json,0.7027,RAWrabicaSham19Y
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.7027,RELEASE
1520.html,0.70263,RAWrabicaRafed
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.70263,RELEASE
12317.automARkdown,0.70261,RAW_Ghbook
000185.automARkdown,0.7026,RAW_Masaha
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.7026,RELEASE
30516.json,0.70259,RAWrabicaShamAY2
170.json,0.70259,RAWrabicaShamAY1
349.html,0.70256,RAWrabicaRafed
32267.json,0.70256,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.70256,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.70255,RELEASE
6657.automARkdown,0.70251,RAW_Ghbook
1025.json,0.70251,RAWrabicaShamAY1
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.7025,RELEASE
3907.html,0.70248,RAWrabicaRafed
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.70247,RELEASE
Shamela038099.txt,0.70245,raw_ShamelaY19
32959.json,0.70245,RAWrabicaShamAY2
3582.html,0.70244,RAWrabicaRafed
1755.html,0.70243,RAWrabicaRafed
38171.json,0.70242,RAWrabicaShamAY3
34378.json,0.70238,RAWrabicaShamAY3
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.70238,RELEASE
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.70232,RELEASE
000366.automARkdown,0.70231,RAW_Masaha
8540.json,0.70228,RAWrabicaShamAY1
3187.html,0.70227,RAWrabicaRafed
1064.html,0.70224,RAWrabicaRafed
13043.json,0.70223,RAWrabicaShamAY2
38390.json,0.70222,RAWrabicaShamAY3
0303Nasai.SunanSughra.JK000130-ara1,0.70221,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.70221,RELEASE
7781.json,0.7022,RAW_ABLibrary
002201Vols.automARkdown,0.7022,RAW_Masaha
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.70218,RELEASE
839.json,0.70216,RAW_ABLibrary
Sham30K0038992,0.70216,RAWrabica025000
1306.html,0.70215,RAWrabicaRafed
7858.json,0.70214,RAW_ABLibrary
0281IbnAbiDunya.Samt.JK000054-ara1,0.70211,RELEASE
3958.html,0.70211,RAWrabicaRafed
Shamela026569.txt,0.70208,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.70208,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.70206,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.70205,RELEASE
7714.automARkdown,0.70205,RAW_Ghbook
Shamela023849.txt,0.70202,raw_ShamelaY19
002860.automARkdown,0.70202,RAW_Masaha
7241.json,0.70202,RAWrabicaShamAY1
7588.json,0.70199,RAW_ABLibrary
Shia003746Vols,0.70198,RAWrabica045000
8590.json,0.70198,RAWrabicaShamAY1
815.json,0.70194,RAW_ABLibrary
31716.json,0.70192,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.70192,RELEASE
33781.json,0.70188,RAWrabicaShamAY2
33905.json,0.70184,RAWrabicaShamAY2
000607.automARkdown,0.70184,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.70184,RELEASE
7879.json,0.70183,RAW_ABLibrary
1335.json,0.70176,RAWrabicaShamAY1
2983.html,0.70174,RAWrabicaRafed
36085.json,0.70172,RAWrabicaShamAY3
693.html,0.70171,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.70171,RELEASE
13081.automARkdown,0.7017,RAW_Ghbook
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.70163,RELEASE
1135.json,0.70161,RAWrabicaShamAY1
38143.json,0.7016,RAWrabicaShamAY3
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.70159,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.70159,RELEASE
8384.json,0.70158,RAW_ABLibrary
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.70157,RELEASE
001208.automARkdown,0.70157,RAW_Masaha
6686.json,0.70156,RAWrabicaShamAY1
1729.json,0.70156,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.70154,RELEASE
37364.json,0.70151,RAWrabicaShamAY3
Shamela023675.txt,0.70149,raw_ShamelaY19
35793.json,0.70145,RAWrabicaShamAY3
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.70145,RELEASE
Shamela026660.txt,0.70143,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.70141,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.70137,RELEASE
Shia003666,0.70136,RAWrabica045000
Shamela148095.txt,0.70134,raw_ShamelaY19
13019.bok.json,0.70134,RAWrabicaSham19Y
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.70133,RELEASE
