unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.70767,RELEASE
Shamela026039.txt,0.70766,raw_ShamelaY19
896.json,0.70764,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.70764,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.70757,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.70756,RELEASE
7709.json,0.70753,RAW_ABLibrary
32451.json,0.70752,RAWrabicaShamAY2
2449.json,0.70749,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.70744,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.70736,RELEASE
29802.json,0.70735,RAWrabicaShamAY2
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.70734,RELEASE
Shamela098126.txt,0.70731,raw_ShamelaY19
Shia002075,0.70725,RAWrabica040000
Sham30K0002782,0.70725,RAWrabica005000
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.70724,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.70721,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.70718,RELEASE
7628.json,0.70713,RAW_ABLibrary
1353.json,0.70713,RAWrabicaShamAY1
9764.json,0.70713,RAW_ABLibrary
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.70711,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.70709,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.70707,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.70706,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.70705,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.707,RELEASE
10778.json,0.70699,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.70697,RELEASE
38166.json,0.70697,RAWrabicaShamAY3
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.70689,RELEASE
Shamela030502.txt,0.70683,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.70682,RELEASE
33546.json,0.70677,RAWrabicaShamAY2
32191.json,0.70676,RAWrabicaShamAY2
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.7066,RELEASE
801.automARkdown,0.7066,RAW_Ghbook
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.70659,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.70658,RELEASE
1322.json,0.70656,RAWrabicaShamAY1
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.70655,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.70654,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.70654,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.7065,RELEASE
1527.html,0.70645,RAWrabicaRafed
32856.json,0.70645,RAWrabicaShamAY2
1317.json,0.70642,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.70633,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.7063,RELEASE
1350.html,0.70628,RAWrabicaRafed
34581.json,0.70627,RAWrabicaShamAY3
30503.json,0.70624,RAWrabicaShamAY2
829.json,0.70621,RAW_ABLibrary
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.70617,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.70613,RELEASE
9381.json,0.70613,RAWrabicaShamAY1
38051.json,0.7061,RAWrabicaShamAY3
Sham30K0002449,0.70605,RAWrabica005000
Shamela022340.txt,0.70601,raw_ShamelaY19
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.70595,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.70592,RELEASE
13161.json,0.70589,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.70588,RELEASE
8254.bok.json,0.70587,RAWrabicaSham19Y
6035.json,0.7058,RAWrabicaShamAY1
29458.json,0.70578,RAWrabicaShamAY2
Shamela030507.txt,0.70577,raw_ShamelaY19
11431.json,0.70577,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.70575,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.70574,RELEASE
Shamela020761.txt,0.70569,raw_ShamelaY19
32768.json,0.70564,RAWrabicaShamAY2
Shia002100,0.70562,RAWrabica040000
1350.json,0.70556,RAWrabicaShamAY1
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.70556,RELEASE
30601.json,0.70551,RAWrabicaShamAY2
10025.json,0.70544,RAWrabicaShamAY1
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.70543,RELEASE
Sham30K0002572,0.70538,RAWrabica005000
33904.json,0.70533,RAWrabicaShamAY2
Shamela021809.txt,0.7053,raw_ShamelaY19
3606.html,0.70529,RAWrabicaRafed
0748Dhahabi.Radd.JK009387-ara1,0.70519,RELEASE
Shia004514,0.70518,RAWrabica045000
Sham30K0014274,0.70513,RAWrabica015000
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.70513,RELEASE
38170.json,0.70511,RAWrabicaShamAY3
38107.json,0.70508,RAWrabicaShamAY3
26497.bok.json,0.70507,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.70505,RELEASE
38012.json,0.70499,RAWrabicaShamAY3
14317.bok.json,0.70498,RAWrabicaSham19Y
Shamela026112.txt,0.70498,raw_ShamelaY19
Shamela026366.txt,0.70497,raw_ShamelaY19
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.70495,RELEASE
9230.json,0.70489,RAW_ABLibrary
5837.bok.json,0.70488,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.70488,RELEASE
2100.html,0.70479,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.70479,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.70469,RELEASE
Shamela132970.txt,0.70466,raw_ShamelaY19
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.70456,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.70454,RELEASE
8215.json,0.7045,RAWrabicaShamAY1
Shamela038067.txt,0.70449,raw_ShamelaY19
2922.json,0.70442,RAWrabicaShamAY1
33618.json,0.70439,RAWrabicaShamAY2
35911.json,0.70433,RAWrabicaShamAY3
493.html,0.70432,RAWrabicaRafed
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.70428,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.70427,RELEASE
12403.json,0.70425,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.70422,RELEASE
38015.json,0.70416,RAWrabicaShamAY3
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.70416,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.70415,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.70414,RELEASE
Shamela030246.txt,0.70409,raw_ShamelaY19
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.70403,RELEASE
32762.json,0.70403,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.70393,RELEASE
8258.json,0.70387,RAW_ABLibrary
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.70386,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.70379,RELEASE
0909IbnCabdHadi.BahrDamm.Shamela0002994-ara1,0.70374,RELEASE
8601.json,0.7036,RAW_ABLibrary
Shia002209,0.70356,RAWrabica040000
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.70355,RELEASE
15603.automARkdown,0.70351,RAW_Ghbook
0261Muslim.Munfaridat.JK000512-ara1,0.7035,RELEASE
34173.json,0.70349,RAWrabicaShamAY2
13019.bok.json,0.70347,RAWrabicaSham19Y
29783.json,0.70346,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.70341,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.70335,RELEASE
9728.json,0.70335,RAWrabicaShamAY1
31952.json,0.70334,RAWrabicaShamAY2
34008.json,0.70327,RAWrabicaShamAY2
004550.automARkdown,0.70322,RAW_Masaha
9039.json,0.70319,RAW_ABLibrary
Shamela123667.txt,0.70318,raw_ShamelaY19
Shamela030134.txt,0.70314,raw_ShamelaY19
Sham30K0033878,0.70314,RAWrabica020000
Shamela021635.txt,0.70311,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.70306,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.70299,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.70296,RELEASE
35813.json,0.70295,RAWrabicaShamAY3
33065.json,0.70285,RAWrabicaShamAY2
Shia002074,0.70284,RAWrabica040000
33672.json,0.70283,RAWrabicaShamAY2
5721.bok.json,0.70282,RAWrabicaSham19Y
7307.json,0.7027,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.70268,RELEASE
12888.bok.json,0.70268,RAWrabicaSham19Y
13134.json,0.70264,RAWrabicaShamAY2
32010.json,0.70263,RAWrabicaShamAY2
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.70262,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.70254,RELEASE
001959.automARkdown,0.70254,RAW_Masaha
002984.automARkdown,0.70253,RAW_Masaha
1592.json,0.70248,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.70247,RELEASE
540.html,0.70246,RAWrabicaRafed
1468.html,0.70246,RAWrabicaRafed
34815.json,0.70241,RAWrabicaShamAY3
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.7024,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.70238,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.70232,RELEASE
9622.json,0.7023,RAWrabicaShamAY1
939VolsA.automARkdown,0.70228,RAW_Ghbook
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.70222,RELEASE
Sham30K0008215,0.70218,RAWrabica010000
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.Shamela0029466-ara1,0.70217,RELEASE
33907.json,0.70209,RAWrabicaShamAY2
13019.json,0.70208,RAWrabicaShamAY2
208.html,0.70206,RAWrabicaRafed
9211.automARkdown,0.70205,RAW_Ghbook
003220Vols.automARkdown,0.70203,RAW_Masaha
Shamela026707.txt,0.70201,raw_ShamelaY19
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.70201,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.70199,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.70195,RELEASE
000705Vols.automARkdown,0.70194,RAW_Masaha
Shamela096928.txt,0.70194,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.70185,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.70182,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.70178,RELEASE
Shamela030733.txt,0.70177,raw_ShamelaY19
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.70175,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.70174,RELEASE
3501.html,0.70174,RAWrabicaRafed
25794.json,0.70173,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.7017,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.70167,RELEASE
Shia002131Vols,0.70164,RAWrabica040000
31730.json,0.70164,RAWrabicaShamAY2
10461.json,0.70161,RAWrabicaShamAY1
31638.json,0.70157,RAWrabicaShamAY2
11118.json,0.70142,RAWrabicaShamAY2
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.7014,RELEASE
Shia003989,0.70139,RAWrabica045000
32776.json,0.70138,RAWrabicaShamAY2
Shia001926,0.70136,RAWrabica040000
32799.json,0.70134,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.70128,RELEASE
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.70125,RELEASE
26112.json,0.70122,RAWrabicaShamAY2
Shamela026383.txt,0.70121,raw_ShamelaY19
002871.automARkdown,0.70118,RAW_Masaha
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.70111,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.7011,RELEASE
25794.bok.json,0.70104,RAWrabicaSham19Y
Shamela029458.txt,0.70104,raw_ShamelaY19
30480.json,0.701,RAWrabicaShamAY2
8180.json,0.70097,RAWrabicaShamAY1
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.70091,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.70086,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.70083,RELEASE
1730.json,0.70076,RAWrabicaShamAY1
9702.json,0.70073,RAWrabicaShamAY1
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.70073,RELEASE
Shamela025794.txt,0.70071,raw_ShamelaY19
5837.json,0.70068,RAWrabicaShamAY1
34625.json,0.70068,RAWrabicaShamAY3
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.70067,RELEASE
8227.bok.json,0.70064,RAWrabicaSham19Y
5893.json,0.70061,RAWrabicaShamAY1
36060.json,0.70061,RAWrabicaShamAY3
Shamela026889.txt,0.70061,raw_ShamelaY19
30266.bok.json,0.7006,RAWrabicaSham19Y
12765.json,0.70051,RAWrabicaShamAY2
1295.json,0.70048,RAWrabicaShamAY1
0496.bok.json,0.70048,RAWrabicaSham19Y
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.70045,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.7004,RELEASE
Shamela026497.txt,0.70039,raw_ShamelaY19
26884.json,0.70037,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.70036,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.70034,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.70031,RELEASE
1316.json,0.70031,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.7003,RELEASE
Sham30K0038797,0.70029,RAWrabica025000
Shamela036957.txt,0.70029,raw_ShamelaY19
Shamela026553.txt,0.70022,raw_ShamelaY19
2262.html,0.70021,RAWrabicaRafed
31826.json,0.70019,RAWrabicaShamAY2
32899.json,0.70018,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.70016,RELEASE
Shamela026365.txt,0.70016,raw_ShamelaY19
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.70012,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.70009,RELEASE
38023.json,0.70009,RAWrabicaShamAY3
30246.json,0.70009,RAWrabicaShamAY2
8258.json,0.70003,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.70002,RELEASE
Shia003070,0.70001,RAWrabica045000
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.69995,RELEASE
26497.json,0.69995,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.69995,RELEASE
37134.json,0.6999,RAWrabicaShamAY3
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.6999,RELEASE
5871.json,0.69986,RAWrabicaShamAY1
29725.json,0.69985,RAWrabicaShamAY2
1273.json,0.69984,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.69979,RELEASE
26525.json,0.69977,RAWrabicaShamAY2
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.69976,RELEASE
2863.bok.json,0.69976,RAWrabicaSham19Y
30266.json,0.69971,RAWrabicaShamAY2
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.69962,RELEASE
3612.html,0.69959,RAWrabicaRafed
Shamela030480.txt,0.69958,raw_ShamelaY19
12158.json,0.69956,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.69951,RELEASE
2755.html,0.6995,RAWrabicaRafed
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.69948,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.69944,RELEASE
2052.json,0.69939,RAWrabicaShamAY1
1786.html,0.69931,RAWrabicaRafed
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.6993,RELEASE
32538.json,0.69929,RAWrabicaShamAY2
97.json,0.69925,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.69922,RELEASE
1467.html,0.69922,RAWrabicaRafed
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.69921,RELEASE
38020.json,0.69919,RAWrabicaShamAY3
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.69919,RELEASE
Sham30K0008180,0.69917,RAWrabica010000
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.69915,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.69908,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.69908,RELEASE
5946.automARkdown,0.69906,RAW_Ghbook
33950.json,0.69906,RAWrabicaShamAY2
4407.json,0.699,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.JK000013-ara1,0.69893,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.69887,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.69885,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.69884,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.69884,RELEASE
Shamela029466.txt,0.6988,raw_ShamelaY19
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.6988,RELEASE
Shia002300,0.69871,RAWrabica040000
2225.html,0.69871,RAWrabicaRafed
Sham30K0002739,0.6987,RAWrabica005000
30733.json,0.69864,RAWrabicaShamAY2
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.69861,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.6986,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.69856,RELEASE
22800.json,0.69852,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.6985,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.69845,RELEASE
30552.bok.json,0.69842,RAWrabicaSham19Y
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.6984,RELEASE
35870.json,0.69835,RAWrabicaShamAY3
Shia003424,0.69832,RAWrabica045000
0235IbnAbiShayba.Musnad.JK007049-ara1,0.69832,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.69823,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.69823,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.69821,RELEASE
9372.json,0.6982,RAWrabicaShamAY1
Sham30K0002722,0.69818,RAWrabica005000
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.69818,RELEASE
6763.json,0.69818,RAWrabicaShamAY1
3568.html,0.69815,RAWrabicaRafed
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.69809,RELEASE
1315.json,0.69808,RAWrabicaShamAY1
496.json,0.69807,RAWrabicaShamAY1
26356.json,0.69807,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.69795,RELEASE
Shamela026878.txt,0.69794,raw_ShamelaY19
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.69786,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.69781,RELEASE
8623.json,0.69778,RAWrabicaShamAY1
003521Vols.automARkdown,0.69777,RAW_Masaha
5922.json,0.69776,RAWrabicaShamAY1
004578.automARkdown,0.69769,RAW_Masaha
1758.html,0.69767,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.69762,RELEASE
10482.json,0.69759,RAWrabicaShamAY1
33624.json,0.69758,RAWrabicaShamAY2
77.json,0.6975,RAW_ABLibrary
15504Vols.automARkdown,0.69749,RAW_Ghbook
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.69749,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.69747,RELEASE
33568.json,0.69745,RAWrabicaShamAY2
8921.json,0.69744,RAW_ABLibrary
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.6974,RELEASE
23163.json,0.69739,RAWrabicaShamAY2
Shamela025864.txt,0.69739,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.69738,RELEASE
Sham30K0044040,0.69731,RAWrabica030000
32537.json,0.69726,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.69722,RELEASE
8338.json,0.69721,RAWrabicaShamAY1
6009.json,0.69719,RAWrabicaShamAY1
33676.json,0.69709,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.69704,RELEASE
Shia003157Vols_b,0.69702,RAWrabica045000
Shamela029720.txt,0.69701,raw_ShamelaY19
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.6969,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.69688,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.69686,RELEASE
9075.json,0.69685,RAWrabicaShamAY1
002316.automARkdown,0.69684,RAW_Masaha
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.69684,RELEASE
33627.json,0.69682,RAWrabicaShamAY2
Shamela026356.txt,0.6968,raw_ShamelaY19
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.69676,RELEASE
1343.json,0.69674,RAWrabicaShamAY1
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.69673,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.69664,RELEASE
1296.json,0.69663,RAWrabicaShamAY1
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.69662,RELEASE
13187.json,0.69649,RAWrabicaShamAY2
002069Vols.automARkdown,0.69642,RAW_Masaha
26533.json,0.6964,RAWrabicaShamAY2
7480.json,0.69633,RAW_ABLibrary
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.69625,RELEASE
Shamela0008884,0.69623,RAWrabica035000
0458Bayhaqi.Ictiqad.JK000698-ara1,0.69621,RELEASE
Sham30K0008338,0.69621,RAWrabica010000
37997.json,0.69617,RAWrabicaShamAY3
2114.json,0.69616,RAWrabicaShamAY1
30025.json,0.69606,RAWrabicaShamAY2
30552.json,0.69606,RAWrabicaShamAY2
Shamela022848.txt,0.69596,raw_ShamelaY19
Shia002108Vols,0.6959,RAWrabica040000
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.69585,RELEASE
001952.automARkdown,0.69579,RAW_Masaha
7715.json,0.69576,RAW_ABLibrary
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.69572,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.69571,RELEASE
32906.json,0.69567,RAWrabicaShamAY2
5721.json,0.6956,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.69556,RELEASE
33979.json,0.6955,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.69549,RELEASE
34603.json,0.69548,RAWrabicaShamAY3
26889.json,0.69532,RAWrabicaShamAY2
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.69531,RELEASE
538.html,0.69528,RAWrabicaRafed
0646IbnQifti.Muhammadun.JK010323-ara1,0.69527,RELEASE
Shamela023163.txt,0.69521,raw_ShamelaY19
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.69515,RELEASE
Sham30K0008258,0.69513,RAWrabica010000
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.69513,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.69509,RELEASE
33943.json,0.69508,RAWrabicaShamAY2
004545Vols.automARkdown,0.69505,RAW_Masaha
6004.bok.json,0.69501,RAWrabicaSham19Y
Shia003077,0.695,RAWrabica045000
Shamela026533.txt,0.69498,raw_ShamelaY19
35229.json,0.69488,RAWrabicaShamAY3
2548.html,0.69485,RAWrabicaRafed
Shamela026525.txt,0.6948,raw_ShamelaY19
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.69478,RELEASE
5839.bok.json,0.69475,RAWrabicaSham19Y
Shamela030609.txt,0.69467,raw_ShamelaY19
38024.json,0.69463,RAWrabicaShamAY3
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.69463,RELEASE
26468.bok.json,0.69461,RAWrabicaSham19Y
Shamela026075.txt,0.69459,raw_ShamelaY19
Shamela021494.txt,0.69459,raw_ShamelaY19
0748Dhahabi.CibarFiKhabar.Sham30K0025841-ara1,0.69458,RELEASE
13115.bok.json,0.69456,RAWrabicaSham19Y
Shamela030025.txt,0.69453,raw_ShamelaY19
10798.json,0.69451,RAWrabicaShamAY2
34623.json,0.6945,RAWrabicaShamAY3
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.6945,RELEASE
Shamela037620.txt,0.69444,raw_ShamelaY19
