unknown,TFIDF_cosine,libVar
10353.json,0.56723,RAWrabicaShamAY1
988.html,0.56722,RAWrabicaRafed
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.56722,RELEASE
15660.automARkdown,0.56721,RAW_Ghbook
1206IbnCabdWahhab.KitabTahara.JK006881-ara1,0.5672,RELEASE
7524.bok.json,0.5672,RAWrabicaSham19Y
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.5672,RELEASE
3959.html,0.56719,RAWrabicaRafed
11258.json,0.56718,RAWrabicaShamAY2
14953.automARkdown,0.56717,RAW_Ghbook
Sham30K0002473,0.56715,RAWrabica005000
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.56715,RELEASE
36931.json,0.56715,RAWrabicaShamAY3
9693.json,0.56715,RAW_ABLibrary
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.56714,RELEASE
004733.automARkdown,0.56713,RAW_Masaha
34038.json,0.56712,RAWrabicaShamAY2
35724.json,0.56712,RAWrabicaShamAY3
Shamela037051.txt,0.56711,raw_ShamelaY19
623.json,0.56711,RAWrabicaShamAY1
9568.json,0.56709,RAWrabicaShamAY1
133.html,0.56708,RAWrabicaRafed
1250Shawkani.AdillaRadiyya.JK000199-ara1,0.56708,RELEASE
5917.automARkdown,0.56707,RAW_Ghbook
9687.json,0.56707,RAW_ABLibrary
1419.json,0.56707,RAWrabicaShamAY1
34779.json,0.56706,RAWrabicaShamAY3
7433.json,0.56706,RAW_ABLibrary
Shamela038100.txt,0.56706,raw_ShamelaY19
939.json,0.56705,RAW_ABLibrary
Shia002746Vols,0.56705,RAWrabica040000
9991.bok.json,0.56704,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.56703,RELEASE
7524.json,0.56702,RAWrabicaShamAY1
Shamela037476.txt,0.56702,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.56698,RELEASE
31717.json,0.56698,RAWrabicaShamAY2
433.json,0.56697,RAWrabicaShamAY1
1191.json,0.56697,RAWrabicaShamAY1
Sham30K0002484,0.56697,RAWrabica005000
1464.bok.json,0.56695,RAWrabicaSham19Y
23802.json,0.56695,RAWrabicaShamAY2
8661.json,0.56693,RAW_ABLibrary
655.html,0.56693,RAWrabicaRafed
848.json,0.56691,RAWrabicaShamAY1
1032.html,0.56689,RAWrabicaRafed
11756.json,0.56689,RAWrabicaShamAY2
1202.html,0.56686,RAWrabicaRafed
4783.automARkdown,0.56686,RAW_Ghbook
1411.bok.json,0.56685,RAWrabicaSham19Y
33895.json,0.56683,RAWrabicaShamAY2
Shamela031077.txt,0.56683,raw_ShamelaY19
Shamela037071.txt,0.56682,raw_ShamelaY19
Shamela037632.txt,0.56682,raw_ShamelaY19
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.56681,RELEASE
7602.automARkdown,0.5668,RAW_Ghbook
004209Vols.automARkdown,0.5668,RAW_Masaha
33095.json,0.5668,RAWrabicaShamAY2
3957.html,0.56678,RAWrabicaRafed
Shamela037027.txt,0.56677,raw_ShamelaY19
7260.json,0.56677,RAWrabicaShamAY1
10614.json,0.56677,RAWrabicaShamAY1
8872.json,0.56677,RAW_ABLibrary
36093.json,0.56677,RAWrabicaShamAY3
Sham30K0038833,0.56676,RAWrabica025000
004944Vols.automARkdown,0.56676,RAW_Masaha
9964.bok.json,0.56675,RAWrabicaSham19Y
3746.html,0.56675,RAWrabicaRafed
421.json,0.56671,RAWrabicaShamAY1
36332.json,0.56671,RAWrabicaShamAY3
Shamela036616.txt,0.56671,raw_ShamelaY19
9110.json,0.56669,RAW_ABLibrary
23629.json,0.56668,RAWrabicaShamAY2
3807.html,0.56668,RAWrabicaRafed
Shamela031076.txt,0.56665,raw_ShamelaY19
8534.json,0.56665,RAWrabicaShamAY1
2849.automARkdown,0.56665,RAW_Ghbook
7408.json,0.56663,RAW_ABLibrary
32523.json,0.56662,RAWrabicaShamAY2
001751.automARkdown,0.56661,RAW_Masaha
12322.automARkdown,0.5666,RAW_Ghbook
Shamela096753.txt,0.56659,raw_ShamelaY19
32421.json,0.56658,RAWrabicaShamAY2
32286.json,0.56657,RAWrabicaShamAY2
000378.automARkdown,0.56657,RAW_Masaha
Shamela096882.txt,0.56657,raw_ShamelaY19
2973.html,0.56657,RAWrabicaRafed
9562.json,0.56656,RAW_ABLibrary
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.56655,RELEASE
7292.json,0.56653,RAWrabicaShamAY1
35032.json,0.56651,RAWrabicaShamAY3
Shia002732,0.5665,RAWrabica040000
1658.json,0.56647,RAWrabicaShamAY1
10275.json,0.56647,RAWrabicaShamAY1
9299.json,0.56645,RAWrabicaShamAY1
Shia004622,0.56644,RAWrabica045000
2965.html,0.56644,RAWrabicaRafed
8526.json,0.56644,RAW_ABLibrary
67.json,0.56643,RAWrabicaShamAY1
Sham30K0002496,0.56642,RAWrabica005000
891.json,0.56641,RAW_ABLibrary
37660.json,0.5664,RAWrabicaShamAY3
Shamela021598.txt,0.56639,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.56637,RELEASE
33324.json,0.56637,RAWrabicaShamAY2
13666.bok.json,0.56636,RAWrabicaSham19Y
2072.json,0.56635,RAWrabicaShamAY1
33775.json,0.56635,RAWrabicaShamAY2
35125.json,0.56633,RAWrabicaShamAY3
12086.json,0.56631,RAWrabicaShamAY2
1992.json,0.56631,RAWrabicaShamAY1
Sham30K0002467,0.5663,RAWrabica005000
954.html,0.5663,RAWrabicaRafed
10522.automARkdown,0.5663,RAW_Ghbook
5437.json,0.56629,RAWrabicaShamAY1
Shamela096616.txt,0.56628,raw_ShamelaY19
7350.bok.json,0.56628,RAWrabicaSham19Y
2110.html,0.56628,RAWrabicaRafed
2851.automARkdown,0.56626,RAW_Ghbook
8534.bok.json,0.56626,RAWrabicaSham19Y
2228.bok.json,0.56623,RAWrabicaSham19Y
Shia002215Vols,0.56623,RAWrabica040000
37583.json,0.56622,RAWrabicaShamAY3
11663.automARkdown,0.56622,RAW_Ghbook
23589.bok.json,0.56621,RAWrabicaSham19Y
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.56621,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.56621,RELEASE
1549.json,0.5662,RAWrabicaShamAY1
446.json,0.56619,RAWrabicaShamAY1
1257.html,0.56619,RAWrabicaRafed
35487.json,0.56617,RAWrabicaShamAY3
36067.json,0.56616,RAWrabicaShamAY3
Sham30K0039101,0.56614,RAWrabica025000
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.56614,RELEASE
Shamela037045.txt,0.56613,raw_ShamelaY19
2858.html,0.56612,RAWrabicaRafed
358.json,0.56612,RAWrabicaShamAY1
11930.automARkdown,0.56611,RAW_Ghbook
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.5661,RELEASE
35752.json,0.56609,RAWrabicaShamAY3
8875.json,0.56608,RAW_ABLibrary
3724.html,0.56606,RAWrabicaRafed
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.56606,RELEASE
8432.json,0.56605,RAW_ABLibrary
23669.json,0.56604,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.56604,RELEASE
20948.bok.json,0.56603,RAWrabicaSham19Y
37549.bok.json,0.56602,RAWrabicaSham19Y
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.56602,RELEASE
32667.json,0.56601,RAWrabicaShamAY2
1684.html,0.566,RAWrabicaRafed
Shamela031069.txt,0.566,raw_ShamelaY19
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.566,RELEASE
3353.html,0.56599,RAWrabicaRafed
11370.json,0.56597,RAWrabicaShamAY2
Shamela037616.txt,0.56596,raw_ShamelaY19
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.56593,RELEASE
683.json,0.56592,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.56592,RELEASE
11751.json,0.56591,RAWrabicaShamAY2
2807.html,0.56591,RAWrabicaRafed
35414.json,0.56589,RAWrabicaShamAY3
34759.json,0.56589,RAWrabicaShamAY3
354.json,0.56589,RAWrabicaShamAY1
3684.html,0.56588,RAWrabicaRafed
6628.json,0.56588,RAWrabicaShamAY1
34735.json,0.56587,RAWrabicaShamAY3
8899.json,0.56585,RAW_ABLibrary
Shia003956,0.56585,RAWrabica045000
26332.json,0.56582,RAWrabicaShamAY2
005103.automARkdown,0.5658,RAW_Masaha
37777.bok.json,0.56577,RAWrabicaSham19Y
Shamela095845.txt,0.56576,raw_ShamelaY19
000199.automARkdown,0.56575,RAW_Masaha
7496.json,0.56573,RAWrabicaShamAY1
3990.html,0.56573,RAWrabicaRafed
10091.json,0.5657,RAWrabicaShamAY1
9999.json,0.56569,RAWrabicaShamAY1
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.56569,RELEASE
2062.html,0.56568,RAWrabicaRafed
34505.json,0.56567,RAWrabicaShamAY3
Shamela037436.txt,0.56567,raw_ShamelaY19
36102.json,0.56564,RAWrabicaShamAY3
368.json,0.56562,RAWrabicaShamAY1
8651.json,0.56559,RAW_ABLibrary
493.json,0.56558,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.56558,RELEASE
38441.json,0.56558,RAWrabicaShamAY3
387.json,0.56558,RAWrabicaShamAY1
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.56557,RELEASE
9671.json,0.56557,RAW_ABLibrary
3032.html,0.56557,RAWrabicaRafed
5390.bok.json,0.56556,RAWrabicaSham19Y
Shamela147669.txt,0.56555,raw_ShamelaY19
32029.json,0.56554,RAWrabicaShamAY2
Shamela132972.txt,0.56554,raw_ShamelaY19
001054Vols.automARkdown,0.56552,RAW_Masaha
Shamela023632.txt,0.56552,raw_ShamelaY19
37705.json,0.56551,RAWrabicaShamAY3
Shamela037716.txt,0.56548,raw_ShamelaY19
34821.json,0.56548,RAWrabicaShamAY3
7656.json,0.56548,RAWrabicaShamAY1
Shamela030823.txt,0.56547,raw_ShamelaY19
7450.json,0.56546,RAW_ABLibrary
1215.json,0.56546,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.56544,RELEASE
001527.automARkdown,0.56543,RAW_Masaha
9767.json,0.56543,RAWrabicaShamAY1
937.html,0.56542,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.56541,RELEASE
2322.html,0.56541,RAWrabicaRafed
298.json,0.56541,RAWrabicaShamAY1
34445.json,0.56541,RAWrabicaShamAY3
34998.json,0.56539,RAWrabicaShamAY3
3136.html,0.56538,RAWrabicaRafed
Sham30K0033870,0.56537,RAWrabica020000
1879.json,0.56534,RAWrabicaShamAY1
32520.json,0.56533,RAWrabicaShamAY2
2094.html,0.56533,RAWrabicaRafed
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.56533,RELEASE
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.56532,RELEASE
274.html,0.56532,RAWrabicaRafed
33329.json,0.56531,RAWrabicaShamAY2
000306.automARkdown,0.56527,RAW_Masaha
33098.json,0.56527,RAWrabicaShamAY2
33188.json,0.56525,RAWrabicaShamAY2
2228.json,0.56521,RAWrabicaShamAY1
9315.json,0.5652,RAW_ABLibrary
3945.html,0.5652,RAWrabicaRafed
11364.json,0.56519,RAWrabicaShamAY2
35934.json,0.56519,RAWrabicaShamAY3
36069.json,0.56518,RAWrabicaShamAY3
000257.automARkdown,0.56516,RAW_Masaha
8851.json,0.56514,RAW_ABLibrary
Shamela036193.txt,0.56514,raw_ShamelaY19
38884.json,0.56514,RAWrabicaShamAY3
1018.json,0.56512,RAWrabicaShamAY1
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.56512,RELEASE
Shia004196,0.56511,RAWrabica045000
15220.automARkdown,0.5651,RAW_Ghbook
383.json,0.5651,RAWrabicaShamAY1
Shamela026585.txt,0.56509,raw_ShamelaY19
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.56507,RELEASE
Shia004013,0.56506,RAWrabica045000
35956.json,0.56506,RAWrabicaShamAY3
955.json,0.56504,RAWrabicaShamAY1
21567.json,0.56504,RAWrabicaShamAY2
002318.automARkdown,0.56504,RAW_Masaha
151.html,0.56504,RAWrabicaRafed
Shamela095590.txt,0.56503,raw_ShamelaY19
3690.html,0.56503,RAWrabicaRafed
34642.json,0.56502,RAWrabicaShamAY3
Sham30K0002483,0.56502,RAWrabica005000
Sham30K0033837,0.56502,RAWrabica020000
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.56502,RELEASE
37027.bok.json,0.56501,RAWrabicaSham19Y
8822.json,0.56498,RAW_ABLibrary
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.56498,RELEASE
755.html,0.56495,RAWrabicaRafed
115098.bok.json,0.56495,RAWrabicaSham19Y
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.56492,RELEASE
1418.html,0.56492,RAWrabicaRafed
2264.html,0.56491,RAWrabicaRafed
35071.json,0.56491,RAWrabicaShamAY3
7654.json,0.56489,RAWrabicaShamAY1
3021.html,0.56489,RAWrabicaRafed
5361.bok.json,0.56489,RAWrabicaSham19Y
Sham30K0038848,0.56486,RAWrabica025000
Sham30K0034008,0.56485,RAWrabica020000
7494.json,0.56482,RAW_ABLibrary
7568.json,0.5648,RAWrabicaShamAY1
2632.html,0.56479,RAWrabicaRafed
2097.html,0.56478,RAWrabicaRafed
7405.json,0.56477,RAW_ABLibrary
001596.automARkdown,0.56477,RAW_Masaha
Shamela037064.txt,0.56476,raw_ShamelaY19
Shia002184,0.56476,RAWrabica040000
836.json,0.56475,RAWrabicaShamAY1
0836.bok.json,0.56475,RAWrabicaSham19Y
2535.html,0.56475,RAWrabicaRafed
15645.automARkdown,0.56474,RAW_Ghbook
Shamela029796.txt,0.56473,raw_ShamelaY19
12122.automARkdown,0.56472,RAW_Ghbook
2087.json,0.56472,RAWrabicaShamAY1
30868.json,0.56471,RAWrabicaShamAY2
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.56471,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.56469,RELEASE
1239.json,0.56469,RAWrabicaShamAY1
579.json,0.56465,RAWrabicaShamAY1
26350.json,0.56464,RAWrabicaShamAY2
9649.json,0.56463,RAW_ABLibrary
1123.json,0.56458,RAWrabicaShamAY1
1994.json,0.56457,RAWrabicaShamAY1
689.html,0.56454,RAWrabicaRafed
34371.json,0.56454,RAWrabicaShamAY3
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.56453,RELEASE
2686.html,0.56453,RAWrabicaRafed
35761.json,0.56452,RAWrabicaShamAY3
3485.html,0.56451,RAWrabicaRafed
671.html,0.56451,RAWrabicaRafed
8807.json,0.56451,RAW_ABLibrary
Sham30K0002480,0.5645,RAWrabica005000
1014.json,0.56448,RAWrabicaShamAY1
3677.html,0.56448,RAWrabicaRafed
10810.bok.json,0.56447,RAWrabicaSham19Y
23659.json,0.56447,RAWrabicaShamAY2
002985Vols.automARkdown,0.56446,RAW_Masaha
Shia003840,0.56445,RAWrabica045000
Shia002525,0.56445,RAWrabica040000
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.56443,RELEASE
35857.json,0.56443,RAWrabicaShamAY3
36201.json,0.56443,RAWrabicaShamAY3
21687.json,0.56442,RAWrabicaShamAY2
33337.json,0.56439,RAWrabicaShamAY2
000353.automARkdown,0.56439,RAW_Masaha
11121.automARkdown,0.56437,RAW_Ghbook
4010.html,0.56437,RAWrabicaRafed
Shamela095735.txt,0.56435,raw_ShamelaY19
1123.bok.json,0.56433,RAWrabicaSham19Y
2098.html,0.56432,RAWrabicaRafed
Shamela151010.txt,0.56431,raw_ShamelaY19
37018.bok.json,0.5643,RAWrabicaSham19Y
1881.html,0.5643,RAWrabicaRafed
1695.html,0.56427,RAWrabicaRafed
2078.html,0.56427,RAWrabicaRafed
15678.automARkdown,0.56426,RAW_Ghbook
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.56425,RELEASE
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.Shamela0010929-ara1,0.56425,RELEASE
10193.automARkdown,0.56424,RAW_Ghbook
2082.bok.json,0.56424,RAWrabicaSham19Y
9077.json,0.56424,RAWrabicaShamAY1
5390.json,0.56423,RAWrabicaShamAY1
5375.json,0.56423,RAWrabicaShamAY1
2041.automARkdown,0.56423,RAW_Ghbook
962.json,0.56422,RAWrabicaShamAY1
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.56422,RELEASE
26423.json,0.56421,RAWrabicaShamAY2
9624.json,0.5642,RAW_ABLibrary
9964.json,0.56419,RAWrabicaShamAY1
2082.json,0.56419,RAWrabicaShamAY1
9492.json,0.56418,RAW_ABLibrary
36096.json,0.56417,RAWrabicaShamAY3
001740.automARkdown,0.56415,RAW_Masaha
36180.json,0.56414,RAWrabicaShamAY3
11229.json,0.56413,RAWrabicaShamAY2
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.56412,RELEASE
3015.html,0.56411,RAWrabicaRafed
9539.json,0.56409,RAW_ABLibrary
000383.automARkdown,0.56409,RAW_Masaha
34693.json,0.56409,RAWrabicaShamAY3
3313.html,0.56409,RAWrabicaRafed
38000.json,0.56406,RAWrabicaShamAY3
9771.json,0.56406,RAW_ABLibrary
37490.json,0.56406,RAWrabicaShamAY3
000451Vols.automARkdown,0.56402,RAW_Masaha
3496.automARkdown,0.56401,RAW_Ghbook
1389.html,0.564,RAWrabicaRafed
3186.html,0.56398,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.56398,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.56397,RELEASE
9631.json,0.56397,RAWrabicaShamAY1
3809.html,0.56397,RAWrabicaRafed
16110.automARkdown,0.56392,RAW_Ghbook
Shamela029591.txt,0.56392,raw_ShamelaY19
9945.json,0.56392,RAWrabicaShamAY1
35958.json,0.56391,RAWrabicaShamAY3
36019.json,0.5639,RAWrabicaShamAY3
Sham30K0014247,0.5639,RAWrabica015000
000343.automARkdown,0.5639,RAW_Masaha
8804.json,0.56389,RAW_ABLibrary
3756.html,0.56388,RAWrabicaRafed
Sham30K0002479,0.56387,RAWrabica005000
878.json,0.56386,RAW_ABLibrary
9768.json,0.56384,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.ManarAnwar.ShamAY0037542-ara1,0.56384,RELEASE
34671.json,0.56383,RAWrabicaShamAY3
005038.automARkdown,0.56383,RAW_Masaha
26102.bok.json,0.56382,RAWrabicaSham19Y
9397.json,0.56379,RAW_ABLibrary
0748Dhahabi.Carsh.Shamela0007350-ara1,0.56378,RELEASE
1751.json,0.56377,RAWrabicaShamAY1
Shamela036944.txt,0.56375,raw_ShamelaY19
004953Vols.automARkdown,0.56373,RAW_Masaha
1675.html,0.56373,RAWrabicaRafed
96.json,0.56373,RAWrabicaShamAY1
10181.automARkdown,0.56373,RAW_Ghbook
33510.json,0.56372,RAWrabicaShamAY2
31254.json,0.56371,RAWrabicaShamAY2
31271.json,0.5637,RAWrabicaShamAY2
873.json,0.56369,RAWrabicaShamAY1
1018.bok.json,0.56368,RAWrabicaSham19Y
3953.html,0.56366,RAWrabicaRafed
2621.automARkdown,0.56364,RAW_Ghbook
Shamela018328.txt,0.56364,raw_ShamelaY19
8727.json,0.56364,RAW_ABLibrary
33739.json,0.56361,RAWrabicaShamAY2
001500.automARkdown,0.5636,RAW_Masaha
7664.json,0.5636,RAWrabicaShamAY1
3806.html,0.5636,RAWrabicaRafed
0733Nuwayri.NihayatArab.JK009238-ara1,0.56359,RELEASE
Shamela023585.txt,0.56358,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.56358,RELEASE
6853.json,0.56357,RAWrabicaShamAY1
23589.json,0.56353,RAWrabicaShamAY2
23632.json,0.56352,RAWrabicaShamAY2
9124.json,0.56351,RAW_ABLibrary
7699.json,0.56351,RAWrabicaShamAY1
35494.json,0.56351,RAWrabicaShamAY3
3142.html,0.56351,RAWrabicaRafed
33769.json,0.56351,RAWrabicaShamAY2
149.html,0.5635,RAWrabicaRafed
3520.html,0.56349,RAWrabicaRafed
Shamela022872.txt,0.56347,raw_ShamelaY19
1629.json,0.56347,RAWrabicaShamAY1
7707.json,0.56346,RAWrabicaShamAY1
34076.json,0.56342,RAWrabicaShamAY2
2680.automARkdown,0.56338,RAW_Ghbook
3737.html,0.56338,RAWrabicaRafed
0979IbnTurkiMaliki.KhulasatJawahirZakiyya.Shamela0037064-ara1,0.56334,RELEASE
3768.html,0.56332,RAWrabicaRafed
9800.json,0.56332,RAW_ABLibrary
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.56332,RELEASE
11143.automARkdown,0.56331,RAW_Ghbook
941.json,0.56331,RAW_ABLibrary
Sham30K0039037,0.56331,RAWrabica025000
750.json,0.5633,RAW_ABLibrary
12207.automARkdown,0.5633,RAW_Ghbook
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.56329,RELEASE
3307.html,0.56327,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.56325,RELEASE
0726CallamaHilli.KashfMurad.Shia004016-ara1,0.56324,RELEASE
Shia002755,0.56324,RAWrabica040000
1876.html,0.56323,RAWrabicaRafed
9745.json,0.56321,RAW_ABLibrary
004311.automARkdown,0.56321,RAW_Masaha
Sham30K0002482,0.5632,RAWrabica005000
392.json,0.56319,RAWrabicaShamAY1
9312.json,0.56318,RAW_ABLibrary
824.json,0.56318,RAW_ABLibrary
34410.json,0.56318,RAWrabicaShamAY3
32501.json,0.56317,RAWrabicaShamAY2
2037.html,0.56317,RAWrabicaRafed
32556.json,0.56315,RAWrabicaShamAY2
Sham30K0008156,0.56314,RAWrabica010000
0962.bok.json,0.56312,RAWrabicaSham19Y
344.json,0.56312,RAWrabicaShamAY1
650.json,0.56312,RAWrabicaShamAY1
37365.json,0.56311,RAWrabicaShamAY3
26585.json,0.56311,RAWrabicaShamAY2
38889.json,0.56311,RAWrabicaShamAY3
31693.json,0.56311,RAWrabicaShamAY2
159.json,0.56304,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.56304,RELEASE
Shamela037719.txt,0.56299,raw_ShamelaY19
35270.json,0.56297,RAWrabicaShamAY3
21539.json,0.56296,RAWrabicaShamAY2
37045.bok.json,0.56296,RAWrabicaSham19Y
5361.json,0.56295,RAWrabicaShamAY1
Shamela115133.txt,0.56294,raw_ShamelaY19
2003.html,0.56294,RAWrabicaRafed
7314.json,0.56293,RAWrabicaShamAY1
1169.json,0.56293,RAWrabicaShamAY1
2129.html,0.56288,RAWrabicaRafed
2016.html,0.56288,RAWrabicaRafed
8730.json,0.56287,RAW_ABLibrary
315.html,0.56284,RAWrabicaRafed
35429.json,0.56284,RAWrabicaShamAY3
603.html,0.56284,RAWrabicaRafed
3799.html,0.56284,RAWrabicaRafed
35702.json,0.56283,RAWrabicaShamAY3
425.json,0.56282,RAWrabicaShamAY1
8695.json,0.56281,RAW_ABLibrary
Shamela030836.txt,0.56277,raw_ShamelaY19
9301.json,0.56275,RAW_ABLibrary
3256.html,0.56274,RAWrabicaRafed
688.html,0.5627,RAWrabicaRafed
656.html,0.56269,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.56269,RELEASE
2015.html,0.56268,RAWrabicaRafed
37518.json,0.56268,RAWrabicaShamAY3
Sham30K0002596,0.56268,RAWrabica005000
33492.json,0.56267,RAWrabicaShamAY2
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.56267,RELEASE
9472.json,0.56265,RAWrabicaShamAY1
1038.json,0.56265,RAWrabicaShamAY1
1623.json,0.56263,RAWrabicaShamAY1
9304.json,0.56263,RAW_ABLibrary
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.56263,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.56261,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.56261,RELEASE
31670.json,0.56258,RAWrabicaShamAY2
34556.json,0.56257,RAWrabicaShamAY3
7373.json,0.56256,RAWrabicaShamAY1
Shamela021780.txt,0.56255,raw_ShamelaY19
13900.bok.json,0.56254,RAWrabicaSham19Y
0650.bok.json,0.56254,RAWrabicaSham19Y
31931.json,0.56251,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.56251,RELEASE
384.html,0.5625,RAWrabicaRafed
005067.automARkdown,0.56249,RAW_Masaha
33276.json,0.56248,RAWrabicaShamAY2
1038.bok.json,0.56247,RAWrabicaSham19Y
Shamela096257.txt,0.56246,raw_ShamelaY19
15613.automARkdown,0.56245,RAW_Ghbook
9483.json,0.56244,RAW_ABLibrary
Sham30K0014462,0.56243,RAWrabica015000
34202.json,0.56242,RAWrabicaShamAY3
35866.json,0.56241,RAWrabicaShamAY3
003805.automARkdown,0.56241,RAW_Masaha
Shamela097799.txt,0.56241,raw_ShamelaY19
3811.html,0.5624,RAWrabicaRafed
839.json,0.56238,RAWrabicaShamAY1
003498.automARkdown,0.56237,RAW_Masaha
10895.json,0.56235,RAWrabicaShamAY2
7030.json,0.56235,RAWrabicaShamAY1
12066.json,0.56235,RAWrabicaShamAY2
002409.automARkdown,0.56234,RAW_Masaha
1693.html,0.56234,RAWrabicaRafed
37599.json,0.56234,RAWrabicaShamAY3
12856.json,0.56229,RAWrabicaShamAY2
14275.bok.json,0.56229,RAWrabicaSham19Y
Shamela037721.txt,0.56228,raw_ShamelaY19
1192IbnCabdAllahBacliHanbali.BidayatCabid.Shamela0029796-ara1,0.56228,RELEASE
Shia002867Vols,0.56227,RAWrabica045000
35159.json,0.56227,RAWrabicaShamAY3
759.json,0.56226,RAWrabicaShamAY1
0607AbuMusaJazuli.MuqaddimaFiNahw.Sham19Y0124338-ara1,0.56226,RELEASE
Shamela133370.txt,0.56223,raw_ShamelaY19
10806.json,0.5622,RAWrabicaShamAY2
4473.json,0.5622,RAWrabicaShamAY1
Shamela095696.txt,0.56219,raw_ShamelaY19
Shamela037670.txt,0.56218,raw_ShamelaY19
6084.bok.json,0.56218,RAWrabicaSham19Y
8696.json,0.56218,RAW_ABLibrary
11245.json,0.56217,RAWrabicaShamAY2
16307.automARkdown,0.56217,RAW_Ghbook
9438.json,0.56214,RAWrabicaShamAY1
895.json,0.56214,RAW_ABLibrary
150935.bok.json,0.56213,RAWrabicaSham19Y
9496.json,0.56211,RAW_ABLibrary
8669.json,0.5621,RAWrabicaShamAY1
004332Vols.automARkdown,0.56209,RAW_Masaha
35273.json,0.56208,RAWrabicaShamAY3
36193.bok.json,0.56208,RAWrabicaSham19Y
004034.automARkdown,0.56208,RAW_Masaha
Shamela026102.txt,0.56208,raw_ShamelaY19
1532.bok.json,0.56206,RAWrabicaSham19Y
