unknown,TFIDF_cosine,libVar
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.66986,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.66985,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.66982,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.66979,RELEASE
33623.json,0.66976,RAWrabicaShamAY2
Shamela022804.txt,0.66976,raw_ShamelaY19
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.66973,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.66971,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.66964,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.66962,RELEASE
33939.json,0.66955,RAWrabicaShamAY2
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.66953,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.66945,RELEASE
Shia003077,0.66942,RAWrabica045000
32881.json,0.6694,RAWrabicaShamAY2
5839.json,0.6694,RAWrabicaShamAY1
6049.bok.json,0.66937,RAWrabicaSham19Y
Shia001997,0.66933,RAWrabica040000
8266.json,0.66932,RAWrabicaShamAY1
1159.json,0.66932,RAWrabicaShamAY1
0774IbnKathir.Takmil.Shamela0096228-ara1,0.6693,RELEASE
Shia003457,0.66929,RAWrabica045000
002436.automARkdown,0.66918,RAW_Masaha
3460.html,0.66911,RAWrabicaRafed
33945.json,0.6691,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.66909,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.66907,RELEASE
30021.json,0.66907,RAWrabicaShamAY2
Shamela030324.txt,0.66906,raw_ShamelaY19
1485.json,0.66906,RAWrabicaShamAY1
Shia004246,0.66904,RAWrabica045000
32877.json,0.66902,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.669,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.66891,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.66889,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.66889,RELEASE
5837.bok.json,0.66888,RAWrabicaSham19Y
Shamela029932.txt,0.66885,raw_ShamelaY19
Sham30K0034017,0.6688,RAWrabica020000
Shia003227Vols,0.66876,RAWrabica045000
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.66867,RELEASE
1124.json,0.66866,RAWrabicaShamAY1
Sham30K0043865,0.66865,RAWrabica030000
34576.json,0.66856,RAWrabicaShamAY3
13163.json,0.66855,RAWrabicaShamAY2
882.json,0.66853,RAWrabicaShamAY1
Shamela037620.txt,0.66849,raw_ShamelaY19
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.66845,RELEASE
26495.json,0.66844,RAWrabicaShamAY2
0496.bok.json,0.66842,RAWrabicaSham19Y
2454.automARkdown,0.66841,RAW_Ghbook
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.66841,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.66834,RELEASE
Sham30K0008266,0.66831,RAWrabica010000
1090.html,0.6683,RAWrabicaRafed
33925.json,0.66828,RAWrabicaShamAY2
6353.json,0.66827,RAWrabicaShamAY1
35549.json,0.66826,RAWrabicaShamAY3
25803.json,0.66825,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.6682,RELEASE
13128.json,0.66818,RAWrabicaShamAY2
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.66816,RELEASE
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.66812,RELEASE
32930.json,0.66811,RAWrabicaShamAY2
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.66809,RELEASE
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.66809,RELEASE
33647.json,0.66805,RAWrabicaShamAY2
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.66803,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.66801,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.66799,RELEASE
Shamela030021.txt,0.66791,raw_ShamelaY19
Shia001952Vols,0.66789,RAWrabica040000
38142.json,0.66787,RAWrabicaShamAY3
28183.bok.json,0.66784,RAWrabicaSham19Y
33948.json,0.66783,RAWrabicaShamAY2
28183.json,0.66776,RAWrabicaShamAY2
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.66769,RELEASE
002984.automARkdown,0.66768,RAW_Masaha
2749.bok.json,0.66767,RAWrabicaSham19Y
32911.json,0.66767,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.66763,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.66758,RELEASE
9498.automARkdown,0.66749,RAW_Ghbook
Sham30K0008207,0.66745,RAWrabica010000
9449.json,0.66744,RAWrabicaShamAY1
002044Vols.automARkdown,0.66744,RAW_Masaha
33815.json,0.66739,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.66739,RELEASE
12524.json,0.66734,RAWrabicaShamAY2
31633.json,0.66729,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.66729,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.66725,RELEASE
26359.bok.json,0.66724,RAWrabicaSham19Y
33997.json,0.66718,RAWrabicaShamAY2
29789.json,0.66716,RAWrabicaShamAY2
Shamela029852.txt,0.66714,raw_ShamelaY19
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.66713,RELEASE
5843.json,0.66711,RAWrabicaShamAY1
Shamela026075.txt,0.66711,raw_ShamelaY19
Shamela021702.txt,0.6671,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.66709,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.66707,RELEASE
Shamela026341.txt,0.66707,raw_ShamelaY19
10631.json,0.66705,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.66705,RELEASE
9347.bok.json,0.66697,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.66694,RELEASE
Shamela025803.txt,0.66691,raw_ShamelaY19
32880.json,0.66689,RAWrabicaShamAY2
6769.json,0.66688,RAWrabicaShamAY1
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.66684,RELEASE
Shia003157Vols_a,0.66682,RAWrabica045000
32804.json,0.66681,RAWrabicaShamAY2
30281.json,0.66679,RAWrabicaShamAY2
Sham30K0008259,0.66677,RAWrabica010000
004538Vols.automARkdown,0.66675,RAW_Masaha
Sham30K0002722,0.66674,RAWrabica005000
6028.json,0.66673,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.66673,RELEASE
Shia001948,0.66668,RAWrabica040000
Shia001970,0.66656,RAWrabica040000
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.66654,RELEASE
887.json,0.66653,RAW_ABLibrary
2749.json,0.66653,RAWrabicaShamAY1
9615.json,0.66652,RAWrabicaShamAY1
38103.json,0.66648,RAWrabicaShamAY3
677.json,0.66646,RAWrabicaShamAY1
33733.json,0.66645,RAWrabicaShamAY2
32870.json,0.66645,RAWrabicaShamAY2
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.66641,RELEASE
6027.json,0.66641,RAWrabicaShamAY1
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.6664,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.66637,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.66628,RELEASE
13091.json,0.66624,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.66619,RELEASE
32748.json,0.66614,RAWrabicaShamAY2
496.json,0.66601,RAWrabicaShamAY1
37568.bok.json,0.66591,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.66587,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.66586,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.66585,RELEASE
Shamela026550.txt,0.66578,raw_ShamelaY19
Shamela021664.txt,0.66568,raw_ShamelaY19
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.66558,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.66552,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.66549,RELEASE
26504.json,0.66548,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.66546,RELEASE
002479.automARkdown,0.66538,RAW_Masaha
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.66534,RELEASE
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.66532,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.66524,RELEASE
38137.json,0.66523,RAWrabicaShamAY3
12991.bok.json,0.66518,RAWrabicaSham19Y
32954.json,0.66514,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.66512,RELEASE
5836.json,0.66512,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.6651,RELEASE
Shamela026545.txt,0.66507,raw_ShamelaY19
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.66505,RELEASE
2052.json,0.66503,RAWrabicaShamAY1
34149.json,0.66502,RAWrabicaShamAY2
33628.json,0.66502,RAWrabicaShamAY2
Shia003314,0.665,RAWrabica045000
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.66498,RELEASE
1761.html,0.66493,RAWrabicaRafed
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.66491,RELEASE
29793.bok.json,0.66488,RAWrabicaSham19Y
0261Muslim.Munfaridat.JK000512-ara1,0.66474,RELEASE
5837.json,0.66471,RAWrabicaShamAY1
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.66469,RELEASE
1310.json,0.66467,RAWrabicaShamAY1
0774IbnKathir.Takmil.Shamela0096228-ara1,0.6646,RELEASE
29783.json,0.66458,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.66458,RELEASE
Shamela142167.txt,0.66456,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.66454,RELEASE
38114.json,0.66453,RAWrabicaShamAY3
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.66451,RELEASE
12991.json,0.66451,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.66442,RELEASE
34162.json,0.66438,RAWrabicaShamAY2
9391.json,0.66437,RAWrabicaShamAY1
Shia002091,0.66436,RAWrabica040000
11686.json,0.66424,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.66424,RELEASE
12415.bok.json,0.66423,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.66422,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.66416,RELEASE
13131.json,0.66414,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.66413,RELEASE
29737.json,0.66413,RAWrabicaShamAY2
38143.json,0.6641,RAWrabicaShamAY3
0344IbnSammak.Amali.Shamela0029863-ara1,0.66404,RELEASE
13092.json,0.66399,RAWrabicaShamAY2
Sham30K0002559,0.66392,RAWrabica005000
004845.automARkdown,0.6639,RAW_Masaha
3401.html,0.66384,RAWrabicaRafed
1079.json,0.66383,RAWrabicaShamAY1
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.66377,RELEASE
Shamela029898.txt,0.66374,raw_ShamelaY19
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.66372,RELEASE
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.66371,RELEASE
4017.json,0.6637,RAWrabicaShamAY1
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.66367,RELEASE
5950.json,0.66363,RAWrabicaShamAY1
1011.json,0.6636,RAWrabicaShamAY1
Shamela028183.txt,0.66351,raw_ShamelaY19
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.6635,RELEASE
26892.json,0.6635,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.66347,RELEASE
21670.bok.json,0.66344,RAWrabicaSham19Y
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.66342,RELEASE
Shamela030022.txt,0.66334,raw_ShamelaY19
1655.html,0.66323,RAWrabicaRafed
843.json,0.6632,RAW_ABLibrary
Shia003348,0.66318,RAWrabica045000
Shamela029863.txt,0.66316,raw_ShamelaY19
34008.json,0.66313,RAWrabicaShamAY2
9065.json,0.66306,RAW_ABLibrary
29722.json,0.66302,RAWrabicaShamAY2
33985.json,0.66291,RAWrabicaShamAY2
7709.json,0.6629,RAW_ABLibrary
Shamela026495.txt,0.66287,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.66276,RELEASE
13059.json,0.66274,RAWrabicaShamAY2
12520.bok.json,0.66273,RAWrabicaSham19Y
31634.json,0.66272,RAWrabicaShamAY2
16050.json,0.66271,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.66269,RELEASE
Shia003714Vols,0.66268,RAWrabica045000
30628.json,0.66268,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.66265,RELEASE
38149.json,0.66264,RAWrabicaShamAY3
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.66263,RELEASE
7480.json,0.66248,RAW_ABLibrary
1031.json,0.66244,RAWrabicaShamAY1
004774Vols.automARkdown,0.66243,RAW_Masaha
003537.automARkdown,0.66242,RAW_Masaha
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.66239,RELEASE
32871.json,0.66238,RAWrabicaShamAY2
13113.json,0.66237,RAWrabicaShamAY2
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.66236,RELEASE
5791.json,0.66231,RAWrabicaShamAY1
9764.json,0.66231,RAW_ABLibrary
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.66231,RELEASE
38174.json,0.6623,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.JK000562-ara1,0.66224,RELEASE
6749.json,0.66224,RAWrabicaShamAY1
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.66221,RELEASE
0909IbnCabdHadi.BahrDamm.Shamela0002994-ara1,0.66218,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.66218,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.66215,RELEASE
7522.json,0.66211,RAW_ABLibrary
4182.json,0.66209,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.66208,RELEASE
Shia002116,0.66205,RAWrabica040000
5816.json,0.662,RAWrabicaShamAY1
Shamela026892.txt,0.66199,raw_ShamelaY19
21670.json,0.66195,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.66193,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.66192,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.66191,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.66185,RELEASE
33712.json,0.66183,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.6618,RELEASE
13018.json,0.66178,RAWrabicaShamAY2
004521.automARkdown,0.66174,RAW_Masaha
38083.json,0.66174,RAWrabicaShamAY3
33793.json,0.66172,RAWrabicaShamAY2
Shamela030099.txt,0.6617,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.66167,RELEASE
13007.json,0.66157,RAWrabicaShamAY2
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.66152,RELEASE
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.66151,RELEASE
Shamela029952.txt,0.66151,raw_ShamelaY19
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.66149,RELEASE
Shamela029793.txt,0.66147,raw_ShamelaY19
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.66137,RELEASE
13044.json,0.66136,RAWrabicaShamAY2
13164.json,0.66134,RAWrabicaShamAY2
Shamela037568.txt,0.66132,raw_ShamelaY19
9922.bok.json,0.66127,RAWrabicaSham19Y
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.66127,RELEASE
13124.json,0.66122,RAWrabicaShamAY2
36060.json,0.66121,RAWrabicaShamAY3
Shamela037551.txt,0.6612,raw_ShamelaY19
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.6612,RELEASE
7715.json,0.66119,RAW_ABLibrary
34650.json,0.66113,RAWrabicaShamAY3
30790.json,0.6611,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.66108,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.66106,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.66103,RELEASE
000492.automARkdown,0.66103,RAW_Masaha
Shamela029858.txt,0.66103,raw_ShamelaY19
6650.bok.json,0.66099,RAWrabicaSham19Y
38063.json,0.66098,RAWrabicaShamAY3
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.66098,RELEASE
Shamela036041.txt,0.66097,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.66097,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.66095,RELEASE
9833.bok.json,0.66089,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.66087,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.66085,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.66084,RELEASE
Shamela0008275,0.66083,RAWrabica035000
Shamela021670.txt,0.66078,raw_ShamelaY19
12764.json,0.66078,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.66077,RELEASE
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.66077,RELEASE
8209.json,0.66074,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.66073,RELEASE
002304Vols.automARkdown,0.66073,RAW_Masaha
34003.json,0.66072,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.66068,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.66068,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.66064,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.66064,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.66063,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.66063,RELEASE
1212.html,0.66062,RAWrabicaRafed
32762.json,0.66056,RAWrabicaShamAY2
32860.json,0.66054,RAWrabicaShamAY2
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.66051,RELEASE
2493.html,0.66044,RAWrabicaRafed
1738.json,0.66044,RAWrabicaShamAY1
0181IbnMubarak.Musnad.Shia001881-ara1,0.66043,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.66023,RELEASE
13010.bok.json,0.66017,RAWrabicaSham19Y
32895.json,0.66014,RAWrabicaShamAY2
9773.json,0.66013,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.66005,RELEASE
2266.json,0.66004,RAWrabicaShamAY1
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.65996,RELEASE
29793.json,0.65994,RAWrabicaShamAY2
1292.json,0.65989,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.65979,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.65979,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.65976,RELEASE
5509.json,0.65976,RAWrabicaShamAY1
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.65972,RELEASE
15562.automARkdown,0.65972,RAW_Ghbook
0748IbnDimyati.Mustafad.JK009162-ara1,0.65968,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.65965,RELEASE
32761.json,0.65964,RAWrabicaShamAY2
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.65964,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.6596,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.65959,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.65948,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.65948,RELEASE
32840.json,0.65944,RAWrabicaShamAY2
004118.automARkdown,0.65937,RAW_Masaha
35222.json,0.65936,RAWrabicaShamAY3
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.65935,RELEASE
21634.json,0.65922,RAWrabicaShamAY2
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.65921,RELEASE
34112.json,0.65921,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.65919,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.65919,RELEASE
29449.json,0.65915,RAWrabicaShamAY2
33545.json,0.65912,RAWrabicaShamAY2
21577.json,0.6591,RAWrabicaShamAY2
34632.json,0.65907,RAWrabicaShamAY3
9833.json,0.65906,RAWrabicaShamAY1
30586.json,0.65905,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.65905,RELEASE
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.65905,RELEASE
6696.json,0.65904,RAWrabicaShamAY1
5646.json,0.65896,RAWrabicaShamAY1
Shamela021484.txt,0.6589,raw_ShamelaY19
9683.automARkdown,0.65882,RAW_Ghbook
13099.json,0.65879,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.65877,RELEASE
Shamela029744.txt,0.65875,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.65872,RELEASE
34177.json,0.6587,RAWrabicaShamAY2
6008.json,0.6587,RAWrabicaShamAY1
33634.json,0.65867,RAWrabicaShamAY2
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.65863,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.6586,RELEASE
Shamela026359.txt,0.65847,raw_ShamelaY19
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.65847,RELEASE
1036.bok.json,0.65844,RAWrabicaSham19Y
0597IbnJawzi.CilalMutanahiyya.ShamAY0034148-ara1,0.65842,RELEASE
8745.json,0.65834,RAW_ABLibrary
13069.json,0.65834,RAWrabicaShamAY2
Shia003470,0.6583,RAWrabica045000
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.65824,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.65824,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.65812,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.65812,RELEASE
33635.json,0.65812,RAWrabicaShamAY2
2608.html,0.6581,RAWrabicaRafed
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.65802,RELEASE
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.65799,RELEASE
6944.json,0.65799,RAWrabicaShamAY1
6753.json,0.65798,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.65797,RELEASE
1314.json,0.65797,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.65797,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.65791,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.65791,RELEASE
30122.json,0.65789,RAWrabicaShamAY2
35218.json,0.65786,RAWrabicaShamAY3
34171.json,0.6578,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.65778,RELEASE
Shamela026889.txt,0.65775,raw_ShamelaY19
Shamela026353.txt,0.65772,raw_ShamelaY19
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.65765,RELEASE
0597IbnJawzi.CilalMutanahiyya.JK000629-ara1,0.65763,RELEASE
9369.json,0.65748,RAWrabicaShamAY1
13058.bok.json,0.65743,RAWrabicaSham19Y
30123.json,0.65743,RAWrabicaShamAY2
1318.json,0.65738,RAWrabicaShamAY1
12528.json,0.65738,RAWrabicaShamAY2
30090.bok.json,0.65736,RAWrabicaSham19Y
Shia001944,0.65733,RAWrabica040000
33602.json,0.65733,RAWrabicaShamAY2
28171.json,0.65731,RAWrabicaShamAY2
003536.automARkdown,0.65729,RAW_Masaha
004231Vols.automARkdown,0.65721,RAW_Masaha
29904.json,0.65709,RAWrabicaShamAY2
1815.html,0.65708,RAWrabicaRafed
34285.json,0.65703,RAWrabicaShamAY3
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.65699,RELEASE
2402.html,0.65696,RAWrabicaRafed
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.65695,RELEASE
30617.json,0.65692,RAWrabicaShamAY2
Shia003146Vols,0.65691,RAWrabica045000
7173.automARkdown,0.65687,RAW_Ghbook
Shia002174,0.65686,RAWrabica040000
30116.json,0.65685,RAWrabicaShamAY2
004135Vols.automARkdown,0.6568,RAW_Masaha
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.65679,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.65675,RELEASE
30126.json,0.65671,RAWrabicaShamAY2
Shia001918,0.65671,RAWrabica040000
33953.json,0.65671,RAWrabicaShamAY2
