unknown,TFIDF_cosine,libVar
16339.automARkdown,0.58872,RAW_Ghbook
3380.html,0.58871,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.58871,RELEASE
8775.json,0.58871,RAW_ABLibrary
Shamela028181.txt,0.5887,raw_ShamelaY19
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.58869,RELEASE
Shamela096878.txt,0.58869,raw_ShamelaY19
000081Vols.automARkdown,0.58869,RAW_Masaha
000449.automARkdown,0.58868,RAW_Masaha
7350.json,0.58866,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.58865,RELEASE
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.58864,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.58864,RELEASE
31736.json,0.58863,RAWrabicaShamAY2
1418MuhammadRuhani.MinhajSalihin.Shia000743Vols-ara1,0.58863,RELEASE
003460.automARkdown,0.58862,RAW_Masaha
36406.json,0.58861,RAWrabicaShamAY3
1216.html,0.58861,RAWrabicaRafed
37387.json,0.58859,RAWrabicaShamAY3
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.58857,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.58856,RELEASE
7350.bok.json,0.58854,RAWrabicaSham19Y
6655.automARkdown,0.58849,RAW_Ghbook
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.58849,RELEASE
9410.json,0.58848,RAW_ABLibrary
35547.json,0.58848,RAWrabicaShamAY3
Shamela133363.txt,0.58848,raw_ShamelaY19
7252.bok.json,0.58847,RAWrabicaSham19Y
Sham30K0002752,0.58846,RAWrabica005000
Sham30K0002475,0.58846,RAWrabica005000
69.html,0.58846,RAWrabicaRafed
7656.json,0.58845,RAWrabicaShamAY1
1774.html,0.58845,RAWrabicaRafed
001855Vols.automARkdown,0.58844,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.58843,RELEASE
33033.json,0.58843,RAWrabicaShamAY2
37499.json,0.58843,RAWrabicaShamAY3
8915.json,0.58841,RAW_ABLibrary
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.5884,RELEASE
11905.automARkdown,0.58839,RAW_Ghbook
33436.json,0.58838,RAWrabicaShamAY2
3086.html,0.58838,RAWrabicaRafed
5362.bok.json,0.58838,RAWrabicaSham19Y
003104.automARkdown,0.58837,RAW_Masaha
2068.html,0.58837,RAWrabicaRafed
33443.json,0.58837,RAWrabicaShamAY2
31666.json,0.58834,RAWrabicaShamAY2
98141.bok.json,0.58831,RAWrabicaSham19Y
34018.json,0.5883,RAWrabicaShamAY2
3372.html,0.58829,RAWrabicaRafed
11.html,0.58828,RAWrabicaRafed
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.58828,RELEASE
3024.html,0.58828,RAWrabicaRafed
1063.json,0.58827,RAWrabicaShamAY1
3322.html,0.58827,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.58827,RELEASE
10275.json,0.58827,RAWrabicaShamAY1
36507.json,0.58826,RAWrabicaShamAY3
12759.json,0.58825,RAWrabicaShamAY2
6106.json,0.58825,RAWrabicaShamAY1
7032.automARkdown,0.58825,RAW_Ghbook
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.58824,RELEASE
1388.html,0.58823,RAWrabicaRafed
1651.json,0.58822,RAWrabicaShamAY1
3689.html,0.58822,RAWrabicaRafed
9317.json,0.58821,RAW_ABLibrary
11740.json,0.58821,RAWrabicaShamAY2
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.58819,RELEASE
003649Vols.automARkdown,0.58818,RAW_Masaha
000248.automARkdown,0.58816,RAW_Masaha
11196.bok.json,0.58816,RAWrabicaSham19Y
Shia004067,0.58815,RAWrabica045000
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.58814,RELEASE
Sham30K0034007,0.58814,RAWrabica020000
541.html,0.58814,RAWrabicaRafed
1309.json,0.58813,RAWrabicaShamAY1
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.58812,RELEASE
354.json,0.58812,RAWrabicaShamAY1
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.58811,RELEASE
Shamela021804.txt,0.58811,raw_ShamelaY19
3278.automARkdown,0.58811,RAW_Ghbook
9518.json,0.5881,RAW_ABLibrary
7681.automARkdown,0.58808,RAW_Ghbook
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.58807,RELEASE
1969.html,0.58806,RAWrabicaRafed
7927.json,0.58805,RAW_ABLibrary
16340.automARkdown,0.58803,RAW_Ghbook
4545.automARkdown,0.58801,RAW_Ghbook
31350.json,0.588,RAWrabicaShamAY2
Sham30K0044093,0.58799,RAWrabica030000
81.json,0.58797,RAW_ABLibrary
3903.html,0.58797,RAWrabicaRafed
Shamela037716.txt,0.58796,raw_ShamelaY19
2629.html,0.58796,RAWrabicaRafed
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.58795,RELEASE
38471.json,0.58794,RAWrabicaShamAY3
380.html,0.58794,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.58794,RELEASE
15554.automARkdown,0.58793,RAW_Ghbook
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.58793,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.58793,RELEASE
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.58793,RELEASE
920.html,0.5879,RAWrabicaRafed
35273.json,0.58789,RAWrabicaShamAY3
1411.bok.json,0.58788,RAWrabicaSham19Y
001364Vols.automARkdown,0.58788,RAW_Masaha
10695Vols.automARkdown,0.58788,RAW_Ghbook
34913.json,0.58787,RAWrabicaShamAY3
Sham30K0002531,0.58786,RAWrabica005000
21562.json,0.58785,RAWrabicaShamAY2
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.58784,RELEASE
11438.json,0.58783,RAWrabicaShamAY2
2057.html,0.58783,RAWrabicaRafed
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.58782,RELEASE
806.json,0.58782,RAWrabicaShamAY1
38488.json,0.58782,RAWrabicaShamAY3
27.json,0.58781,RAWrabicaShamAY1
005127.automARkdown,0.58781,RAW_Masaha
7725.automARkdown,0.58779,RAW_Ghbook
000115.automARkdown,0.58779,RAW_Masaha
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.58779,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.58779,RELEASE
32216.json,0.58778,RAWrabicaShamAY2
9080.json,0.58775,RAW_ABLibrary
2680.html,0.58773,RAWrabicaRafed
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.5877,RELEASE
37393.json,0.5877,RAWrabicaShamAY3
74.json,0.58768,RAW_ABLibrary
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.58768,RELEASE
31930.json,0.58767,RAWrabicaShamAY2
2305.bok.json,0.58766,RAWrabicaSham19Y
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.58766,RELEASE
Shamela095992.txt,0.58766,raw_ShamelaY19
Shamela119492.txt,0.58766,raw_ShamelaY19
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.58765,RELEASE
1562.html,0.58765,RAWrabicaRafed
718.json,0.58764,RAWrabicaShamAY1
2058.html,0.58763,RAWrabicaRafed
31714.json,0.58763,RAWrabicaShamAY2
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.58763,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.58763,RELEASE
Shamela036581.txt,0.5876,raw_ShamelaY19
001158.automARkdown,0.58759,RAW_Masaha
16141.automARkdown,0.58758,RAW_Ghbook
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.58757,RELEASE
1745.html,0.58757,RAWrabicaRafed
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.58755,RELEASE
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.58754,RELEASE
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.58752,RELEASE
832.json,0.58751,RAW_ABLibrary
801.json,0.58751,RAWrabicaShamAY1
0911Suyuti.Iklil.Shamela0001385-ara1,0.5875,RELEASE
9092.json,0.58749,RAW_ABLibrary
005145Vols.automARkdown,0.58748,RAW_Masaha
004113.automARkdown,0.58746,RAW_Masaha
831.html,0.58746,RAWrabicaRafed
2305.json,0.58745,RAWrabicaShamAY1
10046.json,0.58745,RAWrabicaShamAY1
23619.json,0.58744,RAWrabicaShamAY2
11245.json,0.58743,RAWrabicaShamAY2
1234.html,0.58743,RAWrabicaRafed
23769.bok.json,0.58743,RAWrabicaSham19Y
38464.json,0.58742,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.58742,RELEASE
50.json,0.58742,RAWrabicaShamAY1
1169.json,0.58741,RAWrabicaShamAY1
37803.bok.json,0.58741,RAWrabicaSham19Y
31797.json,0.58741,RAWrabicaShamAY2
2385.html,0.5874,RAWrabicaRafed
5064.automARkdown,0.5874,RAW_Ghbook
185.html,0.5874,RAWrabicaRafed
1105.html,0.5874,RAWrabicaRafed
8513.automARkdown,0.58739,RAW_Ghbook
592.json,0.58739,RAWrabicaShamAY1
8002.automARkdown,0.58736,RAW_Ghbook
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.58735,RELEASE
1527.json,0.58735,RAWrabicaShamAY1
8519.json,0.58734,RAW_ABLibrary
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.58733,RELEASE
9395.json,0.58732,RAW_ABLibrary
9204.json,0.58732,RAW_ABLibrary
9626.json,0.58732,RAW_ABLibrary
12117.json,0.58731,RAWrabicaShamAY2
8759.json,0.5873,RAW_ABLibrary
3282.html,0.5873,RAWrabicaRafed
23604.json,0.58729,RAWrabicaShamAY2
1671.json,0.58728,RAWrabicaShamAY1
9545.automARkdown,0.58727,RAW_Ghbook
Sham30K0002823,0.58727,RAWrabica005000
1226.html,0.58727,RAWrabicaRafed
1779.json,0.58725,RAWrabicaShamAY1
2680.automARkdown,0.58725,RAW_Ghbook
946.json,0.58724,RAWrabicaShamAY1
32310.json,0.58724,RAWrabicaShamAY2
2813.html,0.58723,RAWrabicaRafed
26102.json,0.58722,RAWrabicaShamAY2
005040.automARkdown,0.58722,RAW_Masaha
174.html,0.58721,RAWrabicaRafed
9436.json,0.5872,RAW_ABLibrary
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.58717,RELEASE
3358.html,0.58717,RAWrabicaRafed
36191.bok.json,0.58716,RAWrabicaSham19Y
36747.json,0.58713,RAWrabicaShamAY3
8886.json,0.58713,RAW_ABLibrary
284.json,0.58713,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.58711,RELEASE
Sham30K0008320,0.58708,RAWrabica010000
0911Suyuti.Itqan.Shamela0011728-ara1,0.58708,RELEASE
37661.json,0.58708,RAWrabicaShamAY3
2655.html,0.58707,RAWrabicaRafed
25950.bok.json,0.58707,RAWrabicaSham19Y
Shamela123658.txt,0.58706,raw_ShamelaY19
145209.bok.json,0.58705,RAWrabicaSham19Y
1669.html,0.58704,RAWrabicaRafed
22347.json,0.58703,RAWrabicaShamAY2
34111.json,0.58703,RAWrabicaShamAY2
003255Vols.automARkdown,0.58703,RAW_Masaha
002789.automARkdown,0.58703,RAW_Masaha
003293.automARkdown,0.58702,RAW_Masaha
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.587,RELEASE
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.587,RELEASE
8909.json,0.58699,RAW_ABLibrary
5009.automARkdown,0.58699,RAW_Ghbook
32017.json,0.58697,RAWrabicaShamAY2
001018Vols.automARkdown,0.58697,RAW_Masaha
1418MuhammadRuhani.MinhajSalihin.Shia000743Vols-ara1,0.58697,RELEASE
003463.automARkdown,0.58696,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.58696,RELEASE
8401.automARkdown,0.58696,RAW_Ghbook
8505.json,0.58695,RAWrabicaShamAY1
36410.bok.json,0.58695,RAWrabicaSham19Y
Shamela037624.txt,0.58694,raw_ShamelaY19
11728.json,0.58693,RAWrabicaShamAY2
35124.json,0.58691,RAWrabicaShamAY3
3352.html,0.58689,RAWrabicaRafed
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.58688,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.58688,RELEASE
Sham30K0008454,0.58687,RAWrabica010000
5757.json,0.58686,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.58686,RELEASE
6729.automARkdown,0.58684,RAW_Ghbook
001595.automARkdown,0.58684,RAW_Masaha
11209.bok.json,0.58683,RAWrabicaSham19Y
22647.json,0.58683,RAWrabicaShamAY2
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.58683,RELEASE
16229.automARkdown,0.58682,RAW_Ghbook
Shamela037682.txt,0.58681,raw_ShamelaY19
Shia004613Vols,0.58677,RAWrabica045000
Sham30K0038835,0.58675,RAWrabica025000
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.58675,RELEASE
143.json,0.58673,RAWrabicaShamAY1
9797.json,0.58673,RAWrabicaShamAY1
9411.json,0.58672,RAW_ABLibrary
3627.html,0.58671,RAWrabicaRafed
12059.json,0.58671,RAWrabicaShamAY2
000195.automARkdown,0.58671,RAW_Masaha
Sham30K0002553,0.58671,RAWrabica005000
003483Vols.automARkdown,0.58668,RAW_Masaha
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.58666,RELEASE
5362.json,0.58666,RAWrabicaShamAY1
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.58665,RELEASE
1513.json,0.58664,RAWrabicaShamAY1
34198.json,0.58664,RAWrabicaShamAY3
275.json,0.58663,RAWrabicaShamAY1
0413ShaykhMufid.Jamal.Shia003687-ara1,0.58663,RELEASE
8630.json,0.58663,RAWrabicaShamAY1
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.5866,RELEASE
2011.html,0.5866,RAWrabicaRafed
000902.automARkdown,0.5866,RAW_Masaha
8449.json,0.58659,RAW_ABLibrary
3884.html,0.58657,RAWrabicaRafed
1335.html,0.58656,RAWrabicaRafed
3759.html,0.58656,RAWrabicaRafed
004687.automARkdown,0.58655,RAW_Masaha
37152.json,0.58655,RAWrabicaShamAY3
9667.json,0.58655,RAWrabicaShamAY1
3901.automARkdown,0.58655,RAW_Ghbook
Shamela026575.txt,0.58654,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.58654,RELEASE
30847.json,0.58652,RAWrabicaShamAY2
Shamela027194.txt,0.5865,raw_ShamelaY19
36116.json,0.5865,RAWrabicaShamAY3
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.5865,RELEASE
Shamela031285.txt,0.58649,raw_ShamelaY19
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.58649,RELEASE
38785.json,0.58648,RAWrabicaShamAY3
36640.json,0.58647,RAWrabicaShamAY3
3268.html,0.58647,RAWrabicaRafed
7841.automARkdown,0.58646,RAW_Ghbook
3409.html,0.58645,RAWrabicaRafed
35506.json,0.58645,RAWrabicaShamAY3
1111.json,0.58645,RAWrabicaShamAY1
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.58644,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.58644,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.58643,RELEASE
9678.json,0.58643,RAW_ABLibrary
003033.automARkdown,0.58642,RAW_Masaha
11150.json,0.5864,RAWrabicaShamAY2
36102.json,0.5864,RAWrabicaShamAY3
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.58639,RELEASE
2657.html,0.58638,RAWrabicaRafed
8314.json,0.58638,RAW_ABLibrary
1978.json,0.58638,RAWrabicaShamAY1
424.json,0.58638,RAWrabicaShamAY1
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.58634,RELEASE
31616.json,0.58634,RAWrabicaShamAY2
971.json,0.58634,RAW_ABLibrary
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.58633,RELEASE
996.json,0.58632,RAWrabicaShamAY1
1241.html,0.58632,RAWrabicaRafed
3947.html,0.58631,RAWrabicaRafed
12624.json,0.5863,RAWrabicaShamAY2
33048.json,0.5863,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.58629,RELEASE
771.json,0.58628,RAW_ABLibrary
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.58626,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.58625,RELEASE
415.html,0.58624,RAWrabicaRafed
37261.json,0.58623,RAWrabicaShamAY3
36402.bok.json,0.58623,RAWrabicaSham19Y
0658IbnAbbar.IctabKitab.JK010583-ara1,0.58623,RELEASE
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.58621,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.58621,RELEASE
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.5862,RELEASE
Shamela020562.txt,0.58618,raw_ShamelaY19
000837Vols.automARkdown,0.58618,RAW_Masaha
Shamela020985.txt,0.58617,raw_ShamelaY19
10529.json,0.58617,RAWrabicaShamAY1
004217.automARkdown,0.58617,RAW_Masaha
604.json,0.58616,RAWrabicaShamAY1
Sham30K0039053,0.58615,RAWrabica025000
3830.html,0.58615,RAWrabicaRafed
150481.bok.json,0.58615,RAWrabicaSham19Y
788.json,0.58612,RAW_ABLibrary
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.58612,RELEASE
37524.json,0.5861,RAWrabicaShamAY3
1409.json,0.58609,RAWrabicaShamAY1
2762.automARkdown,0.58608,RAW_Ghbook
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.58606,RELEASE
93.json,0.58606,RAW_ABLibrary
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.58606,RELEASE
36552.json,0.58605,RAWrabicaShamAY3
8354.automARkdown,0.58605,RAW_Ghbook
002403Vols.automARkdown,0.58605,RAW_Masaha
35959.json,0.58604,RAWrabicaShamAY3
35275.json,0.58604,RAWrabicaShamAY3
0456IbnHazm.Rasail.Shamela0001038-ara1,0.58603,RELEASE
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.58603,RELEASE
Shamela0008506,0.58602,RAWrabica035000
Sham30K0034099,0.58601,RAWrabica020000
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.58601,RELEASE
3507.html,0.586,RAWrabicaRafed
532.json,0.58599,RAWrabicaShamAY1
537.json,0.58598,RAWrabicaShamAY1
934.json,0.58598,RAWrabicaShamAY1
969.json,0.58598,RAWrabicaShamAY1
9997.json,0.58598,RAWrabicaShamAY1
34626.json,0.58597,RAWrabicaShamAY3
3415.html,0.58595,RAWrabicaRafed
7362.bok.json,0.58595,RAWrabicaSham19Y
5044.automARkdown,0.58594,RAW_Ghbook
003785.automARkdown,0.58594,RAW_Masaha
613.html,0.58593,RAWrabicaRafed
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.58593,RELEASE
3890.html,0.58593,RAWrabicaRafed
002356.automARkdown,0.58593,RAW_Masaha
6457.json,0.58591,RAWrabicaShamAY1
35091.json,0.58591,RAWrabicaShamAY3
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.5859,RELEASE
9795.bok.json,0.58588,RAWrabicaSham19Y
32446.json,0.58588,RAWrabicaShamAY2
10118.automARkdown,0.58587,RAW_Ghbook
3165.html,0.58587,RAWrabicaRafed
26575.bok.json,0.58587,RAWrabicaSham19Y
10016.json,0.58587,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.58587,RELEASE
3286.html,0.58587,RAWrabicaRafed
3672.html,0.58586,RAWrabicaRafed
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.58583,RELEASE
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.58583,RELEASE
37287.json,0.58581,RAWrabicaShamAY3
9472.automARkdown,0.58581,RAW_Ghbook
9614.json,0.5858,RAW_ABLibrary
720.json,0.58579,RAWrabicaShamAY1
Shia002658Vols,0.58578,RAWrabica040000
438.json,0.58577,RAWrabicaShamAY1
8734.json,0.58577,RAW_ABLibrary
7588.json,0.58575,RAW_ABLibrary
560.html,0.58574,RAWrabicaRafed
529.json,0.58574,RAWrabicaShamAY1
33211.json,0.58574,RAWrabicaShamAY2
Sham30K0034070,0.58574,RAWrabica020000
Sham30K0014368,0.58573,RAWrabica015000
9504.json,0.58572,RAW_ABLibrary
Shamela020641.txt,0.58571,raw_ShamelaY19
Shamela036563.txt,0.58571,raw_ShamelaY19
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.58568,RELEASE
32523.json,0.58567,RAWrabicaShamAY2
8884.json,0.58567,RAW_ABLibrary
1408.html,0.58566,RAWrabicaRafed
Shamela023074.txt,0.58566,raw_ShamelaY19
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.58565,RELEASE
1879.json,0.58565,RAWrabicaShamAY1
2706.automARkdown,0.58564,RAW_Ghbook
3033.html,0.58564,RAWrabicaRafed
269.json,0.58564,RAWrabicaShamAY1
0505Ghazali.MicyarCilm.JK010716-ara1,0.58564,RELEASE
33016.json,0.58561,RAWrabicaShamAY2
8704.json,0.58561,RAW_ABLibrary
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.5856,RELEASE
Sham30K0034103,0.58558,RAWrabica020000
1865.json,0.58558,RAWrabicaShamAY1
6947.json,0.58555,RAWrabicaShamAY1
Shamela020583.txt,0.58555,raw_ShamelaY19
0450Anonymous.NukatMughni.JMIHE03-ara1,0.58554,RELEASE
15514.automARkdown,0.58554,RAW_Ghbook
Shamela037817.txt,0.58554,raw_ShamelaY19
35731.json,0.58553,RAWrabicaShamAY3
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.58553,RELEASE
3034.html,0.58553,RAWrabicaRafed
003132Vols.automARkdown,0.58552,RAW_Masaha
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.58552,RELEASE
002638Vols.automARkdown,0.58552,RAW_Masaha
13607.bok.json,0.58551,RAWrabicaSham19Y
37518.json,0.5855,RAWrabicaShamAY3
Shamela023073.txt,0.5855,raw_ShamelaY19
34967.json,0.5855,RAWrabicaShamAY3
32104.json,0.58547,RAWrabicaShamAY2
75.json,0.58546,RAWrabicaShamAY1
569.html,0.58545,RAWrabicaRafed
3281.html,0.58545,RAWrabicaRafed
35991.json,0.58545,RAWrabicaShamAY3
8844.json,0.58543,RAW_ABLibrary
Shamela147603.txt,0.58543,raw_ShamelaY19
2745.html,0.58543,RAWrabicaRafed
34232.json,0.58542,RAWrabicaShamAY3
8649.json,0.58542,RAW_ABLibrary
36048.json,0.5854,RAWrabicaShamAY3
12206.automARkdown,0.58539,RAW_Ghbook
005046Vols.automARkdown,0.58539,RAW_Masaha
31746.json,0.58537,RAWrabicaShamAY2
36503.json,0.58537,RAWrabicaShamAY3
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.58537,RELEASE
Sham30K0008305,0.58536,RAWrabica010000
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.58536,RELEASE
2618.html,0.58536,RAWrabicaRafed
32021.json,0.58536,RAWrabicaShamAY2
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.58535,RELEASE
34305.json,0.58535,RAWrabicaShamAY3
0621.bok.json,0.58532,RAWrabicaSham19Y
Shamela145434.txt,0.58532,raw_ShamelaY19
1079CumarDafriZuhri.DurraMunifa.ShamAY0033178-ara1,0.58531,RELEASE
843.json,0.5853,RAWrabicaShamAY1
1504.html,0.58527,RAWrabicaRafed
001511Vols.automARkdown,0.58527,RAW_Masaha
1990.json,0.58526,RAWrabicaShamAY1
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.58526,RELEASE
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.58525,RELEASE
7586.json,0.5852,RAW_ABLibrary
31228.json,0.5852,RAWrabicaShamAY2
36734.json,0.5852,RAWrabicaShamAY3
34740.json,0.58519,RAWrabicaShamAY3
0505Ghazali.Munqidh.JK009330-ara1,0.58518,RELEASE
8515.json,0.58518,RAW_ABLibrary
3705.html,0.58516,RAWrabicaRafed
36467.json,0.58516,RAWrabicaShamAY3
8411.automARkdown,0.58514,RAW_Ghbook
8877.json,0.58513,RAW_ABLibrary
003196.automARkdown,0.58513,RAW_Masaha
568.html,0.58513,RAWrabicaRafed
002706.automARkdown,0.58513,RAW_Masaha
Shia003646,0.58512,RAWrabica045000
361.html,0.58512,RAWrabicaRafed
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.58512,RELEASE
Shamela037804.txt,0.5851,raw_ShamelaY19
8858.json,0.5851,RAW_ABLibrary
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.5851,RELEASE
38161.bok.json,0.58509,RAWrabicaSham19Y
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.58507,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.58507,RELEASE
35414.json,0.58506,RAWrabicaShamAY3
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.58506,RELEASE
Shamela030888.txt,0.58505,raw_ShamelaY19
1327.html,0.58505,RAWrabicaRafed
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.58505,RELEASE
35274.json,0.58505,RAWrabicaShamAY3
2744.html,0.58504,RAWrabicaRafed
34315.json,0.58504,RAWrabicaShamAY3
Shamela031249.txt,0.58504,raw_ShamelaY19
Shamela021563.txt,0.58503,raw_ShamelaY19
7632.bok.json,0.58503,RAWrabicaSham19Y
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.58502,RELEASE
3355.html,0.585,RAWrabicaRafed
3232.html,0.585,RAWrabicaRafed
8344.automARkdown,0.58499,RAW_Ghbook
000302.automARkdown,0.58499,RAW_Masaha
0384.bok.json,0.58498,RAWrabicaSham19Y
3353.html,0.58498,RAWrabicaRafed
4796.automARkdown,0.58498,RAW_Ghbook
34826.json,0.58498,RAWrabicaShamAY3
Shamela096524.txt,0.58497,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.58497,RELEASE
