unknown,TFIDF_cosine,libVar
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.67369,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.67369,RELEASE
2626.html,0.67368,RAWrabicaRafed
Shamela026333.txt,0.67366,raw_ShamelaY19
503.json,0.67363,RAWrabicaShamAY1
31685.json,0.67363,RAWrabicaShamAY2
3518.html,0.67362,RAWrabicaRafed
35341.json,0.67361,RAWrabicaShamAY3
32333.json,0.6736,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.6736,RELEASE
8532.bok.json,0.67359,RAWrabicaSham19Y
6094.json,0.67359,RAWrabicaShamAY1
12005.json,0.67358,RAWrabicaShamAY2
1697.json,0.67358,RAWrabicaShamAY1
7607.json,0.67357,RAWrabicaShamAY1
6281.json,0.67351,RAWrabicaShamAY1
170.json,0.6735,RAWrabicaShamAY1
31834.json,0.67349,RAWrabicaShamAY2
30856.json,0.67348,RAWrabicaShamAY2
Shamela021017.txt,0.67346,raw_ShamelaY19
8628.json,0.67346,RAW_ABLibrary
22886.json,0.67345,RAWrabicaShamAY2
11685.bok.json,0.67341,RAWrabicaSham19Y
15739.automARkdown,0.67339,RAW_Ghbook
8517.json,0.67336,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.67336,RELEASE
9606.json,0.67335,RAW_ABLibrary
001050Vols.automARkdown,0.67331,RAW_Masaha
23842.bok.json,0.6733,RAWrabicaSham19Y
368.json,0.67327,RAWrabicaShamAY1
6348.automARkdown,0.67327,RAW_Ghbook
35857.json,0.67326,RAWrabicaShamAY3
3763.html,0.67326,RAWrabicaRafed
181.html,0.67326,RAWrabicaRafed
35502.json,0.67323,RAWrabicaShamAY3
001750.automARkdown,0.67323,RAW_Masaha
3293.html,0.67322,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.6732,RELEASE
1608.json,0.67318,RAWrabicaShamAY1
32162.json,0.67318,RAWrabicaShamAY2
35789.json,0.67317,RAWrabicaShamAY3
15177.automARkdown,0.67316,RAW_Ghbook
2774.html,0.67315,RAWrabicaRafed
16229.automARkdown,0.67315,RAW_Ghbook
36321.json,0.67314,RAWrabicaShamAY3
9709.json,0.67313,RAW_ABLibrary
8788.json,0.67313,RAW_ABLibrary
35716.json,0.67312,RAWrabicaShamAY3
21613.json,0.6731,RAWrabicaShamAY2
9420.json,0.6731,RAW_ABLibrary
3889.html,0.6731,RAWrabicaRafed
35101.json,0.6731,RAWrabicaShamAY3
Shia004047,0.67309,RAWrabica045000
3770.html,0.67309,RAWrabicaRafed
Shamela037727.txt,0.67309,raw_ShamelaY19
Shamela030948.txt,0.67309,raw_ShamelaY19
160.html,0.67308,RAWrabicaRafed
Shamela0008608,0.67308,RAWrabica035000
10016.json,0.67307,RAWrabicaShamAY1
6359.json,0.67306,RAWrabicaShamAY1
33851.json,0.67306,RAWrabicaShamAY2
8396.json,0.67306,RAW_ABLibrary
1604.json,0.67304,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.67303,RELEASE
Shamela132973.txt,0.67302,raw_ShamelaY19
14.json,0.673,RAWrabicaShamAY1
Shamela037540.txt,0.673,raw_ShamelaY19
32372.json,0.67298,RAWrabicaShamAY2
33033.json,0.67298,RAWrabicaShamAY2
775.json,0.67298,RAWrabicaShamAY1
0246QasimRassi.TathbitImama.Shia004484-ara1,0.67296,RELEASE
11741.json,0.67296,RAWrabicaShamAY2
4268.json,0.67295,RAWrabicaShamAY1
37428.json,0.67294,RAWrabicaShamAY3
11082.json,0.67292,RAWrabicaShamAY2
9526.json,0.67292,RAW_ABLibrary
21805.json,0.6729,RAWrabicaShamAY2
003068Vols.automARkdown,0.67289,RAW_Masaha
33176.json,0.67286,RAWrabicaShamAY2
35726.json,0.67285,RAWrabicaShamAY3
000919.automARkdown,0.67284,RAW_Masaha
37557.json,0.67283,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.67281,RELEASE
Shamela037483.txt,0.67281,raw_ShamelaY19
6555.json,0.67281,RAWrabicaShamAY1
2579.automARkdown,0.67279,RAW_Ghbook
33508.json,0.67278,RAWrabicaShamAY2
37775.bok.json,0.67278,RAWrabicaSham19Y
7265.bok.json,0.67277,RAWrabicaSham19Y
000478.automARkdown,0.67276,RAW_Masaha
38610.json,0.67275,RAWrabicaShamAY3
001390Vols.automARkdown,0.67275,RAW_Masaha
Shamela023361.txt,0.67275,raw_ShamelaY19
8795.json,0.67274,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.67273,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.67273,RELEASE
3046.html,0.67271,RAWrabicaRafed
34729.json,0.67271,RAWrabicaShamAY3
36066.json,0.6727,RAWrabicaShamAY3
5983.json,0.67268,RAWrabicaShamAY1
6281.bok.json,0.67268,RAWrabicaSham19Y
9218.json,0.67265,RAW_ABLibrary
1527.json,0.67264,RAWrabicaShamAY1
Shamela021785.txt,0.67264,raw_ShamelaY19
Shamela036191.txt,0.67264,raw_ShamelaY19
33324.json,0.67263,RAWrabicaShamAY2
3416.html,0.6726,RAWrabicaRafed
1653.json,0.6726,RAWrabicaShamAY1
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.6726,RELEASE
34102.json,0.67259,RAWrabicaShamAY2
145.html,0.67259,RAWrabicaRafed
3376.html,0.67257,RAWrabicaRafed
30929.json,0.67256,RAWrabicaShamAY2
889.json,0.67255,RAW_ABLibrary
12815.json,0.67253,RAWrabicaShamAY2
5390.bok.json,0.67253,RAWrabicaSham19Y
3786.html,0.67253,RAWrabicaRafed
Sham30K0002748,0.67252,RAWrabica005000
0461IbnHusaynSughdi.NutafFifatawa.JK000282-ara1,0.67252,RELEASE
3159.html,0.67252,RAWrabicaRafed
Shamela031360.txt,0.67251,raw_ShamelaY19
004887Vols.automARkdown,0.67251,RAW_Masaha
Shamela145172.txt,0.6725,raw_ShamelaY19
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.67249,RELEASE
Shamela037027.txt,0.67246,raw_ShamelaY19
26183.bok.json,0.67245,RAWrabicaSham19Y
000388.automARkdown,0.67244,RAW_Masaha
753.json,0.67243,RAWrabicaShamAY1
2124.json,0.67242,RAWrabicaShamAY1
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.67241,RELEASE
3975.html,0.6724,RAWrabicaRafed
0461IbnHusaynSughdi.NutafFifatawa.Shamela0006178-ara1,0.6724,RELEASE
9689.json,0.67238,RAW_ABLibrary
21619.json,0.67237,RAWrabicaShamAY2
35006.json,0.67235,RAWrabicaShamAY3
Sham30K0033847,0.67235,RAWrabica020000
Shamela150938.txt,0.67234,raw_ShamelaY19
2353.html,0.67234,RAWrabicaRafed
1558.json,0.67234,RAWrabicaShamAY1
1975.html,0.67232,RAWrabicaRafed
3470.html,0.67232,RAWrabicaRafed
33876.json,0.67231,RAWrabicaShamAY2
003132Vols.automARkdown,0.67229,RAW_Masaha
002638Vols.automARkdown,0.67229,RAW_Masaha
6178.json,0.67229,RAWrabicaShamAY1
3359.html,0.67228,RAWrabicaRafed
834.json,0.67228,RAW_ABLibrary
975.json,0.67227,RAWrabicaShamAY1
004909.automARkdown,0.67226,RAW_Masaha
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.67225,RELEASE
900.json,0.67225,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.67224,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.67224,RELEASE
Shamela025791.txt,0.67224,raw_ShamelaY19
8878.json,0.67223,RAW_ABLibrary
Shamela038095.txt,0.67221,raw_ShamelaY19
Shamela029884.txt,0.6722,raw_ShamelaY19
001623.automARkdown,0.6722,RAW_Masaha
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.67219,RELEASE
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.67218,RELEASE
9645.json,0.67217,RAW_ABLibrary
920.html,0.67215,RAWrabicaRafed
Shamela037603.txt,0.67214,raw_ShamelaY19
267.html,0.67214,RAWrabicaRafed
Sham30K0038874,0.67211,RAWrabica025000
9436.json,0.6721,RAW_ABLibrary
3375.html,0.67209,RAWrabicaRafed
6123.json,0.67205,RAWrabicaShamAY1
1610.html,0.67203,RAWrabicaRafed
1782.json,0.67202,RAWrabicaShamAY1
1374.html,0.672,RAWrabicaRafed
2917.html,0.672,RAWrabicaRafed
003747Vols.automARkdown,0.67198,RAW_Masaha
005127.automARkdown,0.67198,RAW_Masaha
147.html,0.67192,RAWrabicaRafed
32250.json,0.67191,RAWrabicaShamAY2
1974.html,0.67189,RAWrabicaRafed
7494.json,0.67188,RAWrabicaShamAY1
10511.bok.json,0.67188,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.67188,RELEASE
7973.automARkdown,0.67187,RAW_Ghbook
545.html,0.67186,RAWrabicaRafed
688.json,0.67185,RAWrabicaShamAY1
7408.json,0.67184,RAW_ABLibrary
15606.automARkdown,0.67184,RAW_Ghbook
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.67183,RELEASE
Shamela037377.txt,0.67182,raw_ShamelaY19
000199.automARkdown,0.67181,RAW_Masaha
3934.html,0.67181,RAWrabicaRafed
32277.json,0.6718,RAWrabicaShamAY2
Shamela030760.txt,0.67179,raw_ShamelaY19
34735.json,0.67179,RAWrabicaShamAY3
9.json,0.67179,RAWrabicaShamAY1
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.67177,RELEASE
11545.json,0.67177,RAWrabicaShamAY2
Shamela120146.txt,0.67176,raw_ShamelaY19
0892.bok.json,0.67176,RAWrabicaSham19Y
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.67173,RELEASE
Sham30K0008097,0.67173,RAWrabica010000
Shia002733Vols,0.67172,RAWrabica040000
701.json,0.67169,RAWrabicaShamAY1
9472.automARkdown,0.67168,RAW_Ghbook
1482.html,0.67168,RAWrabicaRafed
21607.json,0.67167,RAWrabicaShamAY2
32337.json,0.67166,RAWrabicaShamAY2
1700.json,0.67166,RAWrabicaShamAY1
8893.automARkdown,0.67165,RAW_Ghbook
5390.json,0.67165,RAWrabicaShamAY1
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.67164,RELEASE
31668.json,0.67161,RAWrabicaShamAY2
Shamela026183.txt,0.67161,raw_ShamelaY19
138.json,0.67161,RAWrabicaShamAY1
38446.json,0.67159,RAWrabicaShamAY3
Shamela148536.txt,0.67158,raw_ShamelaY19
387.json,0.67158,RAWrabicaShamAY1
36362.json,0.67158,RAWrabicaShamAY3
002386.automARkdown,0.67153,RAW_Masaha
11565.bok.json,0.67151,RAWrabicaSham19Y
36201.json,0.67151,RAWrabicaShamAY3
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.6715,RELEASE
335.json,0.6715,RAWrabicaShamAY1
9136.json,0.67149,RAW_ABLibrary
004280.automARkdown,0.67149,RAW_Masaha
8410.json,0.67148,RAW_ABLibrary
7621.automARkdown,0.67147,RAW_Ghbook
433.json,0.67147,RAWrabicaShamAY1
11177.json,0.67146,RAWrabicaShamAY2
11382.bok.json,0.67145,RAWrabicaSham19Y
8912.json,0.67144,RAW_ABLibrary
32317.json,0.67144,RAWrabicaShamAY2
3828.html,0.67143,RAWrabicaRafed
Shamela096556.txt,0.67143,raw_ShamelaY19
12109.json,0.67143,RAWrabicaShamAY2
9364.json,0.67142,RAW_ABLibrary
35283.json,0.67141,RAWrabicaShamAY3
18.json,0.67141,RAWrabicaShamAY1
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.6714,RELEASE
36332.json,0.6714,RAWrabicaShamAY3
14608.bok.json,0.6714,RAWrabicaSham19Y
6537.json,0.67138,RAWrabicaShamAY1
34047.json,0.67137,RAWrabicaShamAY2
14447.bok.json,0.67136,RAWrabicaSham19Y
Shamela095700.txt,0.67136,raw_ShamelaY19
32667.json,0.67131,RAWrabicaShamAY2
10511.json,0.6713,RAWrabicaShamAY1
7300.json,0.67128,RAWrabicaShamAY1
11685.json,0.67128,RAWrabicaShamAY2
30846.json,0.67128,RAWrabicaShamAY2
Shamela142136.txt,0.67127,raw_ShamelaY19
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.67125,RELEASE
004325Vols.automARkdown,0.67124,RAW_Masaha
1724.json,0.67123,RAWrabicaShamAY1
1436.bok.json,0.67122,RAWrabicaSham19Y
Shamela021610.txt,0.67121,raw_ShamelaY19
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.67119,RELEASE
9438.json,0.67118,RAWrabicaShamAY1
37590.bok.json,0.67118,RAWrabicaSham19Y
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.67116,RELEASE
1517.json,0.67116,RAWrabicaShamAY1
001269Vols.automARkdown,0.67116,RAW_Masaha
8337.json,0.67116,RAW_ABLibrary
1969.bok.json,0.67116,RAWrabicaSham19Y
1531.json,0.67116,RAWrabicaShamAY1
7625.json,0.67114,RAWrabicaShamAY1
31671.json,0.67112,RAWrabicaShamAY2
9884.json,0.67111,RAW_ABLibrary
948.json,0.67106,RAWrabicaShamAY1
1164.html,0.67106,RAWrabicaRafed
35578.json,0.67106,RAWrabicaShamAY3
002334.automARkdown,0.67105,RAW_Masaha
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.67104,RELEASE
22647.json,0.67104,RAWrabicaShamAY2
Shamela151008.txt,0.67103,raw_ShamelaY19
2037.html,0.67101,RAWrabicaRafed
3356.html,0.67101,RAWrabicaRafed
274.html,0.67096,RAWrabicaRafed
9545.automARkdown,0.67095,RAW_Ghbook
2790.html,0.67095,RAWrabicaRafed
49.json,0.67095,RAWrabicaShamAY1
Shamela098123.txt,0.67092,raw_ShamelaY19
754.json,0.67092,RAWrabicaShamAY1
004860Vols.automARkdown,0.67092,RAW_Masaha
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.67091,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.67089,RELEASE
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.67088,RELEASE
Shamela036991.txt,0.67086,raw_ShamelaY19
3605.html,0.67083,RAWrabicaRafed
3953.html,0.67082,RAWrabicaRafed
35056.json,0.67079,RAWrabicaShamAY3
3628.html,0.67079,RAWrabicaRafed
000125Vols.automARkdown,0.67076,RAW_Masaha
16043.automARkdown,0.67074,RAW_Ghbook
26333.json,0.67074,RAWrabicaShamAY2
15340.automARkdown,0.67073,RAW_Ghbook
6948.json,0.6707,RAWrabicaShamAY1
7712.automARkdown,0.67067,RAW_Ghbook
004828Vols.automARkdown,0.67067,RAW_Masaha
35051.json,0.67066,RAWrabicaShamAY3
Shamela122396.txt,0.67065,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.67064,RELEASE
4614.automARkdown,0.67061,RAW_Ghbook
11565.json,0.67061,RAWrabicaShamAY2
908.json,0.6706,RAW_ABLibrary
8083.automARkdown,0.67058,RAW_Ghbook
4810.automARkdown,0.67057,RAW_Ghbook
002347.automARkdown,0.67057,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.67056,RELEASE
9667.json,0.67054,RAWrabicaShamAY1
9639.json,0.67054,RAW_ABLibrary
489.json,0.67054,RAWrabicaShamAY1
Sham30K0033913,0.67053,RAWrabica020000
7706.automARkdown,0.67053,RAW_Ghbook
Sham30K0044097,0.67051,RAWrabica030000
37821.json,0.67051,RAWrabicaShamAY3
3009.html,0.6705,RAWrabicaRafed
613.html,0.67049,RAWrabicaRafed
000911.automARkdown,0.67049,RAW_Masaha
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.67048,RELEASE
852.json,0.67048,RAWrabicaShamAY1
34912.json,0.67047,RAWrabicaShamAY3
10806.json,0.67047,RAWrabicaShamAY2
33801.json,0.67045,RAWrabicaShamAY2
11817.json,0.67045,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.67045,RELEASE
11813.bok.json,0.67045,RAWrabicaSham19Y
1142.bok.json,0.67043,RAWrabicaSham19Y
35285.json,0.67043,RAWrabicaShamAY3
26536.json,0.67041,RAWrabicaShamAY2
23361.bok.json,0.6704,RAWrabicaSham19Y
4052.html,0.67039,RAWrabicaRafed
003517.automARkdown,0.67038,RAW_Masaha
2062.html,0.67034,RAWrabicaRafed
9485.json,0.67034,RAW_ABLibrary
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.67034,RELEASE
7542.automARkdown,0.67033,RAW_Ghbook
31919.json,0.67033,RAWrabicaShamAY2
2772.html,0.67032,RAWrabicaRafed
9914.json,0.67031,RAWrabicaShamAY1
Sham30K0008390,0.6703,RAWrabica010000
9348.json,0.67028,RAW_ABLibrary
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.67028,RELEASE
003968.automARkdown,0.67027,RAW_Masaha
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.67027,RELEASE
9823.json,0.67026,RAWrabicaShamAY1
Sham30K0033935,0.67023,RAWrabica020000
001028.automARkdown,0.67022,RAW_Masaha
384.json,0.67022,RAWrabicaShamAY1
15559.automARkdown,0.6702,RAW_Ghbook
2624.html,0.67019,RAWrabicaRafed
887.html,0.67018,RAWrabicaRafed
33779.json,0.67016,RAWrabicaShamAY2
31684.json,0.67015,RAWrabicaShamAY2
15676.automARkdown,0.67015,RAW_Ghbook
1024.html,0.67015,RAWrabicaRafed
004270.automARkdown,0.67014,RAW_Masaha
11468.json,0.67014,RAWrabicaShamAY2
8441.json,0.67013,RAW_ABLibrary
25791.json,0.67013,RAWrabicaShamAY2
37027.bok.json,0.67013,RAWrabicaSham19Y
37540.json,0.67012,RAWrabicaShamAY3
1022.json,0.67011,RAWrabicaShamAY1
Sham30K0002596,0.67007,RAWrabica005000
9300.json,0.67005,RAW_ABLibrary
259.json,0.67004,RAWrabicaShamAY1
755.json,0.67004,RAWrabicaShamAY1
659.html,0.67003,RAWrabicaRafed
12400.bok.json,0.67003,RAWrabicaSham19Y
9961.json,0.66999,RAW_ABLibrary
33451.json,0.66999,RAWrabicaShamAY2
16168.automARkdown,0.66998,RAW_Ghbook
31246.json,0.66997,RAWrabicaShamAY2
2723.html,0.66997,RAWrabicaRafed
7318.json,0.66997,RAWrabicaShamAY1
993.html,0.66997,RAWrabicaRafed
34913.json,0.66996,RAWrabicaShamAY3
Shamela037553.txt,0.66996,raw_ShamelaY19
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.66994,RELEASE
002413Vols.automARkdown,0.66993,RAW_Masaha
003679Vols.automARkdown,0.6699,RAW_Masaha
9823.bok.json,0.6699,RAWrabicaSham19Y
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.66988,RELEASE
9676.json,0.66987,RAW_ABLibrary
11814.json,0.66983,RAWrabicaShamAY2
8844.json,0.66983,RAW_ABLibrary
3465.html,0.66982,RAWrabicaRafed
15114.automARkdown,0.66981,RAW_Ghbook
10165.json,0.66981,RAWrabicaShamAY1
2910.bok.json,0.66981,RAWrabicaSham19Y
Sham30K0002544,0.6698,RAWrabica005000
38855.json,0.6698,RAWrabicaShamAY3
1337.html,0.66979,RAWrabicaRafed
36740.json,0.66979,RAWrabicaShamAY3
984.json,0.66977,RAW_ABLibrary
4982.automARkdown,0.66974,RAW_Ghbook
003451.automARkdown,0.66973,RAW_Masaha
1969.json,0.66972,RAWrabicaShamAY1
34713.json,0.66971,RAWrabicaShamAY3
Shamela035888.txt,0.6697,raw_ShamelaY19
8588.json,0.6697,RAW_ABLibrary
Sham30K0043992,0.66969,RAWrabica030000
297.json,0.66966,RAWrabicaShamAY1
3173.html,0.66965,RAWrabicaRafed
9006.json,0.66965,RAW_ABLibrary
1145.json,0.66963,RAWrabicaShamAY1
37881.json,0.66962,RAWrabicaShamAY3
33161.json,0.66962,RAWrabicaShamAY2
Shamela031083.txt,0.66961,raw_ShamelaY19
1002.json,0.66961,RAWrabicaShamAY1
34716.json,0.66961,RAWrabicaShamAY3
16471.automARkdown,0.6696,RAW_Ghbook
37661.json,0.66959,RAWrabicaShamAY3
380.html,0.66959,RAWrabicaRafed
33021.json,0.66958,RAWrabicaShamAY2
Shamela036534.txt,0.66958,raw_ShamelaY19
308.html,0.66956,RAWrabicaRafed
3315.html,0.66955,RAWrabicaRafed
22649.json,0.66955,RAWrabicaShamAY2
8649.json,0.66955,RAW_ABLibrary
11820.bok.json,0.66953,RAWrabicaSham19Y
004170.automARkdown,0.6695,RAW_Masaha
37488.json,0.6695,RAWrabicaShamAY3
Shamela121380.txt,0.66949,raw_ShamelaY19
2030.html,0.66948,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.66946,RELEASE
37385.json,0.66944,RAWrabicaShamAY3
12821.json,0.66943,RAWrabicaShamAY2
003049Vols.automARkdown,0.66942,RAW_Masaha
488.json,0.66942,RAWrabicaShamAY1
Shia003634Vols,0.66941,RAWrabica045000
12840.automARkdown,0.66941,RAW_Ghbook
36872.json,0.6694,RAWrabicaShamAY3
11377.json,0.66938,RAWrabicaShamAY2
36557.json,0.66937,RAWrabicaShamAY3
10.html,0.66937,RAWrabicaRafed
11355.json,0.66936,RAWrabicaShamAY2
6453.json,0.66934,RAWrabicaShamAY1
232.html,0.66934,RAWrabicaRafed
2953.html,0.66934,RAWrabicaRafed
1999.json,0.66932,RAWrabicaShamAY1
7350.json,0.66931,RAWrabicaShamAY1
37771.json,0.6693,RAWrabicaShamAY3
Shamela147912.txt,0.66929,raw_ShamelaY19
10744.bok.json,0.66929,RAWrabicaSham19Y
3419.html,0.66929,RAWrabicaRafed
Shamela026803.txt,0.66929,raw_ShamelaY19
34110.json,0.66928,RAWrabicaShamAY2
1389.html,0.66927,RAWrabicaRafed
Sham30K0038816,0.66927,RAWrabica025000
7914.automARkdown,0.66926,RAW_Ghbook
Shamela023632.txt,0.66925,raw_ShamelaY19
Shamela037771.txt,0.66922,raw_ShamelaY19
Shamela151103.txt,0.66922,raw_ShamelaY19
1142.json,0.66922,RAWrabicaShamAY1
980.json,0.6692,RAWrabicaShamAY1
Sham30K0033997,0.6692,RAWrabica020000
001035.automARkdown,0.66919,RAW_Masaha
34768.json,0.66918,RAWrabicaShamAY3
9610.json,0.66917,RAWrabicaShamAY1
31992.json,0.66916,RAWrabicaShamAY2
32584.json,0.66916,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.66914,RELEASE
2096.html,0.66912,RAWrabicaRafed
1660.json,0.66911,RAWrabicaShamAY1
15172.automARkdown,0.66909,RAW_Ghbook
6157.json,0.66908,RAWrabicaShamAY1
3766.html,0.66906,RAWrabicaRafed
9805.json,0.66905,RAW_ABLibrary
9024.json,0.66903,RAW_ABLibrary
0384.bok.json,0.66902,RAWrabicaSham19Y
9703.json,0.66902,RAW_ABLibrary
36168.json,0.669,RAWrabicaShamAY3
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.66899,RELEASE
1765.json,0.66899,RAWrabicaShamAY1
36594.json,0.66898,RAWrabicaShamAY3
9022.json,0.66898,RAW_ABLibrary
11133.automARkdown,0.66898,RAW_Ghbook
8661.json,0.66897,RAW_ABLibrary
32022.json,0.66897,RAWrabicaShamAY2
6550.json,0.66897,RAWrabicaShamAY1
3830.html,0.66895,RAWrabicaRafed
005003.automARkdown,0.66895,RAW_Masaha
8347.json,0.66895,RAW_ABLibrary
000819.automARkdown,0.66895,RAW_Masaha
Shamela021817.txt,0.66893,raw_ShamelaY19
199.json,0.66891,RAWrabicaShamAY1
001171Vols.automARkdown,0.66889,RAW_Masaha
5449.json,0.66889,RAWrabicaShamAY1
Sham30K0002694,0.66886,RAWrabica005000
31849.json,0.66885,RAWrabicaShamAY2
Sham30K0014247,0.66885,RAWrabica015000
003355Vols.automARkdown,0.66882,RAW_Masaha
001809Vols.automARkdown,0.66881,RAW_Masaha
Shamela037606.txt,0.66881,raw_ShamelaY19
Shamela031350.txt,0.66881,raw_ShamelaY19
Shamela021562.txt,0.66879,raw_ShamelaY19
9537.json,0.66879,RAW_ABLibrary
Shamela022798.txt,0.66877,raw_ShamelaY19
31694.json,0.66877,RAWrabicaShamAY2
Shamela038184.txt,0.66876,raw_ShamelaY19
3097.html,0.66876,RAWrabicaRafed
9705.json,0.66875,RAW_ABLibrary
36191.bok.json,0.66874,RAWrabicaSham19Y
001668.automARkdown,0.66874,RAW_Masaha
36115.json,0.66871,RAWrabicaShamAY3
9846.automARkdown,0.66871,RAW_Ghbook
Sham30K0002751,0.6687,RAWrabica005000
3946.html,0.6687,RAWrabicaRafed
1792.json,0.66869,RAWrabicaShamAY1
38058.bok.json,0.66869,RAWrabicaSham19Y
6090.automARkdown,0.66867,RAW_Ghbook
0132.bok.json,0.66863,RAWrabicaSham19Y
13900.bok.json,0.66863,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.66862,RELEASE
001762Vols.automARkdown,0.66861,RAW_Masaha
3091.html,0.66861,RAWrabicaRafed
384.html,0.6686,RAWrabicaRafed
31977.json,0.66859,RAWrabicaShamAY2
35303.json,0.66858,RAWrabicaShamAY3
7912.automARkdown,0.66857,RAW_Ghbook
7569.json,0.66855,RAWrabicaShamAY1
8319.json,0.66854,RAW_ABLibrary
8363.automARkdown,0.66853,RAW_Ghbook
8345.json,0.66852,RAWrabicaShamAY1
7733.json,0.66852,RAWrabicaShamAY1
31788.json,0.6685,RAWrabicaShamAY2
0346Mascudi.MurujDhahab.JK010344-ara1,0.66849,RELEASE
887.json,0.66848,RAWrabicaShamAY1
35565.json,0.66847,RAWrabicaShamAY3
37368.json,0.66845,RAWrabicaShamAY3
6920.json,0.66843,RAWrabicaShamAY1
848.json,0.66842,RAWrabicaShamAY1
34209.json,0.66839,RAWrabicaShamAY3
2870.html,0.66838,RAWrabicaRafed
Shamela0008862,0.66838,RAWrabica035000
Shamela096783.txt,0.66837,raw_ShamelaY19
9463.json,0.66835,RAWrabicaShamAY1
892.json,0.66833,RAW_ABLibrary
001212Vols.automARkdown,0.66833,RAW_Masaha
9655.json,0.66833,RAWrabicaShamAY1
1996.html,0.66832,RAWrabicaRafed
11233.automARkdown,0.66832,RAW_Ghbook
9567.json,0.66831,RAW_ABLibrary
639.html,0.66831,RAWrabicaRafed
7727.json,0.6683,RAWrabicaShamAY1
3806.html,0.66828,RAWrabicaRafed
6053.json,0.66826,RAWrabicaShamAY1
11751.bok.json,0.66825,RAWrabicaSham19Y
32660.json,0.66823,RAWrabicaShamAY2
23632.json,0.66823,RAWrabicaShamAY2
Shamela037692.txt,0.66819,raw_ShamelaY19
7624.json,0.66817,RAWrabicaShamAY1
Shamela035073.txt,0.66817,raw_ShamelaY19
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.66816,RELEASE
24.html,0.66815,RAWrabicaRafed
1726.html,0.66814,RAWrabicaRafed
Shamela0008363,0.66814,RAWrabica035000
Shamela150936.txt,0.66814,raw_ShamelaY19
8309.json,0.66813,RAW_ABLibrary
34411.json,0.66812,RAWrabicaShamAY3
