unknown,TFIDF_cosine,libVar
6485.bok.json,0.54025,RAWrabicaSham19Y
Shia002303Vols,0.54023,RAWrabica040000
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.54023,RELEASE
0911Suyuti.GhurarFiFadailCumar.JK010193-ara1,0.54022,RELEASE
35002.json,0.54021,RAWrabicaShamAY3
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.54019,RELEASE
975.html,0.54018,RAWrabicaRafed
34097.json,0.54016,RAWrabicaShamAY2
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.54014,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.54011,RELEASE
7841.json,0.54011,RAW_ABLibrary
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.5401,RELEASE
1249.html,0.54009,RAWrabicaRafed
37134.json,0.54007,RAWrabicaShamAY3
32012.json,0.54003,RAWrabicaShamAY2
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.53994,RELEASE
000149.automARkdown,0.53994,RAW_Masaha
700.html,0.5399,RAWrabicaRafed
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.53986,RELEASE
531.html,0.53983,RAWrabicaRafed
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.53983,RELEASE
Shamela0008493,0.53982,RAWrabica035000
30889.json,0.5398,RAWrabicaShamAY2
36354.json,0.53976,RAWrabicaShamAY3
Shamela132618.txt,0.53975,raw_ShamelaY19
Shamela0008189,0.53974,RAWrabica035000
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.5397,RELEASE
9795.json,0.53966,RAWrabicaShamAY1
7824.json,0.53966,RAW_ABLibrary
Shamela023694.txt,0.53965,raw_ShamelaY19
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.5396,RELEASE
003032.automARkdown,0.53954,RAW_Masaha
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.53954,RELEASE
962.html,0.53953,RAWrabicaRafed
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.53953,RELEASE
7569.automARkdown,0.53951,RAW_Ghbook
0911Suyuti.LumcaFiKhasaisJumca.JK000263-ara1,0.5395,RELEASE
Shamela036551.txt,0.53945,raw_ShamelaY19
7833.json,0.53945,RAW_ABLibrary
12836.json,0.53944,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.53942,RELEASE
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.53941,RELEASE
1405.html,0.53938,RAWrabicaRafed
2163.html,0.53937,RAWrabicaRafed
35161.json,0.53936,RAWrabicaShamAY3
166.html,0.53932,RAWrabicaRafed
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.53929,RELEASE
32422.json,0.53925,RAWrabicaShamAY2
0294IbnDurays.Juz.ShamAY0035234-ara1,0.53924,RELEASE
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.53922,RELEASE
2519.html,0.53921,RAWrabicaRafed
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.53921,RELEASE
31712.json,0.5392,RAWrabicaShamAY2
Shia003826,0.53913,RAWrabica045000
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.53913,RELEASE
1137.html,0.53906,RAWrabicaRafed
000385.automARkdown,0.53902,RAW_Masaha
002954Vols.automARkdown,0.53901,RAW_Masaha
Sham30K0038992,0.53901,RAWrabica025000
Sham30K0008215,0.539,RAWrabica010000
33575.json,0.53899,RAWrabicaShamAY2
5455.json,0.53895,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.53895,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.53894,RELEASE
001255.automARkdown,0.53894,RAW_Masaha
Shia004432,0.53891,RAWrabica045000
6741.json,0.53889,RAWrabicaShamAY1
9143.json,0.53888,RAW_ABLibrary
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.53886,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.53886,RELEASE
Shia004269Vols,0.53884,RAWrabica045000
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.53883,RELEASE
Shamela0008361,0.53883,RAWrabica035000
Shia003116,0.53882,RAWrabica045000
0664IbnTawus.FalahSail.Shia003706-ara1,0.53881,RELEASE
9820.json,0.5388,RAWrabicaShamAY1
96283.bok.json,0.53878,RAWrabicaSham19Y
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.53877,RELEASE
37453.json,0.53875,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.53875,RELEASE
4796.automARkdown,0.53873,RAW_Ghbook
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.5387,RELEASE
9823.json,0.53868,RAWrabicaShamAY1
15655.automARkdown,0.53865,RAW_Ghbook
33700.json,0.53863,RAWrabicaShamAY2
35885.json,0.53863,RAWrabicaShamAY3
2706.automARkdown,0.53862,RAW_Ghbook
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.5386,RELEASE
3722.bok.json,0.53859,RAWrabicaSham19Y
5830.json,0.53858,RAWrabicaShamAY1
37403.json,0.53857,RAWrabicaShamAY3
26735.bok.json,0.53855,RAWrabicaSham19Y
7661.json,0.53852,RAWrabicaShamAY1
9096.bok.json,0.53851,RAWrabicaSham19Y
16059.automARkdown,0.53851,RAW_Ghbook
7652.automARkdown,0.5385,RAW_Ghbook
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.53848,RELEASE
7095.automARkdown,0.53848,RAW_Ghbook
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.53844,RELEASE
000446.automARkdown,0.53838,RAW_Masaha
31303.json,0.53838,RAWrabicaShamAY2
31908.json,0.53837,RAWrabicaShamAY2
32896.json,0.53832,RAWrabicaShamAY2
6848.json,0.53829,RAWrabicaShamAY1
7743.automARkdown,0.53828,RAW_Ghbook
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.53826,RELEASE
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.53816,RELEASE
Shamela029814.txt,0.53816,raw_ShamelaY19
32489.json,0.53809,RAWrabicaShamAY2
2747.html,0.53808,RAWrabicaRafed
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.53806,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.53794,RELEASE
5502.json,0.53792,RAWrabicaShamAY1
23686.json,0.53791,RAWrabicaShamAY2
1117.html,0.53791,RAWrabicaRafed
23686.bok.json,0.53788,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.53787,RELEASE
6485.json,0.53786,RAWrabicaShamAY1
34947.json,0.53786,RAWrabicaShamAY3
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.53785,RELEASE
001666.automARkdown,0.53783,RAW_Masaha
28853.bok.json,0.53781,RAWrabicaSham19Y
1768.json,0.53781,RAWrabicaShamAY1
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.5378,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.53776,RELEASE
38012.json,0.53771,RAWrabicaShamAY3
34804.json,0.53769,RAWrabicaShamAY3
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.53767,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.53765,RELEASE
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.53759,RELEASE
34164.json,0.53759,RAWrabicaShamAY2
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.53758,RELEASE
7845.json,0.53757,RAW_ABLibrary
004688Vols.automARkdown,0.53753,RAW_Masaha
Sham30K0002604,0.53752,RAWrabica005000
32823.json,0.5375,RAWrabicaShamAY2
35030.json,0.53742,RAWrabicaShamAY3
34660.json,0.53738,RAWrabicaShamAY3
30797.json,0.53738,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.53736,RELEASE
34581.json,0.53732,RAWrabicaShamAY3
34665.json,0.53732,RAWrabicaShamAY3
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.53731,RELEASE
982.json,0.5373,RAW_ABLibrary
001839.automARkdown,0.53726,RAW_Masaha
618.json,0.53725,RAWrabicaShamAY1
1894.json,0.53723,RAWrabicaShamAY1
002067Vols.automARkdown,0.53721,RAW_Masaha
Shamela095564.txt,0.53719,raw_ShamelaY19
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.53718,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.53717,RELEASE
10460.bok.json,0.53715,RAWrabicaSham19Y
36070.json,0.53706,RAWrabicaShamAY3
317.json,0.53705,RAWrabicaShamAY1
Sham30K0038798,0.53705,RAWrabica025000
10057.json,0.53703,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.53701,RELEASE
Sham30K0038833,0.53698,RAWrabica025000
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.53696,RELEASE
Shamela023645.txt,0.53691,raw_ShamelaY19
15115.automARkdown,0.5369,RAW_Ghbook
31722.json,0.5369,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.5369,RELEASE
9096.json,0.53688,RAWrabicaShamAY1
Sham30K0008245,0.53686,RAWrabica010000
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.53683,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.5368,RELEASE
Shia003707Vols,0.53679,RAWrabica045000
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.53674,RELEASE
8314.json,0.53674,RAWrabicaShamAY1
Shamela026863.txt,0.53672,raw_ShamelaY19
35793.json,0.53669,RAWrabicaShamAY3
8232.json,0.53667,RAWrabicaShamAY1
130.json,0.53667,RAWrabicaShamAY1
002370.automARkdown,0.53657,RAW_Masaha
0748Dhahabi.Kabair.Shamela0006848-ara1,0.53657,RELEASE
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.53657,RELEASE
3561.html,0.53654,RAWrabicaRafed
9008.json,0.53653,RAW_ABLibrary
3722.json,0.53651,RAWrabicaShamAY1
Shamela151007.txt,0.53648,raw_ShamelaY19
37409.json,0.53646,RAWrabicaShamAY3
Shia002578,0.53645,RAWrabica040000
10460.json,0.53643,RAWrabicaShamAY1
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.53643,RELEASE
3597.html,0.53637,RAWrabicaRafed
1784.json,0.53636,RAWrabicaShamAY1
2513.html,0.53634,RAWrabicaRafed
000544.automARkdown,0.53633,RAW_Masaha
37552.bok.json,0.53633,RAWrabicaSham19Y
34616.json,0.5363,RAWrabicaShamAY3
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.53628,RELEASE
977.json,0.53624,RAW_ABLibrary
35874.json,0.53622,RAWrabicaShamAY3
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.53621,RELEASE
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.53618,RELEASE
10392.json,0.53617,RAWrabicaShamAY1
Shia003782,0.53616,RAWrabica045000
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.53616,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.53614,RELEASE
Sham30K0002624,0.53612,RAWrabica005000
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.53611,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.53609,RELEASE
12164.bok.json,0.53607,RAWrabicaSham19Y
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.53607,RELEASE
11192.bok.json,0.53601,RAWrabicaSham19Y
000930Vols.automARkdown,0.53599,RAW_Masaha
26430.json,0.53595,RAWrabicaShamAY2
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.53595,RELEASE
001108Vols.automARkdown,0.53592,RAW_Masaha
96.json,0.5359,RAW_ABLibrary
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.53586,RELEASE
0852IbnHajarCasqalani.SilsilatDhahab.Shamela0006023-ara1,0.53584,RELEASE
Sham30K0002803,0.53584,RAWrabica005000
Sham30K0008397,0.5358,RAWrabica010000
37130.json,0.5358,RAWrabicaShamAY3
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.53576,RELEASE
133363.bok.json,0.53574,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.53573,RELEASE
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.53571,RELEASE
37417.json,0.5357,RAWrabicaShamAY3
969.html,0.53569,RAWrabicaRafed
8974.json,0.53567,RAW_ABLibrary
Shia003721Vols,0.53559,RAWrabica045000
1134.html,0.53558,RAWrabicaRafed
189.html,0.53558,RAWrabicaRafed
3459.html,0.53558,RAWrabicaRafed
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.53556,RELEASE
7699.json,0.53555,RAW_ABLibrary
31215.json,0.53555,RAWrabicaShamAY2
Sham30K0002671,0.53544,RAWrabica005000
Shia003310,0.53542,RAWrabica045000
35787.json,0.5354,RAWrabicaShamAY3
37808.json,0.53539,RAWrabicaShamAY3
32212.json,0.53537,RAWrabicaShamAY2
11192.json,0.53537,RAWrabicaShamAY2
Shamela030919.txt,0.53534,raw_ShamelaY19
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.53528,RELEASE
1761.json,0.53525,RAWrabicaShamAY1
102.html,0.53524,RAWrabicaRafed
Shamela0008573,0.53523,RAWrabica035000
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.53519,RELEASE
26343.json,0.53517,RAWrabicaShamAY2
2466.html,0.53509,RAWrabicaRafed
Shia004510,0.53509,RAWrabica045000
0909IbnCabdHadi.ArbacunaMinHadithAbiHanifa.Shamela0008827-ara1,0.53508,RELEASE
151007.bok.json,0.53507,RAWrabicaSham19Y
1593.json,0.53505,RAWrabicaShamAY1
394.html,0.53505,RAWrabicaRafed
38205.json,0.53504,RAWrabicaShamAY3
21783.json,0.53503,RAWrabicaShamAY2
Shamela096283.txt,0.53499,raw_ShamelaY19
2810.html,0.53499,RAWrabicaRafed
8947.json,0.53494,RAW_ABLibrary
35992.json,0.53494,RAWrabicaShamAY3
Shamela026735.txt,0.5349,raw_ShamelaY19
1751.html,0.53486,RAWrabicaRafed
9478.automARkdown,0.53486,RAW_Ghbook
6666.automARkdown,0.53485,RAW_Ghbook
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.53479,RELEASE
29867.json,0.53479,RAWrabicaShamAY2
0664IbnTawus.FalahSail.Shia003706-ara1,0.53478,RELEASE
11363.json,0.53477,RAWrabicaShamAY2
Shamela124909.txt,0.53476,raw_ShamelaY19
0920IbnKhalilZaynDinMalati.GhayatSul.JK001093-ara1,0.53473,RELEASE
001717Vols.automARkdown,0.53472,RAW_Masaha
16274.automARkdown,0.53469,RAW_Ghbook
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.53466,RELEASE
7802.json,0.53465,RAW_ABLibrary
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.53463,RELEASE
0445AbuIshaqBarmaki.AslSunna.ShamAY0032966-ara1,0.53458,RELEASE
38016.json,0.53456,RAWrabicaShamAY3
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.53455,RELEASE
Shamela022347.txt,0.53453,raw_ShamelaY19
Shamela029958.txt,0.53453,raw_ShamelaY19
4813.automARkdown,0.53451,RAW_Ghbook
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.5345,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.53448,RELEASE
34849.json,0.53448,RAWrabicaShamAY3
33527.json,0.53447,RAWrabicaShamAY2
15555.automARkdown,0.53444,RAW_Ghbook
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.53444,RELEASE
571.html,0.5344,RAWrabicaRafed
22649.json,0.5344,RAWrabicaShamAY2
22872.json,0.53439,RAWrabicaShamAY2
1360.bok.json,0.53438,RAWrabicaSham19Y
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.53436,RELEASE
5031.automARkdown,0.53434,RAW_Ghbook
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.53434,RELEASE
0911Suyuti.SharhSudur.JK001227-ara1,0.53431,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.53431,RELEASE
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.53426,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.53423,RELEASE
262.html,0.53423,RAWrabicaRafed
7800.json,0.5342,RAW_ABLibrary
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.53416,RELEASE
26863.json,0.53412,RAWrabicaShamAY2
37116.json,0.53412,RAWrabicaShamAY3
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.53408,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.53405,RELEASE
1148.json,0.53403,RAWrabicaShamAY1
31992.json,0.53401,RAWrabicaShamAY2
0597IbnJawzi.FadailQuds.ShamAY0032164-ara1,0.534,RELEASE
959.json,0.53399,RAWrabicaShamAY1
432.html,0.53396,RAWrabicaRafed
Shamela030797.txt,0.53395,raw_ShamelaY19
0852IbnHajarCasqalani.SilsilatDhahab.JK000641-ara1,0.53394,RELEASE
14796.automARkdown,0.53391,RAW_Ghbook
0597IbnJawzi.FadailQuds.Shamela0001599-ara1,0.53389,RELEASE
14447.bok.json,0.53387,RAWrabicaSham19Y
0911Suyuti.GhurarFiFadailCumar.Shamela0000193-ara1,0.53385,RELEASE
Shamela026889.txt,0.53379,raw_ShamelaY19
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.53379,RELEASE
11323.json,0.53371,RAWrabicaShamAY2
35109.json,0.53369,RAWrabicaShamAY3
2212.html,0.53365,RAWrabicaRafed
1652.json,0.53358,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.53356,RELEASE
96918.bok.json,0.53356,RAWrabicaSham19Y
Shia001903,0.53355,RAWrabica040000
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.53352,RELEASE
35663.json,0.53351,RAWrabicaShamAY3
2383.automARkdown,0.5335,RAW_Ghbook
1507.bok.json,0.53348,RAWrabicaSham19Y
1280.json,0.53345,RAWrabicaShamAY1
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.53342,RELEASE
000377.automARkdown,0.53337,RAW_Masaha
11323.bok.json,0.53331,RAWrabicaSham19Y
8249.json,0.53327,RAW_ABLibrary
1778.json,0.53327,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.53326,RELEASE
5858.bok.json,0.53326,RAWrabicaSham19Y
0597IbnJawzi.FadailQuds.JK010192-ara1,0.53324,RELEASE
28925.bok.json,0.53324,RAWrabicaSham19Y
9640.json,0.53324,RAWrabicaShamAY1
1334.json,0.53321,RAWrabicaShamAY1
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.53319,RELEASE
36557.json,0.53314,RAWrabicaShamAY3
87.html,0.53314,RAWrabicaRafed
1184.json,0.53313,RAWrabicaShamAY1
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.53309,RELEASE
0920IbnKhalilZaynDinMalati.GhayatSul.Shamela0006591-ara1,0.53308,RELEASE
Shamela117366.txt,0.53307,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.53304,RELEASE
Sham30K0008386,0.53304,RAWrabica010000
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.53301,RELEASE
3897.html,0.533,RAWrabicaRafed
36047.bok.json,0.53297,RAWrabicaSham19Y
5294.automARkdown,0.53296,RAW_Ghbook
004065.automARkdown,0.53284,RAW_Masaha
13047.automARkdown,0.53284,RAW_Ghbook
2671.bok.json,0.53282,RAWrabicaSham19Y
1347.html,0.53282,RAWrabicaRafed
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.53281,RELEASE
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.5328,RELEASE
1468.json,0.53277,RAWrabicaShamAY1
12084.bok.json,0.53275,RAWrabicaSham19Y
Sham30K0008127,0.53273,RAWrabica010000
12089.json,0.53268,RAWrabicaShamAY2
35151.json,0.53268,RAWrabicaShamAY3
38006.json,0.53264,RAWrabicaShamAY3
Shia003128,0.53264,RAWrabica045000
2744.html,0.53263,RAWrabicaRafed
9640.bok.json,0.53261,RAWrabicaSham19Y
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.5326,RELEASE
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.5326,RELEASE
7690.json,0.53257,RAW_ABLibrary
32674.json,0.53255,RAWrabicaShamAY2
38410.json,0.53254,RAWrabicaShamAY3
004105Vols.automARkdown,0.53252,RAW_Masaha
1470.html,0.53249,RAWrabicaRafed
0893IbnAhmadZaynDinSharji.TajridSarih.Shamela0096283-ara1,0.53247,RELEASE
7700.bok.json,0.5324,RAWrabicaSham19Y
Shia001936,0.53238,RAWrabica040000
Shamela021582.txt,0.53237,raw_ShamelaY19
000370Vols.automARkdown,0.53237,RAW_Masaha
Sham30K0033823,0.53237,RAWrabica020000
0597IbnJawzi.FadailQuds.Shamela0001599-ara1,0.53236,RELEASE
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.53234,RELEASE
6089.automARkdown,0.53234,RAW_Ghbook
3590.html,0.53233,RAWrabicaRafed
35023.json,0.53232,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.5323,RELEASE
Shamela096550.txt,0.53229,raw_ShamelaY19
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.53229,RELEASE
34293.json,0.53227,RAWrabicaShamAY3
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.53225,RELEASE
000658Vols.automARkdown,0.53225,RAW_Masaha
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.53225,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.53224,RELEASE
36053.json,0.53221,RAWrabicaShamAY3
695.html,0.53215,RAWrabicaRafed
0571IbnCasakir.FadlUmmMumininCaisha.Shamela0026735-ara1,0.53213,RELEASE
7225.json,0.53212,RAWrabicaShamAY1
32958.json,0.53212,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.53208,RELEASE
12284.json,0.53208,RAWrabicaShamAY2
1507.json,0.53204,RAWrabicaShamAY1
31375.bok.json,0.53204,RAWrabicaSham19Y
000366.automARkdown,0.53199,RAW_Masaha
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.53197,RELEASE
2671.json,0.53197,RAWrabicaShamAY1
3248.html,0.53191,RAWrabicaRafed
Shamela0008656,0.53189,RAWrabica035000
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.53184,RELEASE
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.53182,RELEASE
21582.json,0.53182,RAWrabicaShamAY2
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.53179,RELEASE
8271.json,0.53178,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.53178,RELEASE
5858.json,0.53177,RAWrabicaShamAY1
31826.json,0.53176,RAWrabicaShamAY2
38026.json,0.53176,RAWrabicaShamAY3
8889.json,0.53173,RAW_ABLibrary
Shamela018609.txt,0.53169,raw_ShamelaY19
518.json,0.53167,RAWrabicaShamAY1
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.53165,RELEASE
854.json,0.5316,RAWrabicaShamAY1
000979.automARkdown,0.53154,RAW_Masaha
1024.html,0.53154,RAWrabicaRafed
36683.json,0.53153,RAWrabicaShamAY3
38048.json,0.53153,RAWrabicaShamAY3
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.5315,RELEASE
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.53149,RELEASE
7627.automARkdown,0.53148,RAW_Ghbook
Shia002928,0.53147,RAWrabica045000
7780.json,0.53145,RAW_ABLibrary
3582.html,0.53144,RAWrabicaRafed
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.53143,RELEASE
Shia001935,0.53142,RAWrabica040000
2038.json,0.53132,RAWrabicaShamAY1
9242.json,0.53131,RAWrabicaShamAY1
Shia003313,0.53121,RAWrabica045000
9550.automARkdown,0.53116,RAW_Ghbook
Shia003783,0.53112,RAWrabica045000
6722.json,0.5311,RAWrabicaShamAY1
3760.html,0.53108,RAWrabicaRafed
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.53097,RELEASE
21515.json,0.53093,RAWrabicaShamAY2
29814.bok.json,0.53091,RAWrabicaSham19Y
37414.json,0.53088,RAWrabicaShamAY3
32265.json,0.53086,RAWrabicaShamAY2
33933.json,0.53081,RAWrabicaShamAY2
5861.bok.json,0.53081,RAWrabicaSham19Y
11371.automARkdown,0.53081,RAW_Ghbook
7619.json,0.5308,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.53079,RELEASE
14753.automARkdown,0.53077,RAW_Ghbook
1355.json,0.53077,RAWrabicaShamAY1
11108.json,0.53076,RAWrabicaShamAY2
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.53075,RELEASE
7885.json,0.53072,RAW_ABLibrary
Shamela028925.txt,0.53071,raw_ShamelaY19
36013.json,0.5307,RAWrabicaShamAY3
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.5307,RELEASE
Shamela096467.txt,0.53067,raw_ShamelaY19
Sham30K0038926,0.53063,RAWrabica025000
32335.json,0.53062,RAWrabicaShamAY2
37344.json,0.53059,RAWrabicaShamAY3
686.json,0.53056,RAWrabicaShamAY1
22788.json,0.53055,RAWrabicaShamAY2
8946.json,0.53049,RAWrabicaShamAY1
35231.json,0.53049,RAWrabicaShamAY3
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.53048,RELEASE
12868.automARkdown,0.53047,RAW_Ghbook
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.53046,RELEASE
Sham30K0033960,0.53045,RAWrabica020000
