unknown,TFIDF_cosine,libVar
34906.json,0.62212,RAWrabicaShamAY3
34418.json,0.62211,RAWrabicaShamAY3
0992CaliIbnBaliManq.CiqdManzum.Shamela0006723BK2-ara1,0.62211,RELEASE
11259.bok.json,0.62209,RAWrabicaSham19Y
2300.json,0.62207,RAWrabicaShamAY1
3583.html,0.62206,RAWrabicaRafed
Sham30K0044107,0.62205,RAWrabica030000
21714.bok.json,0.62205,RAWrabicaSham19Y
21515.json,0.62205,RAWrabicaShamAY2
15255.automARkdown,0.62205,RAW_Ghbook
30948.json,0.62205,RAWrabicaShamAY2
2974.html,0.62204,RAWrabicaRafed
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.62204,RELEASE
31793.json,0.62204,RAWrabicaShamAY2
004840.automARkdown,0.62204,RAW_Masaha
Shia003353,0.62203,RAWrabica045000
7779.json,0.62202,RAW_ABLibrary
9875.json,0.62202,RAWrabicaShamAY1
Shamela0008608,0.62201,RAWrabica035000
004137.automARkdown,0.62201,RAW_Masaha
7264.json,0.62201,RAWrabicaShamAY1
Sham30K0034098,0.622,RAWrabica020000
Shia003777,0.622,RAWrabica045000
3733.html,0.62198,RAWrabicaRafed
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.62198,RELEASE
12217.automARkdown,0.62197,RAW_Ghbook
8749.json,0.62196,RAW_ABLibrary
1089.html,0.62196,RAWrabicaRafed
9677.json,0.62195,RAW_ABLibrary
1786.json,0.62195,RAWrabicaShamAY1
32384.bok.json,0.62195,RAWrabicaSham19Y
Sham30K0039032,0.62192,RAWrabica025000
834.json,0.62192,RAW_ABLibrary
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.62191,RELEASE
7797.json,0.62191,RAW_ABLibrary
31685.json,0.6219,RAWrabicaShamAY2
33444.json,0.6219,RAWrabicaShamAY2
916.html,0.62188,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.62188,RELEASE
606.json,0.62188,RAWrabicaShamAY1
9366.json,0.62188,RAW_ABLibrary
Shamela021744.txt,0.62188,raw_ShamelaY19
6394.json,0.62186,RAWrabicaShamAY1
003454Vols.automARkdown,0.62186,RAW_Masaha
38000.json,0.62186,RAWrabicaShamAY3
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.62184,RELEASE
9251.json,0.62184,RAW_ABLibrary
Shamela037540.txt,0.62184,raw_ShamelaY19
1487.json,0.62183,RAWrabicaShamAY1
33807.json,0.62182,RAWrabicaShamAY2
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.6218,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.6218,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.62178,RELEASE
002326.automARkdown,0.62177,RAW_Masaha
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.62176,RELEASE
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.62176,RELEASE
1996.html,0.62175,RAWrabicaRafed
37580.json,0.62175,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.62174,RELEASE
1300.html,0.62174,RAWrabicaRafed
6058.automARkdown,0.62173,RAW_Ghbook
508.html,0.62173,RAWrabicaRafed
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.62172,RELEASE
Sham30K0044106,0.62171,RAWrabica030000
37570.json,0.62169,RAWrabicaShamAY3
2386.json,0.62168,RAWrabicaShamAY1
1206.html,0.62167,RAWrabicaRafed
Sham30K0002687,0.62166,RAWrabica005000
32088.json,0.62166,RAWrabicaShamAY2
2699.automARkdown,0.62164,RAW_Ghbook
32188.json,0.62163,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.62162,RELEASE
000820.automARkdown,0.62161,RAW_Masaha
35610.json,0.62161,RAWrabicaShamAY3
11209.bok.json,0.62161,RAWrabicaSham19Y
001010.automARkdown,0.6216,RAW_Masaha
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.6216,RELEASE
37790.json,0.62159,RAWrabicaShamAY3
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.62159,RELEASE
31719.json,0.62158,RAWrabicaShamAY2
9878.json,0.62156,RAW_ABLibrary
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.62156,RELEASE
Shamela036415.txt,0.62154,raw_ShamelaY19
003372Vols.automARkdown,0.62153,RAW_Masaha
15074.automARkdown,0.62152,RAW_Ghbook
37745.json,0.62151,RAWrabicaShamAY3
4551.automARkdown,0.62151,RAW_Ghbook
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.62151,RELEASE
3638.html,0.6215,RAWrabicaRafed
32582.json,0.6215,RAWrabicaShamAY2
1250Shawkani.SawarimHidad.JK001245-ara1,0.62149,RELEASE
801.json,0.62149,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.62147,RELEASE
36507.json,0.62145,RAWrabicaShamAY3
Sham30K0014190,0.62144,RAWrabica015000
33896.json,0.62143,RAWrabicaShamAY2
2031.bok.json,0.62143,RAWrabicaSham19Y
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.62143,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.62142,RELEASE
23741.json,0.62141,RAWrabicaShamAY2
12727.bok.json,0.62141,RAWrabicaSham19Y
21600.json,0.62138,RAWrabicaShamAY2
1565.html,0.62137,RAWrabicaRafed
000148.automARkdown,0.62137,RAW_Masaha
Sham30K0033882,0.62135,RAWrabica020000
36161.json,0.62134,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.6213,RELEASE
14142.automARkdown,0.62129,RAW_Ghbook
8515.json,0.62127,RAW_ABLibrary
35508.json,0.62126,RAWrabicaShamAY3
3019.html,0.62126,RAWrabicaRafed
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.62125,RELEASE
2084.html,0.62124,RAWrabicaRafed
33606.json,0.62123,RAWrabicaShamAY2
33157.json,0.62122,RAWrabicaShamAY2
38650.json,0.62119,RAWrabicaShamAY3
Shamela037369.txt,0.62118,raw_ShamelaY19
1513.json,0.62118,RAWrabicaShamAY1
36555.json,0.62118,RAWrabicaShamAY3
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.62117,RELEASE
9448.json,0.62116,RAW_ABLibrary
9398.json,0.62116,RAW_ABLibrary
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.62116,RELEASE
8663.json,0.62114,RAW_ABLibrary
Shamela0008459,0.62114,RAWrabica035000
9198.json,0.62114,RAW_ABLibrary
36072.json,0.62113,RAWrabicaShamAY3
3601.html,0.62113,RAWrabicaRafed
9249.json,0.62112,RAW_ABLibrary
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.62111,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.62111,RELEASE
35304.json,0.6211,RAWrabicaShamAY3
35663.json,0.62109,RAWrabicaShamAY3
7781.automARkdown,0.62108,RAW_Ghbook
21554.json,0.62108,RAWrabicaShamAY2
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.62106,RELEASE
Sham30K0038849,0.62106,RAWrabica025000
754.json,0.62105,RAW_ABLibrary
10896.json,0.62105,RAWrabicaShamAY2
7727.bok.json,0.62105,RAWrabicaSham19Y
33488.json,0.62104,RAWrabicaShamAY2
1121.html,0.62103,RAWrabicaRafed
2621.html,0.621,RAWrabicaRafed
Shamela036404.txt,0.62098,raw_ShamelaY19
29558.bok.json,0.62098,RAWrabicaSham19Y
8712.json,0.62096,RAW_ABLibrary
31958.json,0.62093,RAWrabicaShamAY2
Shamela021753.txt,0.62092,raw_ShamelaY19
1145.json,0.62091,RAWrabicaShamAY1
5009.automARkdown,0.62091,RAW_Ghbook
4118.bok.json,0.62089,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.62087,RELEASE
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.62087,RELEASE
35795.json,0.62087,RAWrabicaShamAY3
772.html,0.62087,RAWrabicaRafed
0911Suyuti.TadribRawi.JK000138-ara1,0.62085,RELEASE
Shamela031373.txt,0.62083,raw_ShamelaY19
592.json,0.62083,RAWrabicaShamAY1
826.json,0.62082,RAW_ABLibrary
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.6208,RELEASE
940.json,0.62079,RAW_ABLibrary
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.62079,RELEASE
Shamela022922.txt,0.62073,raw_ShamelaY19
Sham30K0002446,0.62073,RAWrabica005000
003473.automARkdown,0.62072,RAW_Masaha
7804.automARkdown,0.62072,RAW_Ghbook
37891.json,0.62071,RAWrabicaShamAY3
698.json,0.62071,RAWrabicaShamAY1
Sham30K0014230,0.62071,RAWrabica015000
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.62071,RELEASE
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.6207,RELEASE
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.62069,RELEASE
35008.json,0.62068,RAWrabicaShamAY3
Sham30K0033999,0.62068,RAWrabica020000
Shamela022874.txt,0.62068,raw_ShamelaY19
389.json,0.62067,RAWrabicaShamAY1
Shamela145204.txt,0.62067,raw_ShamelaY19
242.json,0.62066,RAWrabicaShamAY1
8665.json,0.62066,RAWrabicaShamAY1
Shamela150599.txt,0.62065,raw_ShamelaY19
9685.json,0.62065,RAWrabicaShamAY1
Sham30K0002751,0.62064,RAWrabica005000
Sham30K0008160,0.62063,RAWrabica010000
33122.json,0.62063,RAWrabicaShamAY2
205.json,0.62063,RAWrabicaShamAY1
38984.json,0.62063,RAWrabicaShamAY3
1171.html,0.62062,RAWrabicaRafed
Shamela037805.txt,0.62062,raw_ShamelaY19
Shamela147097.txt,0.62062,raw_ShamelaY19
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.62058,RELEASE
3360.html,0.62058,RAWrabicaRafed
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.62056,RELEASE
3208.html,0.62056,RAWrabicaRafed
Sham30K0033856,0.62056,RAWrabica020000
Shamela132391.txt,0.62054,raw_ShamelaY19
Shamela022859.txt,0.62054,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.62054,RELEASE
4312.json,0.62054,RAWrabicaShamAY1
2498.html,0.62053,RAWrabicaRafed
8754.json,0.62052,RAW_ABLibrary
16333.automARkdown,0.62052,RAW_Ghbook
0768.bok.json,0.62052,RAWrabicaSham19Y
001456.automARkdown,0.6205,RAW_Masaha
31373.bok.json,0.6205,RAWrabicaSham19Y
5936.automARkdown,0.6205,RAW_Ghbook
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.6205,RELEASE
1749.bok.json,0.62049,RAWrabicaSham19Y
177.json,0.62048,RAWrabicaShamAY1
Shamela122393.txt,0.62048,raw_ShamelaY19
9350.json,0.62046,RAW_ABLibrary
768.json,0.62046,RAWrabicaShamAY1
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.62045,RELEASE
35552.json,0.62044,RAWrabicaShamAY3
Sham30K0008359,0.62044,RAWrabica010000
8952.json,0.62044,RAW_ABLibrary
004909.automARkdown,0.62043,RAW_Masaha
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.62042,RELEASE
3202.html,0.62042,RAWrabicaRafed
001923.automARkdown,0.62041,RAW_Masaha
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.62041,RELEASE
11546.bok.json,0.62041,RAWrabicaSham19Y
35747.json,0.62039,RAWrabicaShamAY3
3967.html,0.62039,RAWrabicaRafed
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.62039,RELEASE
6827.json,0.62038,RAWrabicaShamAY1
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.62036,RELEASE
26464.json,0.62036,RAWrabicaShamAY2
35493.json,0.62036,RAWrabicaShamAY3
001444.automARkdown,0.62035,RAW_Masaha
Sham30K0002547,0.62035,RAWrabica005000
2896.html,0.62035,RAWrabicaRafed
3377.html,0.62034,RAWrabicaRafed
Shamela037377.txt,0.62034,raw_ShamelaY19
975.html,0.62033,RAWrabicaRafed
4281.json,0.62032,RAWrabicaShamAY1
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.62032,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.62032,RELEASE
9093.json,0.62031,RAW_ABLibrary
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.62029,RELEASE
11546.json,0.62029,RAWrabicaShamAY2
Shamela151012.txt,0.62028,raw_ShamelaY19
Shamela022721.txt,0.62028,raw_ShamelaY19
15.json,0.62027,RAWrabicaShamAY1
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.62027,RELEASE
001739.automARkdown,0.62027,RAW_Masaha
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.62026,RELEASE
12770.json,0.62025,RAWrabicaShamAY2
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.62024,RELEASE
002417.automARkdown,0.62024,RAW_Masaha
Shamela147603.txt,0.62023,raw_ShamelaY19
0595IbnRushdHafid.FaslMaqal.Shamela0012727-ara1,0.62023,RELEASE
842.json,0.62022,RAWrabicaShamAY1
2386.bok.json,0.62021,RAWrabicaSham19Y
32421.json,0.62021,RAWrabicaShamAY2
1551.json,0.6202,RAWrabicaShamAY1
Shamela037736.txt,0.62019,raw_ShamelaY19
33728.json,0.62018,RAWrabicaShamAY2
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.62018,RELEASE
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.62015,RELEASE
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.62015,RELEASE
1250Shawkani.SawarimHidad.Shamela0006519-ara1,0.62014,RELEASE
9449.json,0.62012,RAW_ABLibrary
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.62007,RELEASE
Sham30K0002562,0.62007,RAWrabica005000
9848.json,0.62007,RAW_ABLibrary
Shamela020985.txt,0.62007,raw_ShamelaY19
8831.json,0.62006,RAW_ABLibrary
001423Vols.automARkdown,0.62006,RAW_Masaha
001037.automARkdown,0.62006,RAW_Masaha
73353.bok.json,0.62002,RAWrabicaSham19Y
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.62002,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.62002,RELEASE
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.62001,RELEASE
12090.json,0.62001,RAWrabicaShamAY2
35516.json,0.62,RAWrabicaShamAY3
Shamela096926.txt,0.61999,raw_ShamelaY19
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.61999,RELEASE
8539.json,0.61997,RAW_ABLibrary
18270.bok.json,0.61996,RAWrabicaSham19Y
Shamela021780.txt,0.61995,raw_ShamelaY19
377.json,0.61991,RAWrabicaShamAY1
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.6199,RELEASE
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.6199,RELEASE
9453.json,0.6199,RAW_ABLibrary
0728IbnTaymiyya.Tawba.JK000903-ara1,0.61989,RELEASE
37528.json,0.61988,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.61987,RELEASE
Sham30K0044031,0.61986,RAWrabica030000
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.61985,RELEASE
6656.json,0.61984,RAWrabicaShamAY1
0774IbnKathir.Bidaya.JK010930-ara6,0.61982,RELEASE
15258.automARkdown,0.61982,RAW_Ghbook
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.61982,RELEASE
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.6198,RELEASE
34565.json,0.6198,RAWrabicaShamAY3
003399Vols.automARkdown,0.61978,RAW_Masaha
0337QudamaIbnJacfar.Kharaj.Shamela0011767-ara1,0.61977,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.61977,RELEASE
33128.json,0.61975,RAWrabicaShamAY2
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.61975,RELEASE
2992.html,0.61974,RAWrabicaRafed
1649.html,0.61974,RAWrabicaRafed
003182.automARkdown,0.61973,RAW_Masaha
002669.automARkdown,0.61973,RAW_Masaha
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.61972,RELEASE
1544.json,0.61971,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.61971,RELEASE
33755.json,0.61971,RAWrabicaShamAY2
7539.json,0.6197,RAWrabicaShamAY1
Shamela036533.txt,0.61969,raw_ShamelaY19
8407.automARkdown,0.61969,RAW_Ghbook
1792.json,0.61969,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.61968,RELEASE
5006.automARkdown,0.61966,RAW_Ghbook
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.61966,RELEASE
816.json,0.61965,RAWrabicaShamAY1
334.json,0.61965,RAWrabicaShamAY1
003445.automARkdown,0.61962,RAW_Masaha
001861Vols.automARkdown,0.61962,RAW_Masaha
36640.json,0.6196,RAWrabicaShamAY3
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.6196,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.61959,RELEASE
35281.json,0.61959,RAWrabicaShamAY3
003619.automARkdown,0.61959,RAW_Masaha
38480.json,0.61958,RAWrabicaShamAY3
10419.automARkdown,0.61958,RAW_Ghbook
7012.json,0.61956,RAWrabicaShamAY1
35679.json,0.61955,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.61955,RELEASE
9879.json,0.61955,RAW_ABLibrary
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.61954,RELEASE
10119.automARkdown,0.61953,RAW_Ghbook
7012.bok.json,0.61952,RAWrabicaSham19Y
7349.json,0.6195,RAWrabicaShamAY1
Sham30K0033933,0.6195,RAWrabica020000
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.6195,RELEASE
Shamela023144.txt,0.6195,raw_ShamelaY19
644.html,0.61949,RAWrabicaRafed
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.61949,RELEASE
79.json,0.61948,RAW_ABLibrary
004583.automARkdown,0.61948,RAW_Masaha
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.61947,RELEASE
144.html,0.61947,RAWrabicaRafed
2997.html,0.61946,RAWrabicaRafed
1989.html,0.61946,RAWrabicaRafed
36997.json,0.61944,RAWrabicaShamAY3
Shamela037604.txt,0.61943,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.61942,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.61942,RELEASE
Sham30K0033809,0.61941,RAWrabica020000
874.json,0.61941,RAWrabicaShamAY1
Shamela145333.txt,0.61941,raw_ShamelaY19
Sham30K0034079,0.6194,RAWrabica020000
628.json,0.61939,RAWrabicaShamAY1
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.61936,RELEASE
96924.bok.json,0.61935,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.61935,RELEASE
2811.html,0.61934,RAWrabicaRafed
000251.automARkdown,0.61933,RAW_Masaha
7635.json,0.61932,RAW_ABLibrary
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.61932,RELEASE
6323.json,0.61931,RAWrabicaShamAY1
879.json,0.61931,RAW_ABLibrary
145204.bok.json,0.6193,RAWrabicaSham19Y
33760.json,0.61929,RAWrabicaShamAY2
37690.json,0.61929,RAWrabicaShamAY3
36115.json,0.61928,RAWrabicaShamAY3
21714.json,0.61928,RAWrabicaShamAY2
Shamela038213.txt,0.61926,raw_ShamelaY19
005071.automARkdown,0.61925,RAW_Masaha
2374.html,0.61924,RAWrabicaRafed
36231.json,0.61923,RAWrabicaShamAY3
9563.json,0.61923,RAW_ABLibrary
37500.json,0.61922,RAWrabicaShamAY3
3250.html,0.61922,RAWrabicaRafed
Shamela022647.txt,0.61921,raw_ShamelaY19
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.61921,RELEASE
35548.json,0.61921,RAWrabicaShamAY3
36104.json,0.61921,RAWrabicaShamAY3
Shamela037545.txt,0.6192,raw_ShamelaY19
14299.bok.json,0.6192,RAWrabicaSham19Y
10772Vols.automARkdown,0.6192,RAW_Ghbook
32019.json,0.61916,RAWrabicaShamAY2
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.61915,RELEASE
000573.automARkdown,0.61915,RAW_Masaha
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.61913,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.61911,RELEASE
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.6191,RELEASE
Sham30K0014406,0.61909,RAWrabica015000
Shamela121380.txt,0.61908,raw_ShamelaY19
0595IbnRushdHafid.TalkhisKhitaba.Shamela0000698-ara1,0.61905,RELEASE
1862.html,0.61905,RAWrabicaRafed
Shamela028168.txt,0.61905,raw_ShamelaY19
16989.bok.json,0.61905,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.61904,RELEASE
003594.automARkdown,0.61904,RAW_Masaha
9363.json,0.61902,RAW_ABLibrary
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.61901,RELEASE
3466.html,0.61901,RAWrabicaRafed
98089.bok.json,0.619,RAWrabicaSham19Y
Shamela030921.txt,0.619,raw_ShamelaY19
16204Vols.automARkdown,0.61899,RAW_Ghbook
22750.json,0.61899,RAWrabicaShamAY2
35726.json,0.61899,RAWrabicaShamAY3
2664.html,0.61898,RAWrabicaRafed
21643.json,0.61898,RAWrabicaShamAY2
9168.json,0.61898,RAW_ABLibrary
000969Vols.automARkdown,0.61898,RAW_Masaha
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.61897,RELEASE
Shamela037311.txt,0.61896,raw_ShamelaY19
16232.bok.json,0.61896,RAWrabicaSham19Y
6538.bok.json,0.61894,RAWrabicaSham19Y
001643.automARkdown,0.61894,RAW_Masaha
36066.json,0.61893,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.61891,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.6189,RELEASE
1615.html,0.6189,RAWrabicaRafed
227.html,0.6189,RAWrabicaRafed
1534.json,0.61889,RAWrabicaShamAY1
37477.json,0.61888,RAWrabicaShamAY3
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.61888,RELEASE
1250Shawkani.SawarimHidad.JK001245-ara1,0.61885,RELEASE
9615.json,0.61884,RAW_ABLibrary
5424.json,0.61883,RAWrabicaShamAY1
37330.json,0.61883,RAWrabicaShamAY3
Shamela019235.txt,0.61883,raw_ShamelaY19
1865.html,0.61882,RAWrabicaRafed
34716.json,0.61881,RAWrabicaShamAY3
7885.json,0.61881,RAW_ABLibrary
Shamela036070.txt,0.6188,raw_ShamelaY19
003590Vols.automARkdown,0.61879,RAW_Masaha
844.json,0.61878,RAWrabicaShamAY1
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.61878,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.61877,RELEASE
004061.automARkdown,0.61876,RAW_Masaha
000242.automARkdown,0.61876,RAW_Masaha
Shamela029570.txt,0.61876,raw_ShamelaY19
6519.bok.json,0.61875,RAWrabicaSham19Y
1018.json,0.61875,RAWrabicaShamAY1
Shamela096299.txt,0.61874,raw_ShamelaY19
637.html,0.61873,RAWrabicaRafed
004367.automARkdown,0.61873,RAW_Masaha
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.61871,RELEASE
Shia002958,0.61871,RAWrabica045000
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.61871,RELEASE
002490.automARkdown,0.61871,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.6187,RELEASE
Shia002214,0.6187,RAWrabica040000
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.6187,RELEASE
32374.json,0.61869,RAWrabicaShamAY2
35026.json,0.61869,RAWrabicaShamAY3
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.61867,RELEASE
35693.json,0.61867,RAWrabicaShamAY3
8946.json,0.61866,RAW_ABLibrary
5062.automARkdown,0.61864,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.61863,RELEASE
36224.json,0.61862,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.61862,RELEASE
8464.json,0.61859,RAW_ABLibrary
Shamela147666.txt,0.61859,raw_ShamelaY19
002963.automARkdown,0.61859,RAW_Masaha
669.html,0.61858,RAWrabicaRafed
10508.json,0.61855,RAWrabicaShamAY1
7918.automARkdown,0.61855,RAW_Ghbook
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.61855,RELEASE
003483Vols.automARkdown,0.61853,RAW_Masaha
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.61852,RELEASE
2851.automARkdown,0.61851,RAW_Ghbook
36537.json,0.6185,RAWrabicaShamAY3
9199.automARkdown,0.61849,RAW_Ghbook
23624.bok.json,0.61847,RAWrabicaSham19Y
96842.bok.json,0.61847,RAWrabicaSham19Y
35266.json,0.61846,RAWrabicaShamAY3
5068.automARkdown,0.61846,RAW_Ghbook
6286.automARkdown,0.61846,RAW_Ghbook
2480.html,0.61845,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.61845,RELEASE
15691.automARkdown,0.61844,RAW_Ghbook
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.6184,RELEASE
12820.json,0.6184,RAWrabicaShamAY2
Shia003459,0.61839,RAWrabica045000
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.61838,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.61837,RELEASE
7692.json,0.61837,RAWrabicaShamAY1
930.json,0.61836,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.61835,RELEASE
Shia002611Vols,0.61835,RAWrabica040000
6884.json,0.61835,RAWrabicaShamAY1
004567.automARkdown,0.61834,RAW_Masaha
