unknown,TFIDF_cosine,libVar
32763.json,0.55776,RAWrabicaShamAY2
Shamela096617.txt,0.55772,raw_ShamelaY19
34310.json,0.55772,RAWrabicaShamAY3
122394.bok.json,0.55772,RAWrabicaSham19Y
2216.html,0.55768,RAWrabicaRafed
Sham30K0043863,0.55765,RAWrabica030000
11723.json,0.55763,RAWrabicaShamAY2
15585.automARkdown,0.55759,RAW_Ghbook
000503.automARkdown,0.55757,RAW_Masaha
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.55752,RELEASE
5799.json,0.55743,RAWrabicaShamAY1
003034.automARkdown,0.55742,RAW_Masaha
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.5574,RELEASE
Sham30K0044085,0.55734,RAWrabica030000
Shamela0008180,0.55734,RAWrabica035000
333.json,0.55726,RAWrabicaShamAY1
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.55721,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.55716,RELEASE
9590.automARkdown,0.55712,RAW_Ghbook
Sham30K0034085,0.5571,RAWrabica020000
3578.html,0.5571,RAWrabicaRafed
33121.json,0.55709,RAWrabicaShamAY2
9772.json,0.55705,RAWrabicaShamAY1
32000.json,0.55695,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.JK000321-ara1,0.55693,RELEASE
3561.html,0.55693,RAWrabicaRafed
34114.json,0.55692,RAWrabicaShamAY2
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.55691,RELEASE
7678.automARkdown,0.55687,RAW_Ghbook
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.55684,RELEASE
12280.automARkdown,0.55682,RAW_Ghbook
25841.json,0.55676,RAWrabicaShamAY2
Shamela030098.txt,0.55669,raw_ShamelaY19
0310Tabari.Tarikh.Shia003474Vols-ara3,0.55664,RELEASE
32508.json,0.55663,RAWrabicaShamAY2
Shamela151019.txt,0.55663,raw_ShamelaY19
7349.json,0.5566,RAWrabicaShamAY1
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.55656,RELEASE
33333.json,0.55652,RAWrabicaShamAY2
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.55649,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.55648,RELEASE
Shamela0008226,0.55641,RAWrabica035000
7588.json,0.55634,RAW_ABLibrary
908.html,0.55624,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.55621,RELEASE
002335.automARkdown,0.55619,RAW_Masaha
Shamela026863.txt,0.55619,raw_ShamelaY19
12137.bok.json,0.55609,RAWrabicaSham19Y
000505.automARkdown,0.55608,RAW_Masaha
Sham30K0008228,0.55606,RAWrabica010000
7823.json,0.55606,RAW_ABLibrary
7522.automARkdown,0.55603,RAW_Ghbook
26863.json,0.556,RAWrabicaShamAY2
1417.html,0.55595,RAWrabicaRafed
66.json,0.55594,RAWrabicaShamAY1
16364.automARkdown,0.5558,RAW_Ghbook
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.55579,RELEASE
1.json,0.55574,RAWrabicaShamAY1
Shia004426,0.5557,RAWrabica045000
9848.bok.json,0.55568,RAWrabicaSham19Y
7489.bok.json,0.55554,RAWrabicaSham19Y
34128.json,0.55553,RAWrabicaShamAY2
8316.json,0.55544,RAWrabicaShamAY1
4033.json,0.55542,RAWrabicaShamAY1
30741.json,0.55537,RAWrabicaShamAY2
30488.bok.json,0.55534,RAWrabicaSham19Y
Sham30K0034102,0.55534,RAWrabica020000
12831.json,0.55533,RAWrabicaShamAY2
004118.automARkdown,0.55533,RAW_Masaha
Shia002553Vols,0.55533,RAWrabica040000
Shamela023422.txt,0.55532,raw_ShamelaY19
2612.html,0.55532,RAWrabicaRafed
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.5553,RELEASE
34338.json,0.55528,RAWrabicaShamAY3
Shia002209,0.55525,RAWrabica040000
6225.json,0.55523,RAWrabicaShamAY1
004452Vols.automARkdown,0.55522,RAW_Masaha
790.html,0.5552,RAWrabicaRafed
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.55518,RELEASE
13012.bok.json,0.55517,RAWrabicaSham19Y
12868.automARkdown,0.55515,RAW_Ghbook
1504.json,0.55515,RAWrabicaShamAY1
23833.json,0.55511,RAWrabicaShamAY2
003286Vols.automARkdown,0.55508,RAW_Masaha
193.html,0.55504,RAWrabicaRafed
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.55503,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.55498,RELEASE
Shia004092Vols_b,0.55497,RAWrabica045000
979.html,0.55495,RAWrabicaRafed
Shia003717Vols,0.55495,RAWrabica045000
0321IbnDuraydAzdi.FawaidWaAkhbar.JK010653-ara1,0.55495,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.55484,RELEASE
004415Vols.automARkdown,0.55482,RAW_Masaha
9826.bok.json,0.55472,RAWrabicaSham19Y
0310Tabari.Tarikh.ShamAY0033812-ara2,0.55471,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.55469,RELEASE
Shamela025841.txt,0.55469,raw_ShamelaY19
6590.json,0.55468,RAWrabicaShamAY1
Sham30K0008232,0.55468,RAWrabica010000
Shamela122255.txt,0.55466,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.55464,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.5546,RELEASE
9396.json,0.55453,RAWrabicaShamAY1
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.55451,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.55447,RELEASE
Shamela0008252,0.55446,RAWrabica035000
362.html,0.55444,RAWrabicaRafed
6080.json,0.55443,RAWrabicaShamAY1
2814.html,0.55434,RAWrabicaRafed
32758.json,0.55434,RAWrabicaShamAY2
004521.automARkdown,0.55427,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.55425,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.55419,RELEASE
7621.json,0.55417,RAW_ABLibrary
906.html,0.55416,RAWrabicaRafed
2205.html,0.55414,RAWrabicaRafed
32186.json,0.55414,RAWrabicaShamAY2
12226.json,0.55412,RAWrabicaShamAY2
5744.json,0.5541,RAWrabicaShamAY1
Shia004514,0.55409,RAWrabica045000
Shamela022949.txt,0.55408,raw_ShamelaY19
12935.json,0.55406,RAWrabicaShamAY2
16045.automARkdown,0.55403,RAW_Ghbook
Shamela018641.txt,0.55402,raw_ShamelaY19
Shamela147927.txt,0.554,raw_ShamelaY19
3225.html,0.55399,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.55398,RELEASE
4759.automARkdown,0.55396,RAW_Ghbook
23833.bok.json,0.55389,RAWrabicaSham19Y
13081.automARkdown,0.55378,RAW_Ghbook
0241IbnHanbal.Zuhd.JK000084-ara2,0.55375,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.55371,RELEASE
10437.json,0.55371,RAWrabicaShamAY1
1840.html,0.55367,RAWrabicaRafed
782.json,0.55367,RAW_ABLibrary
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.55366,RELEASE
16039.automARkdown,0.55363,RAW_Ghbook
0310Tabari.JamicBayan.JK000164-ara1,0.55363,RELEASE
1184.json,0.55361,RAWrabicaShamAY1
Shia003729Vols,0.55358,RAWrabica045000
Shia003348,0.55357,RAWrabica045000
896.json,0.55355,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.55351,RELEASE
32816.json,0.55348,RAWrabicaShamAY2
8407.json,0.55347,RAW_ABLibrary
6744.json,0.55343,RAWrabicaShamAY1
26333.json,0.55339,RAWrabicaShamAY2
33954.json,0.55338,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.55338,RELEASE
12831.bok.json,0.55336,RAWrabicaSham19Y
5756.bok.json,0.55334,RAWrabicaSham19Y
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.55334,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.55334,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.5533,RELEASE
11686.automARkdown,0.55329,RAW_Ghbook
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.55324,RELEASE
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.55312,RELEASE
Shamela021650.txt,0.55311,raw_ShamelaY19
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.55311,RELEASE
13034.json,0.55307,RAWrabicaShamAY2
Shamela0008682,0.55302,RAWrabica035000
34573.json,0.55301,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.55296,RELEASE
32196.json,0.55295,RAWrabicaShamAY2
35670.json,0.55291,RAWrabicaShamAY3
1989.json,0.55289,RAWrabicaShamAY1
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.55285,RELEASE
Shamela022273.txt,0.55285,raw_ShamelaY19
4262.json,0.55283,RAWrabicaShamAY1
Sham30K0002659,0.55282,RAWrabica005000
Shamela030127.txt,0.55279,raw_ShamelaY19
3567.html,0.55275,RAWrabicaRafed
2759.html,0.55273,RAWrabicaRafed
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.55268,RELEASE
Shamela0008236,0.55268,RAWrabica035000
003955Vols.automARkdown,0.55268,RAW_Masaha
2465.html,0.55264,RAWrabicaRafed
38518.json,0.55264,RAWrabicaShamAY3
4815.automARkdown,0.5526,RAW_Ghbook
22949.json,0.55255,RAWrabicaShamAY2
Shamela030488.txt,0.55254,raw_ShamelaY19
13117.json,0.55249,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.55247,RELEASE
26556.json,0.55246,RAWrabicaShamAY2
958.html,0.55246,RAWrabicaRafed
21560.json,0.55244,RAWrabicaShamAY2
11137.json,0.55232,RAWrabicaShamAY2
Sham30K0008140,0.55226,RAWrabica010000
6594.json,0.55221,RAWrabicaShamAY1
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.55208,RELEASE
003953.automARkdown,0.55206,RAW_Masaha
35786.json,0.55203,RAWrabicaShamAY3
33793.json,0.55201,RAWrabicaShamAY2
1187.json,0.55193,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.55186,RELEASE
001879.automARkdown,0.55173,RAW_Masaha
6117.json,0.55167,RAWrabicaShamAY1
Shamela029449.txt,0.55164,raw_ShamelaY19
5738.json,0.55164,RAWrabicaShamAY1
9143.json,0.55158,RAW_ABLibrary
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.55154,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.55151,RELEASE
30114.json,0.55147,RAWrabicaShamAY2
15395.automARkdown,0.55146,RAW_Ghbook
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.55143,RELEASE
9848.json,0.55134,RAWrabicaShamAY1
8238.bok.json,0.55134,RAWrabicaSham19Y
2548.html,0.55133,RAWrabicaRafed
Shia002208,0.55133,RAWrabica040000
31712.json,0.55127,RAWrabicaShamAY2
34043.json,0.55124,RAWrabicaShamAY2
34819.json,0.55123,RAWrabicaShamAY3
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.55119,RELEASE
Sham30K0043851,0.55114,RAWrabica030000
8754.json,0.55113,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.JK000560-ara1,0.55113,RELEASE
2247.json,0.55111,RAWrabicaShamAY1
004579.automARkdown,0.5511,RAW_Masaha
7737.json,0.55109,RAW_ABLibrary
Shamela096785.txt,0.55108,raw_ShamelaY19
Shia003725,0.55108,RAWrabica045000
38641.json,0.55101,RAWrabicaShamAY3
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.55096,RELEASE
763.json,0.55096,RAW_ABLibrary
38036.json,0.55095,RAWrabicaShamAY3
795.json,0.55094,RAW_ABLibrary
30384.json,0.55091,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.55085,RELEASE
16357.automARkdown,0.55081,RAW_Ghbook
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.55079,RELEASE
8573.json,0.55079,RAWrabicaShamAY1
8946.json,0.55074,RAWrabicaShamAY1
000382.automARkdown,0.55074,RAW_Masaha
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.55072,RELEASE
34334.json,0.5507,RAWrabicaShamAY3
Shamela028851.txt,0.5506,raw_ShamelaY19
003104.automARkdown,0.55057,RAW_Masaha
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.55054,RELEASE
0310Tabari.SarihSunna.JK000320-ara1,0.55053,RELEASE
317.json,0.55049,RAWrabicaShamAY1
34153.json,0.55045,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.55043,RELEASE
37329.json,0.55038,RAWrabicaShamAY3
2136.html,0.55034,RAWrabicaRafed
35833.json,0.55033,RAWrabicaShamAY3
Shamela096851.txt,0.55027,raw_ShamelaY19
Sham30K0033900,0.55023,RAWrabica020000
32336.json,0.55022,RAWrabicaShamAY2
38058.json,0.55021,RAWrabicaShamAY3
9105.bok.json,0.55021,RAWrabicaSham19Y
Shia002616Vols,0.55016,RAWrabica040000
12089.json,0.55015,RAWrabicaShamAY2
005108Vols.automARkdown,0.55014,RAW_Masaha
5756.json,0.55013,RAWrabicaShamAY1
338.html,0.55006,RAWrabicaRafed
21524.json,0.55004,RAWrabicaShamAY2
37342.json,0.54996,RAWrabicaShamAY3
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.54995,RELEASE
9050.automARkdown,0.54995,RAW_Ghbook
002866.automARkdown,0.54991,RAW_Masaha
004561Vols.automARkdown,0.54991,RAW_Masaha
9948.bok.json,0.54989,RAWrabicaSham19Y
1226.json,0.54981,RAWrabicaShamAY1
12403.json,0.5498,RAWrabicaShamAY2
1420.html,0.54977,RAWrabicaRafed
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.54977,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.54976,RELEASE
152.html,0.54975,RAWrabicaRafed
7636.automARkdown,0.54972,RAW_Ghbook
1082.html,0.54972,RAWrabicaRafed
11237.json,0.54972,RAWrabicaShamAY2
9427.bok.json,0.54971,RAWrabicaSham19Y
8474.json,0.5497,RAWrabicaShamAY1
439.html,0.54966,RAWrabicaRafed
22273.bok.json,0.54964,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.54963,RELEASE
38105.json,0.54962,RAWrabicaShamAY3
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.54959,RELEASE
12527.bok.json,0.54952,RAWrabicaSham19Y
1001.json,0.54952,RAWrabicaShamAY1
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.54947,RELEASE
30113.json,0.54943,RAWrabicaShamAY2
90.json,0.5494,RAW_ABLibrary
306.html,0.54938,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.54935,RELEASE
38443.json,0.54935,RAWrabicaShamAY3
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.5493,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.54926,RELEASE
12340.automARkdown,0.54923,RAW_Ghbook
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.54916,RELEASE
002477.automARkdown,0.5491,RAW_Masaha
Shamela030631.txt,0.54898,raw_ShamelaY19
12129.json,0.54894,RAWrabicaShamAY2
36449.json,0.54887,RAWrabicaShamAY3
7620.json,0.54886,RAW_ABLibrary
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.54882,RELEASE
36187.json,0.54881,RAWrabicaShamAY3
37751.json,0.54879,RAWrabicaShamAY3
Shia002118,0.54876,RAWrabica040000
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.54875,RELEASE
700.json,0.54874,RAWrabicaShamAY1
1119.html,0.5487,RAWrabicaRafed
Shamela029745.txt,0.54867,raw_ShamelaY19
7831.automARkdown,0.54865,RAW_Ghbook
32786.json,0.54865,RAWrabicaShamAY2
13034.bok.json,0.54858,RAWrabicaSham19Y
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.54857,RELEASE
33757.json,0.54855,RAWrabicaShamAY2
1192.html,0.54853,RAWrabicaRafed
221.html,0.54846,RAWrabicaRafed
3697.html,0.5484,RAWrabicaRafed
1546.json,0.54832,RAWrabicaShamAY1
10452.json,0.54832,RAWrabicaShamAY1
8523.json,0.54829,RAW_ABLibrary
12092.json,0.54829,RAWrabicaShamAY2
37353.json,0.54827,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.54823,RELEASE
9843.bok.json,0.54822,RAWrabicaSham19Y
33606.json,0.54821,RAWrabicaShamAY2
003027.automARkdown,0.54817,RAW_Masaha
2703.html,0.54816,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.54815,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.54808,RELEASE
2813.html,0.54804,RAWrabicaRafed
6741.bok.json,0.54799,RAWrabicaSham19Y
2493.html,0.54788,RAWrabicaRafed
Sham30K0002551,0.54788,RAWrabica005000
Sham30K0014542,0.54787,RAWrabica015000
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.54786,RELEASE
9065.json,0.54786,RAW_ABLibrary
1151.html,0.54786,RAWrabicaRafed
13161.json,0.5478,RAWrabicaShamAY2
003361Vols.automARkdown,0.54778,RAW_Masaha
21536.json,0.54777,RAWrabicaShamAY2
9898.json,0.54776,RAWrabicaShamAY1
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.54775,RELEASE
37261.json,0.54773,RAWrabicaShamAY3
Shia004494Vols,0.54773,RAWrabica045000
Sham30K0002615,0.54772,RAWrabica005000
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.54771,RELEASE
130.json,0.54768,RAWrabicaShamAY1
Shamela026230.txt,0.54765,raw_ShamelaY19
14625.automARkdown,0.54762,RAW_Ghbook
5911.bok.json,0.54761,RAWrabicaSham19Y
37649.bok.json,0.54759,RAWrabicaSham19Y
11297.json,0.54758,RAWrabicaShamAY2
38166.json,0.54758,RAWrabicaShamAY3
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.54758,RELEASE
2034.json,0.54758,RAWrabicaShamAY1
3722.bok.json,0.54757,RAWrabicaSham19Y
000930Vols.automARkdown,0.54757,RAW_Masaha
319.html,0.54754,RAWrabicaRafed
8600.json,0.54754,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.54753,RELEASE
787.json,0.54752,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.54748,RELEASE
12848.json,0.54748,RAWrabicaShamAY2
33810.json,0.54744,RAWrabicaShamAY2
1751.html,0.54743,RAWrabicaRafed
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.54737,RELEASE
189.html,0.54736,RAWrabicaRafed
2615.json,0.54733,RAWrabicaShamAY1
35251.json,0.54732,RAWrabicaShamAY3
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.54731,RELEASE
2694.automARkdown,0.5473,RAW_Ghbook
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.5473,RELEASE
002474Vols.automARkdown,0.54729,RAW_Masaha
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.54729,RELEASE
Shamela029703.txt,0.54727,raw_ShamelaY19
32504.json,0.54727,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.54726,RELEASE
1016.html,0.54724,RAWrabicaRafed
7779.json,0.54721,RAW_ABLibrary
Shamela026754.txt,0.54719,raw_ShamelaY19
132397.bok.json,0.54717,RAWrabicaSham19Y
9660.json,0.5471,RAW_ABLibrary
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.54706,RELEASE
12129.bok.json,0.54704,RAWrabicaSham19Y
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.54704,RELEASE
9063.json,0.547,RAW_ABLibrary
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.547,RELEASE
Shamela021560.txt,0.54697,raw_ShamelaY19
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.54696,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.54695,RELEASE
792.json,0.54695,RAW_ABLibrary
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.54694,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.54693,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.54692,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.54691,RELEASE
30897.json,0.5469,RAWrabicaShamAY2
5976.bok.json,0.5469,RAWrabicaSham19Y
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.54687,RELEASE
765.json,0.54682,RAW_ABLibrary
7897.json,0.54679,RAW_ABLibrary
36666.json,0.54678,RAWrabicaShamAY3
12406.json,0.54677,RAWrabicaShamAY2
004673.automARkdown,0.54673,RAW_Masaha
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.54672,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.54672,RELEASE
Shamela038114.txt,0.54671,raw_ShamelaY19
777.json,0.54669,RAW_ABLibrary
30114.bok.json,0.54669,RAWrabicaSham19Y
3583.json,0.54669,RAWrabicaShamAY1
001742.automARkdown,0.54666,RAW_Masaha
Sham30K0002587,0.54663,RAWrabica005000
12701.automARkdown,0.54658,RAW_Ghbook
11797.json,0.54657,RAWrabicaShamAY2
7057.automARkdown,0.54657,RAW_Ghbook
3501.html,0.54656,RAWrabicaRafed
Shamela132617.txt,0.54655,raw_ShamelaY19
001003.automARkdown,0.54655,RAW_Masaha
Shamela018632.txt,0.54655,raw_ShamelaY19
34031.json,0.54655,RAWrabicaShamAY2
8228.json,0.54643,RAWrabicaShamAY1
2.json,0.54642,RAWrabicaShamAY1
33812.json,0.54636,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.54636,RELEASE
Sham30K0038946,0.54633,RAWrabica025000
33834.json,0.54632,RAWrabicaShamAY2
3459.html,0.54628,RAWrabicaRafed
38016.json,0.54626,RAWrabicaShamAY3
7489.json,0.54619,RAW_ABLibrary
34582.json,0.54616,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.54613,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.54606,RELEASE
Shamela0008223,0.546,RAWrabica035000
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.546,RELEASE
0504.bok.json,0.54598,RAWrabicaSham19Y
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.54598,RELEASE
Shamela026710.txt,0.54587,raw_ShamelaY19
9427.json,0.54586,RAWrabicaShamAY1
1048.json,0.54585,RAWrabicaShamAY1
32092.json,0.54583,RAWrabicaShamAY2
Sham30K0002563,0.5458,RAWrabica005000
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.54576,RELEASE
34432.json,0.54573,RAWrabicaShamAY3
124.json,0.54571,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.54566,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.54565,RELEASE
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.54565,RELEASE
11789.json,0.54564,RAWrabicaShamAY2
21723.json,0.54561,RAWrabicaShamAY2
7909.json,0.54558,RAW_ABLibrary
5818.json,0.54555,RAWrabicaShamAY1
1529.html,0.54555,RAWrabicaRafed
2810.html,0.54552,RAWrabicaRafed
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.54549,RELEASE
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.Shamela0006474-ara1,0.54548,RELEASE
Shamela018339.txt,0.54545,raw_ShamelaY19
7478.bok.json,0.54543,RAWrabicaSham19Y
33751.json,0.54543,RAWrabicaShamAY2
136.html,0.54539,RAWrabicaRafed
Shamela132527.txt,0.54538,raw_ShamelaY19
1592.json,0.54534,RAWrabicaShamAY1
33924.json,0.5453,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.54529,RELEASE
32846.json,0.54527,RAWrabicaShamAY2
Shia003474Vols,0.54525,RAWrabica045000
Shamela030131.txt,0.54523,raw_ShamelaY19
7489.json,0.54521,RAWrabicaShamAY1
2771.bok.json,0.54519,RAWrabicaSham19Y
000381.automARkdown,0.54516,RAW_Masaha
13183.json,0.54513,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.54512,RELEASE
93.json,0.5451,RAW_ABLibrary
7589.json,0.54509,RAW_ABLibrary
8212.json,0.54506,RAWrabicaShamAY1
34167.json,0.54504,RAWrabicaShamAY2
Shamela026333.txt,0.54501,raw_ShamelaY19
8890.json,0.545,RAW_ABLibrary
7611.json,0.54495,RAW_ABLibrary
004944Vols.automARkdown,0.54494,RAW_Masaha
9011.automARkdown,0.54492,RAW_Ghbook
7546.json,0.54491,RAWrabicaShamAY1
6685.automARkdown,0.5449,RAW_Ghbook
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.54486,RELEASE
0303Nasai.AhsanAsanid.JK000697BK5-ara3,0.54485,RELEASE
11797.bok.json,0.54484,RAWrabicaSham19Y
001299Vols.automARkdown,0.54481,RAW_Masaha
Shia003665,0.54481,RAWrabica045000
34169.json,0.54476,RAWrabicaShamAY2
Shamela030741.txt,0.54473,raw_ShamelaY19
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.54471,RELEASE
1465.html,0.54467,RAWrabicaRafed
1108.html,0.54464,RAWrabicaRafed
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.54463,RELEASE
004776.automARkdown,0.54462,RAW_Masaha
002872.automARkdown,0.54462,RAW_Masaha
30897.bok.json,0.5446,RAWrabicaSham19Y
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.54459,RELEASE
16321.automARkdown,0.54454,RAW_Ghbook
29449.json,0.5445,RAWrabicaShamAY2
29699.json,0.54449,RAWrabicaShamAY2
0321IbnDuraydAzdi.FawaidWaAkhbar.ShamIbadiyya0000641-ara1,0.54448,RELEASE
12014.json,0.54447,RAWrabicaShamAY2
1124.html,0.54447,RAWrabicaRafed
