unknown,TFIDF_cosine,libVar
12393.json,0.63933,RAWrabicaShamAY2
23080.json,0.63931,RAWrabicaShamAY2
6541.json,0.6393,RAWrabicaShamAY1
12899.json,0.6393,RAWrabicaShamAY2
36743.json,0.63929,RAWrabicaShamAY3
571.html,0.63927,RAWrabicaRafed
7684.json,0.63925,RAW_ABLibrary
Shamela147097.txt,0.63925,raw_ShamelaY19
9667.json,0.63924,RAWrabicaShamAY1
773.json,0.63923,RAWrabicaShamAY1
Shamela096556.txt,0.63922,raw_ShamelaY19
12318.bok.json,0.63922,RAWrabicaSham19Y
Sham30K0038794,0.6392,RAWrabica025000
Shamela150960.txt,0.63916,raw_ShamelaY19
3123.html,0.63916,RAWrabicaRafed
32351.json,0.63916,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.6391,RELEASE
777.json,0.6391,RAW_ABLibrary
3061.html,0.63908,RAWrabicaRafed
34906.json,0.63908,RAWrabicaShamAY3
1198.html,0.63908,RAWrabicaRafed
1824.json,0.63907,RAWrabicaShamAY1
1114.html,0.63906,RAWrabicaRafed
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.63905,RELEASE
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.63902,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.63898,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.63897,RELEASE
35202.json,0.63896,RAWrabicaShamAY3
6462.json,0.63894,RAWrabicaShamAY1
322.json,0.63894,RAWrabicaShamAY1
3950.html,0.63893,RAWrabicaRafed
6829.json,0.63893,RAWrabicaShamAY1
3991.html,0.63892,RAWrabicaRafed
28.json,0.63891,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.63891,RELEASE
8886.json,0.63888,RAW_ABLibrary
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.63888,RELEASE
Sham30K0002832,0.63887,RAWrabica005000
31966.json,0.63886,RAWrabicaShamAY2
1771.json,0.63883,RAWrabicaShamAY1
Sham30K0038893,0.63882,RAWrabica025000
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.63881,RELEASE
Sham30K0008169,0.63879,RAWrabica010000
6072.json,0.63878,RAWrabicaShamAY1
7809.json,0.63878,RAW_ABLibrary
8874.json,0.63876,RAW_ABLibrary
31585.json,0.63876,RAWrabicaShamAY2
36668.json,0.63873,RAWrabicaShamAY3
962.json,0.63872,RAW_ABLibrary
15643.automARkdown,0.63871,RAW_Ghbook
8711.json,0.6387,RAW_ABLibrary
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.63867,RELEASE
Sham30K0002536,0.63866,RAWrabica005000
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.63864,RELEASE
9899.json,0.63864,RAWrabicaShamAY1
7514.json,0.63863,RAWrabicaShamAY1
2702.html,0.63863,RAWrabicaRafed
282.json,0.63862,RAWrabicaShamAY1
31963.json,0.63861,RAWrabicaShamAY2
Sham30K0002745,0.6386,RAWrabica005000
3007.html,0.63859,RAWrabicaRafed
37447.json,0.63858,RAWrabicaShamAY3
36191.bok.json,0.63851,RAWrabicaSham19Y
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.6385,RELEASE
1018.html,0.63848,RAWrabicaRafed
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.63848,RELEASE
36453.json,0.63848,RAWrabicaShamAY3
1846.json,0.63847,RAWrabicaShamAY1
8319.json,0.63846,RAW_ABLibrary
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.63844,RELEASE
7724.bok.json,0.63843,RAWrabicaSham19Y
704.json,0.63843,RAWrabicaShamAY1
34914.json,0.6384,RAWrabicaShamAY3
37428.json,0.6384,RAWrabicaShamAY3
1437.html,0.6384,RAWrabicaRafed
7833.automARkdown,0.63839,RAW_Ghbook
Sham30K0002507,0.63838,RAWrabica005000
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.63836,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.63836,RELEASE
31635.json,0.63835,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.63833,RELEASE
2885.html,0.63827,RAWrabicaRafed
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.63827,RELEASE
2909.html,0.63827,RAWrabicaRafed
488.json,0.63825,RAWrabicaShamAY1
8795.json,0.63824,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.63823,RELEASE
32674.json,0.63821,RAWrabicaShamAY2
8376.json,0.63821,RAWrabicaShamAY1
26351.json,0.63819,RAWrabicaShamAY2
8821.json,0.63819,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.63819,RELEASE
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.63816,RELEASE
9896.json,0.63815,RAWrabicaShamAY1
3430.html,0.63814,RAWrabicaRafed
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.63812,RELEASE
7446.json,0.63812,RAW_ABLibrary
385.html,0.63808,RAWrabicaRafed
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.63806,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.63804,RELEASE
1235.json,0.63804,RAWrabicaShamAY1
37805.json,0.63802,RAWrabicaShamAY3
Sham30K0038876,0.63802,RAWrabica025000
3737.html,0.63796,RAWrabicaRafed
36230.json,0.63795,RAWrabicaShamAY3
145209.bok.json,0.63795,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.63794,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.63794,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.63792,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.63791,RELEASE
372.json,0.6379,RAWrabicaShamAY1
3044.html,0.6379,RAWrabicaRafed
Shamela037545.txt,0.6379,raw_ShamelaY19
14579.bok.json,0.63789,RAWrabicaSham19Y
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.63789,RELEASE
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.63788,RELEASE
11214.bok.json,0.63788,RAWrabicaSham19Y
Sham30K0002581,0.63788,RAWrabica005000
1417.json,0.63787,RAWrabicaShamAY1
12714.json,0.63787,RAWrabicaShamAY2
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.63786,RELEASE
Sham30K0038778,0.63784,RAWrabica025000
944.json,0.63781,RAWrabicaShamAY1
33275.json,0.63781,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.63779,RELEASE
Sham30K0002636,0.63779,RAWrabica005000
3294.html,0.63778,RAWrabicaRafed
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.63778,RELEASE
Sham30K0008278,0.63778,RAWrabica010000
1466.json,0.63778,RAWrabicaShamAY1
3859.html,0.63777,RAWrabicaRafed
000435.automARkdown,0.63777,RAW_Masaha
Shia002958,0.63777,RAWrabica045000
34975.json,0.63776,RAWrabicaShamAY3
001039Vols.automARkdown,0.63775,RAW_Masaha
912.html,0.63774,RAWrabicaRafed
35775.json,0.63774,RAWrabicaShamAY3
Shamela022676.txt,0.63774,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.63774,RELEASE
38507.json,0.6377,RAWrabicaShamAY3
8459.json,0.63769,RAW_ABLibrary
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.63769,RELEASE
37130.json,0.63768,RAWrabicaShamAY3
Shamela021493.txt,0.63766,raw_ShamelaY19
5037.automARkdown,0.63766,RAW_Ghbook
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.63766,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.63762,RELEASE
6266.json,0.63761,RAWrabicaShamAY1
1840.html,0.63761,RAWrabicaRafed
32256.json,0.63754,RAWrabicaShamAY2
768.json,0.63754,RAW_ABLibrary
2807.html,0.63754,RAWrabicaRafed
7442.json,0.63752,RAW_ABLibrary
000146Vols.automARkdown,0.63751,RAW_Masaha
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.63751,RELEASE
21723.json,0.6375,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.63749,RELEASE
457.html,0.63747,RAWrabicaRafed
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.63743,RELEASE
15626.automARkdown,0.63742,RAW_Ghbook
3862.html,0.63742,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.63741,RELEASE
Shamela037796.txt,0.63741,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.6374,RELEASE
Shamela030885.txt,0.6374,raw_ShamelaY19
35810.json,0.63739,RAWrabicaShamAY3
3448.html,0.63737,RAWrabicaRafed
5056.json,0.63736,RAWrabicaShamAY1
Sham30K0002567_e,0.63732,RAWrabica005000
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.63732,RELEASE
312.json,0.6373,RAWrabicaShamAY1
12181.json,0.6373,RAWrabicaShamAY2
31785.json,0.63729,RAWrabicaShamAY2
Sham30K0014216,0.63728,RAWrabica015000
8573.json,0.63728,RAWrabicaShamAY1
517.json,0.63727,RAWrabicaShamAY1
004217.automARkdown,0.63727,RAW_Masaha
000673Vols.automARkdown,0.63726,RAW_Masaha
34434.json,0.63725,RAWrabicaShamAY3
Shamela096180.txt,0.63723,raw_ShamelaY19
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.63723,RELEASE
Shamela023708.txt,0.63717,raw_ShamelaY19
3879.html,0.63717,RAWrabicaRafed
537.json,0.63715,RAWrabicaShamAY1
34593.json,0.63715,RAWrabicaShamAY3
3851.html,0.63714,RAWrabicaRafed
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.63707,RELEASE
34062.json,0.63704,RAWrabicaShamAY2
11081.json,0.63702,RAWrabicaShamAY2
65.html,0.63701,RAWrabicaRafed
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.63701,RELEASE
8695.json,0.637,RAW_ABLibrary
3156.html,0.637,RAWrabicaRafed
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.637,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.63699,RELEASE
36469.json,0.63693,RAWrabicaShamAY3
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.63692,RELEASE
8585.json,0.63692,RAW_ABLibrary
37590.json,0.63691,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.63688,RELEASE
32555.json,0.63686,RAWrabicaShamAY2
7507.json,0.63686,RAWrabicaShamAY1
004678.automARkdown,0.63683,RAW_Masaha
36093.json,0.63683,RAWrabicaShamAY3
9067.json,0.63682,RAW_ABLibrary
113.json,0.63681,RAWrabicaShamAY1
14572.bok.json,0.63678,RAWrabicaSham19Y
001990Vols.automARkdown,0.63675,RAW_Masaha
0204Shafici.Risala.Shia000819-ara1,0.63673,RELEASE
4602.automARkdown,0.6367,RAW_Ghbook
36354.json,0.63666,RAWrabicaShamAY3
7264.json,0.63664,RAWrabicaShamAY1
002321.automARkdown,0.63662,RAW_Masaha
7651.json,0.63658,RAWrabicaShamAY1
1466.bok.json,0.63657,RAWrabicaSham19Y
Shamela0008647,0.63657,RAWrabica035000
5412.json,0.63655,RAWrabicaShamAY1
Sham30K0014420,0.63655,RAWrabica015000
Shamela032254.txt,0.63654,raw_ShamelaY19
38440.json,0.63653,RAWrabicaShamAY3
35315.json,0.63652,RAWrabicaShamAY3
35306.json,0.63649,RAWrabicaShamAY3
21562.json,0.63649,RAWrabicaShamAY2
33244.json,0.63647,RAWrabicaShamAY2
001961Vols.automARkdown,0.63646,RAW_Masaha
8966.json,0.63643,RAWrabicaShamAY1
1935.json,0.63638,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.63638,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.63638,RELEASE
8375.json,0.63638,RAW_ABLibrary
7720.json,0.63637,RAW_ABLibrary
3982.bok.json,0.63633,RAWrabicaSham19Y
000477.automARkdown,0.63632,RAW_Masaha
Shamela022892.txt,0.63632,raw_ShamelaY19
Sham30K0002493,0.63632,RAWrabica005000
0204Shafici.Risala.Shia000819-ara1,0.63629,RELEASE
7345.json,0.63629,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.63629,RELEASE
33125.json,0.63628,RAWrabicaShamAY2
1453.html,0.63627,RAWrabicaRafed
Shamela037455.txt,0.63627,raw_ShamelaY19
32212.json,0.63625,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.63623,RELEASE
004805.automARkdown,0.63623,RAW_Masaha
10768.bok.json,0.63621,RAWrabicaSham19Y
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.63618,RELEASE
9848.json,0.63618,RAWrabicaShamAY1
1580.json,0.63618,RAWrabicaShamAY1
1464.bok.json,0.63618,RAWrabicaSham19Y
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.63615,RELEASE
3762.html,0.63614,RAWrabicaRafed
3300.html,0.63611,RAWrabicaRafed
3009.html,0.63611,RAWrabicaRafed
3248.html,0.63611,RAWrabicaRafed
000522.automARkdown,0.63608,RAW_Masaha
2192.html,0.63608,RAWrabicaRafed
33016.json,0.63607,RAWrabicaShamAY2
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.63606,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.63605,RELEASE
Shamela035723.txt,0.63603,raw_ShamelaY19
1758.json,0.63601,RAWrabicaShamAY1
34077.json,0.636,RAWrabicaShamAY2
34279.json,0.63599,RAWrabicaShamAY3
36979.json,0.63597,RAWrabicaShamAY3
1729.html,0.63597,RAWrabicaRafed
002985Vols.automARkdown,0.63596,RAW_Masaha
12318.json,0.63596,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.63595,RELEASE
1389.html,0.63594,RAWrabicaRafed
8726.json,0.63594,RAW_ABLibrary
1450.html,0.63591,RAWrabicaRafed
000597.automARkdown,0.63591,RAW_Masaha
8154.automARkdown,0.63589,RAW_Ghbook
33337.json,0.63589,RAWrabicaShamAY2
32135.json,0.63588,RAWrabicaShamAY2
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.63587,RELEASE
613.html,0.63586,RAWrabicaRafed
Shamela021589.txt,0.63584,raw_ShamelaY19
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.63583,RELEASE
11263.json,0.63583,RAWrabicaShamAY2
Shamela133363.txt,0.63583,raw_ShamelaY19
002064Vols.automARkdown,0.63582,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.63581,RELEASE
7481.bok.json,0.63578,RAWrabicaSham19Y
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.63578,RELEASE
7602.automARkdown,0.63574,RAW_Ghbook
8479.json,0.63574,RAW_ABLibrary
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.63574,RELEASE
1467.json,0.6357,RAWrabicaShamAY1
8000.automARkdown,0.6357,RAW_Ghbook
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.6357,RELEASE
10942.automARkdown,0.63567,RAW_Ghbook
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.63566,RELEASE
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.63564,RELEASE
22769.bok.json,0.63563,RAWrabicaSham19Y
63.html,0.6356,RAWrabicaRafed
2405.automARkdown,0.63559,RAW_Ghbook
3500.html,0.63558,RAWrabicaRafed
475.json,0.63557,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.63555,RELEASE
37407.json,0.63555,RAWrabicaShamAY3
Shamela096232.txt,0.63554,raw_ShamelaY19
35279.json,0.63552,RAWrabicaShamAY3
877.json,0.63552,RAW_ABLibrary
25800.json,0.6355,RAWrabicaShamAY2
3184.html,0.6355,RAWrabicaRafed
9317.json,0.6355,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.63549,RELEASE
35046.json,0.63548,RAWrabicaShamAY3
11214.json,0.63548,RAWrabicaShamAY2
32008.json,0.63546,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.63545,RELEASE
33897.json,0.63544,RAWrabicaShamAY2
971.json,0.63543,RAW_ABLibrary
9222.automARkdown,0.63543,RAW_Ghbook
7701.automARkdown,0.63542,RAW_Ghbook
38481.json,0.63542,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.63541,RELEASE
Shamela095700.txt,0.63541,raw_ShamelaY19
34424.json,0.6354,RAWrabicaShamAY3
9784.json,0.6354,RAWrabicaShamAY1
2657.html,0.63539,RAWrabicaRafed
3885.html,0.63538,RAWrabicaRafed
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.63537,RELEASE
4638.automARkdown,0.63537,RAW_Ghbook
Shamela037548.txt,0.63537,raw_ShamelaY19
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.63536,RELEASE
Shamela026583.txt,0.63535,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.63532,RELEASE
8360.json,0.6353,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.63527,RELEASE
2910.html,0.63527,RAWrabicaRafed
23137.json,0.63527,RAWrabicaShamAY2
33097.json,0.63525,RAWrabicaShamAY2
21493.json,0.63525,RAWrabicaShamAY2
36039.json,0.63524,RAWrabicaShamAY3
8344.automARkdown,0.63524,RAW_Ghbook
Shamela023163.txt,0.63519,raw_ShamelaY19
1721.html,0.63518,RAWrabicaRafed
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.63517,RELEASE
969.json,0.63515,RAWrabicaShamAY1
2107.html,0.63514,RAWrabicaRafed
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.63514,RELEASE
6558.json,0.63513,RAWrabicaShamAY1
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.63513,RELEASE
1504.json,0.6351,RAWrabicaShamAY1
3455.html,0.63508,RAWrabicaRafed
Shamela022650.txt,0.63508,raw_ShamelaY19
1897.json,0.63508,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.63507,RELEASE
96532.bok.json,0.63506,RAWrabicaSham19Y
Sham30K0043991,0.63503,RAWrabica030000
1918.html,0.63503,RAWrabicaRafed
10776.json,0.63502,RAWrabicaShamAY2
Shamela121381.txt,0.63501,raw_ShamelaY19
3908.html,0.635,RAWrabicaRafed
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.63499,RELEASE
37414.json,0.63498,RAWrabicaShamAY3
Sham30K0014288,0.63498,RAWrabica015000
3480.html,0.63498,RAWrabicaRafed
3469.html,0.63498,RAWrabicaRafed
15612.automARkdown,0.63498,RAW_Ghbook
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.63497,RELEASE
7679.json,0.63496,RAWrabicaShamAY1
001924Vols.automARkdown,0.63493,RAW_Masaha
18632.bok.json,0.63493,RAWrabicaSham19Y
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.6349,RELEASE
1574.html,0.63489,RAWrabicaRafed
Shamela150303.txt,0.63489,raw_ShamelaY19
4445.json,0.63489,RAWrabicaShamAY1
Sham30K0038810,0.63489,RAWrabica025000
33025.json,0.63488,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.63487,RELEASE
Sham30K0044013,0.63486,RAWrabica030000
897.html,0.63485,RAWrabicaRafed
Sham30K0014419,0.63484,RAWrabica015000
Shamela022769.txt,0.63483,raw_ShamelaY19
9848.bok.json,0.63482,RAWrabicaSham19Y
35197.json,0.63478,RAWrabicaShamAY3
6498.json,0.63474,RAWrabicaShamAY1
7651.bok.json,0.63472,RAWrabicaSham19Y
951.json,0.63471,RAWrabicaShamAY1
000076.automARkdown,0.63471,RAW_Masaha
11743.json,0.63471,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.63469,RELEASE
35248.json,0.63469,RAWrabicaShamAY3
3197.html,0.63469,RAWrabicaRafed
001946Vols.automARkdown,0.63468,RAW_Masaha
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.63467,RELEASE
800.json,0.63464,RAWrabicaShamAY1
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.63462,RELEASE
354.json,0.63462,RAWrabicaShamAY1
2566.html,0.63462,RAWrabicaRafed
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.63461,RELEASE
34899.json,0.63459,RAWrabicaShamAY3
1750.html,0.63459,RAWrabicaRafed
Sham30K0002803,0.63454,RAWrabica005000
10814.json,0.63453,RAWrabicaShamAY2
33158.json,0.63452,RAWrabicaShamAY2
9463.json,0.63452,RAWrabicaShamAY1
3933.html,0.6345,RAWrabicaRafed
15393.automARkdown,0.63449,RAW_Ghbook
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.63449,RELEASE
68.json,0.63448,RAWrabicaShamAY1
12843.bok.json,0.63445,RAWrabicaSham19Y
34049.json,0.63445,RAWrabicaShamAY2
16625.bok.json,0.63444,RAWrabicaSham19Y
Sham30K0014444,0.63442,RAWrabica015000
32016.json,0.63441,RAWrabicaShamAY2
757.json,0.63441,RAW_ABLibrary
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.63438,RELEASE
653.json,0.63437,RAWrabicaShamAY1
Shia002527Vols,0.63436,RAWrabica040000
35459.json,0.63431,RAWrabicaShamAY3
1080.html,0.63429,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.63429,RELEASE
Shamela132385.txt,0.63428,raw_ShamelaY19
002858.automARkdown,0.63424,RAW_Masaha
000346.automARkdown,0.63423,RAW_Masaha
34927.json,0.63423,RAWrabicaShamAY3
8704.json,0.63422,RAW_ABLibrary
3351.html,0.63421,RAWrabicaRafed
22769.json,0.6342,RAWrabicaShamAY2
23708.json,0.63419,RAWrabicaShamAY2
Sham30K0014414,0.63419,RAWrabica015000
Sham30K0044025,0.63419,RAWrabica030000
2911.html,0.63419,RAWrabicaRafed
0597IbnJawzi.Tabsira.JK007063-ara1,0.63411,RELEASE
Sham30K0014482,0.6341,RAWrabica015000
34079.json,0.63409,RAWrabicaShamAY2
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.63405,RELEASE
Shamela122392.txt,0.63403,raw_ShamelaY19
36427.json,0.63402,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.634,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.63399,RELEASE
Sham30K0044106,0.63399,RAWrabica030000
30903.json,0.63397,RAWrabicaShamAY2
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.63396,RELEASE
33335.json,0.63396,RAWrabicaShamAY2
Sham30K0034095,0.63394,RAWrabica020000
7740.automARkdown,0.63394,RAW_Ghbook
33746.json,0.63393,RAWrabicaShamAY2
37661.json,0.6339,RAWrabicaShamAY3
Sham30K0002479,0.63389,RAWrabica005000
2770.html,0.63387,RAWrabicaRafed
Shamela038213.txt,0.63386,raw_ShamelaY19
35525.json,0.63384,RAWrabicaShamAY3
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.63383,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.63382,RELEASE
1531.html,0.6338,RAWrabicaRafed
7698.json,0.63375,RAWrabicaShamAY1
003007Vols.automARkdown,0.63375,RAW_Masaha
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.63374,RELEASE
Sham30K0044107,0.63373,RAWrabica030000
3283.html,0.63373,RAWrabicaRafed
1766.bok.json,0.6337,RAWrabicaSham19Y
23607.json,0.63369,RAWrabicaShamAY2
15526.automARkdown,0.63368,RAW_Ghbook
002863.automARkdown,0.63368,RAW_Masaha
8908.json,0.63366,RAWrabicaShamAY1
8358.json,0.63365,RAW_ABLibrary
36746.json,0.63365,RAWrabicaShamAY3
16334.automARkdown,0.63363,RAW_Ghbook
Shia002514Vols,0.6336,RAWrabica040000
6854.json,0.63358,RAWrabicaShamAY1
3291.html,0.63357,RAWrabicaRafed
32264.json,0.63357,RAWrabicaShamAY2
11382.json,0.63356,RAWrabicaShamAY2
7505.json,0.63353,RAW_ABLibrary
002979Vols.automARkdown,0.63352,RAW_Masaha
34351.json,0.63352,RAWrabicaShamAY3
21587.json,0.6335,RAWrabicaShamAY2
34055.json,0.6335,RAWrabicaShamAY2
10946.automARkdown,0.63349,RAW_Ghbook
34953.json,0.63347,RAWrabicaShamAY3
38309.json,0.63347,RAWrabicaShamAY3
Sham30K0034008,0.63346,RAWrabica020000
11213.json,0.63344,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.63344,RELEASE
976.json,0.63343,RAWrabicaShamAY1
1682.html,0.6334,RAWrabicaRafed
3764.html,0.63337,RAWrabicaRafed
Shamela023789.txt,0.63337,raw_ShamelaY19
9780.json,0.63337,RAWrabicaShamAY1
8777.json,0.63336,RAW_ABLibrary
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.63335,RELEASE
Shamela036395.txt,0.63335,raw_ShamelaY19
32163.json,0.63334,RAWrabicaShamAY2
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.63333,RELEASE
Sham30K0034085,0.63332,RAWrabica020000
11234.bok.json,0.63326,RAWrabicaSham19Y
965.json,0.63325,RAW_ABLibrary
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.63324,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.63321,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.Tafsir02067-ara1,0.6332,RELEASE
000461Vols.automARkdown,0.63319,RAW_Masaha
35766.json,0.63318,RAWrabicaShamAY3
7714.json,0.63316,RAWrabicaShamAY1
14309.bok.json,0.63316,RAWrabicaSham19Y
3860.html,0.63315,RAWrabicaRafed
Shamela020687.txt,0.63313,raw_ShamelaY19
36203.json,0.6331,RAWrabicaShamAY3
9780.bok.json,0.63309,RAWrabicaSham19Y
598.json,0.63307,RAWrabicaShamAY1
9617.json,0.63305,RAW_ABLibrary
