unknown,TFIDF_cosine,libVar
159.json,0.67906,RAWrabicaShamAY1
Sham30K0002479,0.67905,RAWrabica005000
3362.html,0.67903,RAWrabicaRafed
004126Vols.automARkdown,0.67902,RAW_Masaha
16411.automARkdown,0.67901,RAW_Ghbook
Shamela096616.txt,0.67901,raw_ShamelaY19
18257.bok.json,0.679,RAWrabicaSham19Y
839.json,0.67898,RAWrabicaShamAY1
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.67896,RELEASE
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.67896,RELEASE
1514.json,0.67896,RAWrabicaShamAY1
Sham30K0043870,0.67895,RAWrabica030000
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.67895,RELEASE
Shamela022645.txt,0.67894,raw_ShamelaY19
8666.json,0.67894,RAW_ABLibrary
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.67893,RELEASE
32354.json,0.67891,RAWrabicaShamAY2
36019.json,0.6789,RAWrabicaShamAY3
003637.automARkdown,0.67889,RAW_Masaha
649.json,0.67889,RAWrabicaShamAY1
8671.json,0.67889,RAW_ABLibrary
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.67888,RELEASE
32331.json,0.67887,RAWrabicaShamAY2
004749Vols.automARkdown,0.67887,RAW_Masaha
1219.html,0.67886,RAWrabicaRafed
36168.json,0.67884,RAWrabicaShamAY3
7849.bok.json,0.67883,RAWrabicaSham19Y
358.json,0.67882,RAWrabicaShamAY1
34820.json,0.67882,RAWrabicaShamAY3
6701.bok.json,0.67881,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.67881,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.67881,RELEASE
31815.json,0.6788,RAWrabicaShamAY2
35956.json,0.6788,RAWrabicaShamAY3
2855.html,0.67878,RAWrabicaRafed
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.67877,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.67877,RELEASE
Sham30K0014314,0.67875,RAWrabica015000
003141Vols.automARkdown,0.67873,RAW_Masaha
8356.automARkdown,0.67873,RAW_Ghbook
002647Vols.automARkdown,0.67873,RAW_Masaha
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.67873,RELEASE
37260.json,0.67872,RAWrabicaShamAY3
38641.json,0.6787,RAWrabicaShamAY3
631.html,0.67868,RAWrabicaRafed
Shia004478,0.67867,RAWrabica045000
8580.json,0.67867,RAW_ABLibrary
439.json,0.67867,RAWrabicaShamAY1
35076.json,0.67866,RAWrabicaShamAY3
003205Vols.automARkdown,0.67865,RAW_Masaha
32486.json,0.67865,RAWrabicaShamAY2
002715Vols.automARkdown,0.67865,RAW_Masaha
127668.bok.json,0.67864,RAWrabicaSham19Y
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.67864,RELEASE
1579.json,0.67863,RAWrabicaShamAY1
35110.json,0.67861,RAWrabicaShamAY3
10050.json,0.67859,RAWrabicaShamAY1
Shamela115132.txt,0.67859,raw_ShamelaY19
12117.automARkdown,0.67859,RAW_Ghbook
9430.json,0.67858,RAW_ABLibrary
8185.json,0.67858,RAWrabicaShamAY1
1032.json,0.67858,RAWrabicaShamAY1
2084.html,0.67857,RAWrabicaRafed
4584.automARkdown,0.67856,RAW_Ghbook
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.67855,RELEASE
1168.html,0.67854,RAWrabicaRafed
8570.json,0.67853,RAWrabicaShamAY1
003266.automARkdown,0.67852,RAW_Masaha
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.67852,RELEASE
Shamela096338.txt,0.67849,raw_ShamelaY19
12720.json,0.67848,RAWrabicaShamAY2
34191.json,0.67848,RAWrabicaShamAY3
004975.automARkdown,0.67846,RAW_Masaha
31790.json,0.67845,RAWrabicaShamAY2
000832Vols.automARkdown,0.67845,RAW_Masaha
003340Vols.automARkdown,0.67844,RAW_Masaha
1522.json,0.67844,RAWrabicaShamAY1
36537.json,0.67843,RAWrabicaShamAY3
34684.json,0.67842,RAWrabicaShamAY3
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.67842,RELEASE
Shamela018328.txt,0.67841,raw_ShamelaY19
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.6784,RELEASE
36159.bok.json,0.67837,RAWrabicaSham19Y
3807.html,0.67837,RAWrabicaRafed
11245.bok.json,0.67837,RAWrabicaSham19Y
36026.json,0.67835,RAWrabicaShamAY3
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.67834,RELEASE
3088.html,0.67833,RAWrabicaRafed
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.67833,RELEASE
6275.json,0.67832,RAWrabicaShamAY1
1585.json,0.67831,RAWrabicaShamAY1
7239.json,0.67831,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.67829,RELEASE
14953.automARkdown,0.67829,RAW_Ghbook
Sham30K0034137,0.67829,RAWrabica020000
Shamela018318.txt,0.67828,raw_ShamelaY19
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.67826,RELEASE
26332.json,0.67825,RAWrabicaShamAY2
10766.automARkdown,0.67825,RAW_Ghbook
8666.json,0.67823,RAWrabicaShamAY1
2965.html,0.67822,RAWrabicaRafed
004465.automARkdown,0.67821,RAW_Masaha
35033.json,0.6782,RAWrabicaShamAY3
33009.json,0.67819,RAWrabicaShamAY2
33329.json,0.67819,RAWrabicaShamAY2
37555.json,0.67818,RAWrabicaShamAY3
Sham30K0002553,0.67814,RAWrabica005000
0413ShaykhMufid.Jamal.Shia003687-ara1,0.67814,RELEASE
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.67814,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.67814,RELEASE
521.html,0.67813,RAWrabicaRafed
Shamela150967.txt,0.67813,raw_ShamelaY19
11688.json,0.67812,RAWrabicaShamAY2
004950Vols.automARkdown,0.6781,RAW_Masaha
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.67809,RELEASE
32416.json,0.67809,RAWrabicaShamAY2
7554.json,0.67808,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.67808,RELEASE
9508.json,0.67807,RAW_ABLibrary
7804.json,0.67804,RAW_ABLibrary
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.67803,RELEASE
7714.json,0.67803,RAWrabicaShamAY1
3355.html,0.67803,RAWrabicaRafed
6555.json,0.67803,RAWrabicaShamAY1
Sham30K0002452,0.67803,RAWrabica005000
000586.automARkdown,0.67802,RAW_Masaha
Sham30K0044080,0.67801,RAWrabica030000
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.678,RELEASE
34758.json,0.67798,RAWrabicaShamAY3
Sham30K0034018,0.67798,RAWrabica020000
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.67797,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.67797,RELEASE
1119IbnMacsum.TirazAwwal.ShamAY0034694-ara1,0.67795,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.67793,RELEASE
Shamela0008459,0.67792,RAWrabica035000
3978.html,0.67792,RAWrabicaRafed
2029.html,0.67791,RAWrabicaRafed
000670.automARkdown,0.6779,RAW_Masaha
31969.json,0.6779,RAWrabicaShamAY2
Sham30K0008343,0.67789,RAWrabica010000
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.67789,RELEASE
25787.json,0.67789,RAWrabicaShamAY2
35506.json,0.67788,RAWrabicaShamAY3
9130.json,0.67787,RAW_ABLibrary
32022.json,0.67786,RAWrabicaShamAY2
450.json,0.67785,RAWrabicaShamAY1
1879.json,0.67783,RAWrabicaShamAY1
3800.html,0.67782,RAWrabicaRafed
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.67782,RELEASE
34381.json,0.67781,RAWrabicaShamAY3
37109.json,0.67779,RAWrabicaShamAY3
3682.html,0.67778,RAWrabicaRafed
Shia002809Vols,0.67778,RAWrabica040000
3418.html,0.67777,RAWrabicaRafed
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.67777,RELEASE
Shamela023607.txt,0.67775,raw_ShamelaY19
Sham30K0002771,0.67773,RAWrabica005000
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.67772,RELEASE
36051.json,0.67771,RAWrabicaShamAY3
2851.automARkdown,0.67771,RAW_Ghbook
8190.json,0.67769,RAWrabicaShamAY1
3032.html,0.67769,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.67768,RELEASE
003997Vols.automARkdown,0.67767,RAW_Masaha
21529.bok.json,0.67767,RAWrabicaSham19Y
23735.json,0.67767,RAWrabicaShamAY2
31797.json,0.67767,RAWrabicaShamAY2
Shamela021629.txt,0.67766,raw_ShamelaY19
004035.automARkdown,0.67766,RAW_Masaha
3171.html,0.67765,RAWrabicaRafed
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.67765,RELEASE
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.67765,RELEASE
6577.automARkdown,0.67763,RAW_Ghbook
37524.json,0.6776,RAWrabicaShamAY3
6983.json,0.6776,RAWrabicaShamAY1
7531.automARkdown,0.6776,RAW_Ghbook
32704.json,0.6776,RAWrabicaShamAY2
10806.json,0.67758,RAWrabicaShamAY2
Shamela037632.txt,0.67758,raw_ShamelaY19
1126.json,0.67757,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.67756,RELEASE
3861.html,0.67756,RAWrabicaRafed
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.67754,RELEASE
001326Vols.automARkdown,0.67753,RAW_Masaha
Shamela036176.txt,0.67753,raw_ShamelaY19
37027.bok.json,0.67753,RAWrabicaSham19Y
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.67753,RELEASE
Shamela037727.txt,0.6775,raw_ShamelaY19
2675.html,0.67749,RAWrabicaRafed
001268.automARkdown,0.67749,RAW_Masaha
Shamela096246.txt,0.67749,raw_ShamelaY19
7369.bok.json,0.67749,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.67748,RELEASE
15739.automARkdown,0.67747,RAW_Ghbook
004963Vols.automARkdown,0.67746,RAW_Masaha
878.json,0.67746,RAW_ABLibrary
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.67745,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.67745,RELEASE
2030.html,0.67744,RAWrabicaRafed
Shamela124365.txt,0.67743,raw_ShamelaY19
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.67743,RELEASE
2964.html,0.67743,RAWrabicaRafed
35124.json,0.67742,RAWrabicaShamAY3
12300.json,0.6774,RAWrabicaShamAY2
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.67739,RELEASE
Shamela022859.txt,0.67738,raw_ShamelaY19
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.67735,RELEASE
3988.html,0.67735,RAWrabicaRafed
783.json,0.67735,RAW_ABLibrary
Sham30K0033997,0.67733,RAWrabica020000
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.67732,RELEASE
Sham30K0002486,0.67731,RAWrabica005000
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.67729,RELEASE
2390.html,0.67728,RAWrabicaRafed
31992.json,0.67728,RAWrabicaShamAY2
Shamela096559.txt,0.67728,raw_ShamelaY19
6518.json,0.67726,RAWrabicaShamAY1
33866.json,0.67726,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.67725,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.67725,RELEASE
380.html,0.67724,RAWrabicaRafed
16471.automARkdown,0.67724,RAW_Ghbook
7648.json,0.67723,RAW_ABLibrary
3494.html,0.67723,RAWrabicaRafed
3808.html,0.67722,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.6772,RELEASE
4004.html,0.6772,RAWrabicaRafed
8697.json,0.67718,RAW_ABLibrary
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.67717,RELEASE
2144.html,0.67716,RAWrabicaRafed
2695.automARkdown,0.67715,RAW_Ghbook
8684.json,0.67715,RAW_ABLibrary
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.67714,RELEASE
509.json,0.67714,RAWrabicaShamAY1
3737.html,0.67713,RAWrabicaRafed
Shamela032195.txt,0.67713,raw_ShamelaY19
001730.automARkdown,0.67712,RAW_Masaha
Shia002766Vols,0.67712,RAWrabica040000
37071.bok.json,0.6771,RAWrabicaSham19Y
Shamela021709.txt,0.6771,raw_ShamelaY19
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.67709,RELEASE
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.67709,RELEASE
36804.json,0.67707,RAWrabicaShamAY3
Shamela022867.txt,0.67706,raw_ShamelaY19
775.json,0.67706,RAW_ABLibrary
3045.html,0.67706,RAWrabicaRafed
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.67704,RELEASE
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.67701,RELEASE
1687.html,0.677,RAWrabicaRafed
Shamela145204.txt,0.677,raw_ShamelaY19
34821.json,0.67697,RAWrabicaShamAY3
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.67697,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.67696,RELEASE
7703.automARkdown,0.67696,RAW_Ghbook
2973.html,0.67696,RAWrabicaRafed
36289.json,0.67696,RAWrabicaShamAY3
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.67695,RELEASE
755.html,0.67695,RAWrabicaRafed
2000.html,0.67695,RAWrabicaRafed
003629Vols.automARkdown,0.67694,RAW_Masaha
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.67693,RELEASE
001016.automARkdown,0.67693,RAW_Masaha
933.json,0.67691,RAWrabicaShamAY1
002327.automARkdown,0.6769,RAW_Masaha
36912.json,0.6769,RAWrabicaShamAY3
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.67689,RELEASE
2950.html,0.67689,RAWrabicaRafed
1003.json,0.67688,RAWrabicaShamAY1
36404.json,0.67688,RAWrabicaShamAY3
000608.automARkdown,0.67687,RAW_Masaha
Shamela032193.txt,0.67685,raw_ShamelaY19
Sham30K0002496,0.67683,RAWrabica005000
1562.html,0.67683,RAWrabicaRafed
2823.automARkdown,0.67682,RAW_Ghbook
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.67682,RELEASE
32978.json,0.6768,RAWrabicaShamAY2
Shamela031084.txt,0.67678,raw_ShamelaY19
395.html,0.67678,RAWrabicaRafed
3765.html,0.67674,RAWrabicaRafed
3345.html,0.67674,RAWrabicaRafed
8731.json,0.67673,RAW_ABLibrary
001592.automARkdown,0.67673,RAW_Masaha
32574.json,0.67673,RAWrabicaShamAY2
11817.json,0.67673,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.67672,RELEASE
3250.html,0.67671,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.67671,RELEASE
8905.json,0.6767,RAW_ABLibrary
Shamela023657.txt,0.6767,raw_ShamelaY19
3348.html,0.67666,RAWrabicaRafed
35891.json,0.67665,RAWrabicaShamAY3
Shamela132973.txt,0.67663,raw_ShamelaY19
8825.json,0.67663,RAW_ABLibrary
Shia004499Vols,0.67661,RAWrabica045000
9297.json,0.6766,RAW_ABLibrary
8889.json,0.67659,RAW_ABLibrary
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.67658,RELEASE
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.67658,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.67657,RELEASE
11496.bok.json,0.67656,RAWrabicaSham19Y
6588.json,0.67656,RAWrabicaShamAY1
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.67655,RELEASE
35976.json,0.67655,RAWrabicaShamAY3
4003.html,0.67655,RAWrabicaRafed
6354.automARkdown,0.67655,RAW_Ghbook
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.67654,RELEASE
85.html,0.67654,RAWrabicaRafed
9651Vols.automARkdown,0.67653,RAW_Ghbook
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.67653,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.67652,RELEASE
2954.html,0.67651,RAWrabicaRafed
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.67651,RELEASE
1718.json,0.6765,RAWrabicaShamAY1
802.automARkdown,0.6765,RAW_Ghbook
000427.automARkdown,0.6765,RAW_Masaha
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.67647,RELEASE
0728IbnTaymiyya.TanbihRajulCaqil.ShamAY0038468-ara1,0.67647,RELEASE
Shamela131003.txt,0.67646,raw_ShamelaY19
4982.automARkdown,0.67646,RAW_Ghbook
765.json,0.67645,RAWrabicaShamAY1
15678.automARkdown,0.67645,RAW_Ghbook
9293.json,0.67644,RAW_ABLibrary
11177.json,0.67642,RAWrabicaShamAY2
7696.bok.json,0.67641,RAWrabicaSham19Y
317.json,0.67641,RAWrabicaShamAY1
1785.json,0.6764,RAWrabicaShamAY1
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.6764,RELEASE
003810Vols.automARkdown,0.67639,RAW_Masaha
33276.json,0.67638,RAWrabicaShamAY2
7369.json,0.67637,RAWrabicaShamAY1
Shamela037429.txt,0.67636,raw_ShamelaY19
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.67636,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.67635,RELEASE
6518.bok.json,0.67634,RAWrabicaSham19Y
Shamela021607.txt,0.67634,raw_ShamelaY19
37198.json,0.67634,RAWrabicaShamAY3
36069.json,0.67633,RAWrabicaShamAY3
003276.automARkdown,0.67633,RAW_Masaha
9677.json,0.6763,RAW_ABLibrary
Shamela020948.txt,0.6763,raw_ShamelaY19
8788.json,0.67629,RAW_ABLibrary
4410.json,0.67629,RAWrabicaShamAY1
11308.automARkdown,0.67628,RAW_Ghbook
9304.json,0.67628,RAW_ABLibrary
Shamela150969.txt,0.67626,raw_ShamelaY19
815.json,0.67626,RAWrabicaShamAY1
2014.json,0.67625,RAWrabicaShamAY1
003623.automARkdown,0.67625,RAW_Masaha
7554.bok.json,0.67625,RAWrabicaSham19Y
002728.automARkdown,0.67625,RAW_Masaha
3860.html,0.67624,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.67624,RELEASE
1507.json,0.67623,RAWrabicaShamAY1
Shia003276Vols,0.67623,RAWrabica045000
8955.json,0.67622,RAW_ABLibrary
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.6762,RELEASE
0437.bok.json,0.6762,RAWrabicaSham19Y
4810.automARkdown,0.6762,RAW_Ghbook
556.json,0.67619,RAWrabicaShamAY1
Shamela036155.txt,0.67619,raw_ShamelaY19
23649.json,0.67618,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.67616,RELEASE
Shamela022883.txt,0.67616,raw_ShamelaY19
9110.json,0.67616,RAWrabicaShamAY1
33098.json,0.67615,RAWrabicaShamAY2
9618.json,0.67614,RAW_ABLibrary
96.json,0.67612,RAWrabicaShamAY1
9654.json,0.67612,RAW_ABLibrary
58.json,0.67611,RAWrabicaShamAY1
508.json,0.6761,RAWrabicaShamAY1
Sham30K0033974,0.67609,RAWrabica020000
780.json,0.67609,RAW_ABLibrary
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.67608,RELEASE
13897.bok.json,0.67608,RAWrabicaSham19Y
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.67608,RELEASE
7322.automARkdown,0.67607,RAW_Ghbook
580.html,0.67607,RAWrabicaRafed
Sham30K0014533,0.67606,RAWrabica015000
3617.html,0.67605,RAWrabicaRafed
37490.json,0.67605,RAWrabicaShamAY3
001460.automARkdown,0.67604,RAW_Masaha
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.67604,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.67603,RELEASE
1991.json,0.67603,RAWrabicaShamAY1
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.67603,RELEASE
Shamela145210.txt,0.67602,raw_ShamelaY19
Shamela096853.txt,0.67601,raw_ShamelaY19
9357.json,0.676,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.676,RELEASE
Sham30K0014284,0.67597,RAWrabica015000
522.json,0.67597,RAWrabicaShamAY1
11265.automARkdown,0.67597,RAW_Ghbook
3679.html,0.67595,RAWrabicaRafed
8316.json,0.67595,RAW_ABLibrary
001939.automARkdown,0.67594,RAW_Masaha
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.67592,RELEASE
8449.json,0.6759,RAW_ABLibrary
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.67589,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.67589,RELEASE
Shamela037774.txt,0.67589,raw_ShamelaY19
2072.json,0.67588,RAWrabicaShamAY1
Shamela035888.txt,0.67588,raw_ShamelaY19
579.json,0.67587,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.67586,RELEASE
Sham30K0008190,0.67586,RAWrabica010000
000383.automARkdown,0.67586,RAW_Masaha
7259.json,0.67585,RAWrabicaShamAY1
1183.json,0.67585,RAWrabicaShamAY1
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.67585,RELEASE
22928.json,0.67584,RAWrabicaShamAY2
003559Vols.automARkdown,0.67584,RAW_Masaha
2728.html,0.67584,RAWrabicaRafed
33503.json,0.67583,RAWrabicaShamAY2
8977.json,0.67583,RAW_ABLibrary
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.67583,RELEASE
37227.json,0.67582,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.67582,RELEASE
Sham30K0033795,0.67581,RAWrabica020000
Shia002905Vols,0.67581,RAWrabica045000
9107.json,0.6758,RAW_ABLibrary
Sham30K0038810,0.67579,RAWrabica025000
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.67578,RELEASE
913.json,0.67576,RAWrabicaShamAY1
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.67576,RELEASE
2037.html,0.67575,RAWrabicaRafed
941.html,0.67574,RAWrabicaRafed
Shamela036130.txt,0.67573,raw_ShamelaY19
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.67573,RELEASE
35682.json,0.67573,RAWrabicaShamAY3
8489.json,0.67572,RAW_ABLibrary
1053.json,0.67569,RAWrabicaShamAY1
12029.json,0.67568,RAWrabicaShamAY2
9932.json,0.67568,RAW_ABLibrary
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.67565,RELEASE
418.html,0.67565,RAWrabicaRafed
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.67563,RELEASE
Shamela023408.txt,0.67563,raw_ShamelaY19
437.json,0.67563,RAWrabicaShamAY1
Sham30K0044126,0.67562,RAWrabica030000
Shamela036112.txt,0.67561,raw_ShamelaY19
3359.html,0.67561,RAWrabicaRafed
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.67561,RELEASE
2613.html,0.6756,RAWrabicaRafed
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.67559,RELEASE
23657.bok.json,0.67558,RAWrabicaSham19Y
913.html,0.67558,RAWrabicaRafed
9862.json,0.67557,RAW_ABLibrary
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.67556,RELEASE
14552.bok.json,0.67556,RAWrabicaSham19Y
Shia002328,0.67556,RAWrabica040000
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.67553,RELEASE
31448.json,0.67553,RAWrabicaShamAY2
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.67552,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.67552,RELEASE
5990.json,0.67551,RAWrabicaShamAY1
9636.automARkdown,0.67549,RAW_Ghbook
35202.json,0.67549,RAWrabicaShamAY3
38604.json,0.67549,RAWrabicaShamAY3
38650.json,0.67547,RAWrabicaShamAY3
Shamela022876.txt,0.67547,raw_ShamelaY19
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.67545,RELEASE
000560Vols.automARkdown,0.67545,RAW_Masaha
0672IbnMalikJayyaniTai.IjazTacrif.Shamela0010915-ara1,0.67544,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.67543,RELEASE
000350.automARkdown,0.67541,RAW_Masaha
7995.automARkdown,0.6754,RAW_Ghbook
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.6754,RELEASE
Shia004196,0.67539,RAWrabica045000
7658.automARkdown,0.67538,RAW_Ghbook
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.67537,RELEASE
1106.html,0.67537,RAWrabicaRafed
005073Vols.automARkdown,0.67535,RAW_Masaha
29558.bok.json,0.67533,RAWrabicaSham19Y
Sham30K0002596,0.67533,RAWrabica005000
Shamela022676.txt,0.67533,raw_ShamelaY19
3792.html,0.67532,RAWrabicaRafed
3544.html,0.67531,RAWrabicaRafed
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.67529,RELEASE
5487.json,0.67528,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.67526,RELEASE
004962Vols.automARkdown,0.67525,RAW_Masaha
38427.json,0.67525,RAWrabicaShamAY3
160.html,0.67525,RAWrabicaRafed
36231.json,0.67524,RAWrabicaShamAY3
1411.json,0.67523,RAWrabicaShamAY1
1623.json,0.67522,RAWrabicaShamAY1
1486.html,0.67521,RAWrabicaRafed
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.67521,RELEASE
1507.bok.json,0.6752,RAWrabicaSham19Y
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.67519,RELEASE
