unknown,TFIDF_cosine,libVar
33251.json,0.56153,RAWrabicaShamAY2
2087.json,0.56152,RAWrabicaShamAY1
1304CabdHayyLaknawi.InsafFiHukmIctikaf.ShamAY0036004-ara1,0.56152,RELEASE
797.automARkdown,0.56152,RAW_Ghbook
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.56151,RELEASE
Shamela0008190,0.56151,RAWrabica035000
34145.json,0.56151,RAWrabicaShamAY2
35100.bok.json,0.5615,RAWrabicaSham19Y
32991.json,0.5615,RAWrabicaShamAY2
003121Vols.automARkdown,0.5615,RAW_Masaha
649.json,0.56148,RAWrabicaShamAY1
003033.automARkdown,0.56146,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.56144,RELEASE
8859.json,0.56144,RAW_ABLibrary
Shamela037781.txt,0.56144,raw_ShamelaY19
1092.html,0.56143,RAWrabicaRafed
1937.json,0.56143,RAWrabicaShamAY1
Shamela144114.txt,0.56142,raw_ShamelaY19
5940.automARkdown,0.56141,RAW_Ghbook
33246.json,0.56141,RAWrabicaShamAY2
16876.bok.json,0.5614,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.56139,RELEASE
2751.html,0.56139,RAWrabicaRafed
3916.html,0.56138,RAWrabicaRafed
9396.json,0.56137,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.56136,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.56136,RELEASE
38870.json,0.56133,RAWrabicaShamAY3
34246.json,0.56133,RAWrabicaShamAY3
Sham30K0002550,0.56132,RAWrabica005000
35275.json,0.56132,RAWrabicaShamAY3
3181.html,0.56131,RAWrabicaRafed
Shamela036083.txt,0.56128,raw_ShamelaY19
0911Suyuti.Ashbah.JK000425-ara1,0.56127,RELEASE
37976.json,0.56125,RAWrabicaShamAY3
37998.json,0.56125,RAWrabicaShamAY3
9019.automARkdown,0.56125,RAW_Ghbook
33033.json,0.56124,RAWrabicaShamAY2
37360.json,0.56124,RAWrabicaShamAY3
103.html,0.56123,RAWrabicaRafed
8411.automARkdown,0.56123,RAW_Ghbook
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.56122,RELEASE
004902Vols.automARkdown,0.56121,RAW_Masaha
36727.json,0.5612,RAWrabicaShamAY3
9798.json,0.56118,RAWrabicaShamAY1
1411.json,0.56118,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.56118,RELEASE
32975.json,0.56117,RAWrabicaShamAY2
13179.json,0.56117,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.56116,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.56115,RELEASE
6345.automARkdown,0.56115,RAW_Ghbook
1052.html,0.56114,RAWrabicaRafed
Sham30K0002553,0.56113,RAWrabica005000
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.56112,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.56112,RELEASE
34059.json,0.56112,RAWrabicaShamAY2
939VolsC.automARkdown,0.56111,RAW_Ghbook
34020.json,0.56111,RAWrabicaShamAY2
002335.automARkdown,0.5611,RAW_Masaha
36715.json,0.5611,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.5611,RELEASE
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.56109,RELEASE
0597CimadDinKatibIsfahani.FathQussi.Sham19Y0014789-ara1,0.56109,RELEASE
002310.automARkdown,0.56109,RAW_Masaha
8703.json,0.56109,RAW_ABLibrary
1677.html,0.56109,RAWrabicaRafed
983.json,0.56107,RAWrabicaShamAY1
005039.automARkdown,0.56106,RAW_Masaha
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.56106,RELEASE
515.json,0.56105,RAWrabicaShamAY1
1409.html,0.56105,RAWrabicaRafed
3103.html,0.56104,RAWrabicaRafed
1791.bok.json,0.56104,RAWrabicaSham19Y
1381.html,0.56103,RAWrabicaRafed
005019.automARkdown,0.56103,RAW_Masaha
Shamela146418.txt,0.56103,raw_ShamelaY19
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.56103,RELEASE
Shamela038183.txt,0.56102,raw_ShamelaY19
Sham30K0043870,0.56101,RAWrabica030000
36034.json,0.561,RAWrabicaShamAY3
36835.json,0.56098,RAWrabicaShamAY3
Shia004214,0.56095,RAWrabica045000
7654.json,0.56091,RAWrabicaShamAY1
Shia003283Vols_a,0.5609,RAWrabica045000
30312.json,0.56089,RAWrabicaShamAY2
Shia001935,0.56088,RAWrabica040000
11245.json,0.56087,RAWrabicaShamAY2
10728.json,0.56086,RAWrabicaShamAY1
17802.bok.json,0.56085,RAWrabicaSham19Y
12078.json,0.56085,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.56084,RELEASE
000820.automARkdown,0.56084,RAW_Masaha
32427.json,0.56083,RAWrabicaShamAY2
35324.json,0.56083,RAWrabicaShamAY3
42.json,0.56079,RAWrabicaShamAY1
Shamela026740.txt,0.56079,raw_ShamelaY19
0665.bok.json,0.56078,RAWrabicaSham19Y
34415.json,0.56077,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.56076,RELEASE
1725.html,0.56074,RAWrabicaRafed
2410.html,0.56073,RAWrabicaRafed
9264.json,0.56073,RAWrabicaShamAY1
32549.json,0.56073,RAWrabicaShamAY2
772.json,0.56072,RAW_ABLibrary
1839.html,0.56072,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.56072,RELEASE
8184.json,0.56072,RAWrabicaShamAY1
17.json,0.56071,RAWrabicaShamAY1
Sham30K0002755,0.5607,RAWrabica005000
35137.json,0.56069,RAWrabicaShamAY3
8435.json,0.56068,RAW_ABLibrary
9348.json,0.56068,RAW_ABLibrary
000605Vols.automARkdown,0.56066,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.56065,RELEASE
Shamela037697.txt,0.56062,raw_ShamelaY19
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.56062,RELEASE
36326.json,0.56061,RAWrabicaShamAY3
Shia002371,0.56061,RAWrabica040000
36097.json,0.56061,RAWrabicaShamAY3
9307.json,0.56061,RAWrabicaShamAY1
Sham30K0039119,0.5606,RAWrabica025000
Shamela096296.txt,0.56058,raw_ShamelaY19
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.56056,RELEASE
337.html,0.56055,RAWrabicaRafed
2251.html,0.56055,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.56054,RELEASE
3144.html,0.56054,RAWrabicaRafed
1294.json,0.56054,RAWrabicaShamAY1
9353.bok.json,0.56053,RAWrabicaSham19Y
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.56053,RELEASE
133413.bok.json,0.56051,RAWrabicaSham19Y
36900.json,0.5605,RAWrabicaShamAY3
1777.html,0.56048,RAWrabicaRafed
8512.json,0.56048,RAW_ABLibrary
7887.json,0.56048,RAW_ABLibrary
35973.json,0.56047,RAWrabicaShamAY3
576.json,0.56047,RAWrabicaShamAY1
9355.json,0.56047,RAW_ABLibrary
Sham30K0034068,0.56047,RAWrabica020000
Sham30K0002502,0.56046,RAWrabica005000
2287.html,0.56046,RAWrabicaRafed
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.56045,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.56043,RELEASE
000995.automARkdown,0.56043,RAW_Masaha
Sham30K0002591,0.56043,RAWrabica005000
90.html,0.5604,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.5604,RELEASE
22623.json,0.56039,RAWrabicaShamAY2
3596.html,0.56039,RAWrabicaRafed
7567.automARkdown,0.56038,RAW_Ghbook
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.56038,RELEASE
9229.json,0.56037,RAW_ABLibrary
7329.json,0.56037,RAWrabicaShamAY1
3016.html,0.56037,RAWrabicaRafed
0859ShamsDinNawaji.ShifaFiBadicIktifa.Shamela0036073-ara1,0.56036,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.56036,RELEASE
16146.automARkdown,0.56036,RAW_Ghbook
35610.json,0.56036,RAWrabicaShamAY3
7491.json,0.56035,RAWrabicaShamAY1
6654.json,0.56035,RAWrabicaShamAY1
7833.automARkdown,0.56032,RAW_Ghbook
14324.bok.json,0.56032,RAWrabicaSham19Y
303.html,0.56031,RAWrabicaRafed
Shamela151012.txt,0.56028,raw_ShamelaY19
37322.json,0.56028,RAWrabicaShamAY3
31966.json,0.56028,RAWrabicaShamAY2
5434.json,0.56026,RAWrabicaShamAY1
21564.json,0.56025,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.56025,RELEASE
Shia002294Vols,0.56025,RAWrabica040000
Shamela098119.txt,0.56024,raw_ShamelaY19
8833.json,0.56024,RAW_ABLibrary
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.56023,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.56023,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.56022,RELEASE
Shamela036151.txt,0.56022,raw_ShamelaY19
13269.bok.json,0.5602,RAWrabicaSham19Y
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.5602,RELEASE
3885.html,0.56019,RAWrabicaRafed
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.56019,RELEASE
2607.html,0.56018,RAWrabicaRafed
34976.json,0.56018,RAWrabicaShamAY3
3125.html,0.56017,RAWrabicaRafed
655.json,0.56017,RAWrabicaShamAY1
1472.json,0.56016,RAWrabicaShamAY1
9833.json,0.56016,RAW_ABLibrary
Shamela022653.txt,0.56016,raw_ShamelaY19
1367.html,0.56013,RAWrabicaRafed
34320.json,0.56012,RAWrabicaShamAY3
Shia004004,0.56012,RAWrabica045000
1151.html,0.56011,RAWrabicaRafed
12327.automARkdown,0.56011,RAW_Ghbook
003499Vols.automARkdown,0.56011,RAW_Masaha
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.5601,RELEASE
8944.json,0.5601,RAW_ABLibrary
1193.html,0.56008,RAWrabicaRafed
36993.bok.json,0.56008,RAWrabicaSham19Y
36814.json,0.56007,RAWrabicaShamAY3
1226AhmadBarbir.Fasiha.Sham19Y0017736-ara1,0.56007,RELEASE
Sham30K0033942,0.56006,RAWrabica020000
482.json,0.56006,RAWrabicaShamAY1
3045.html,0.56006,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.56006,RELEASE
36749.json,0.56006,RAWrabicaShamAY3
36449.json,0.56006,RAWrabicaShamAY3
1098AhmadMuhammadHamawi.DurrFarid.ShamAY0037517-ara1,0.56005,RELEASE
30914.json,0.56005,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.56004,RELEASE
001743.automARkdown,0.56003,RAW_Masaha
7650.json,0.56003,RAWrabicaShamAY1
Shamela037606.txt,0.56002,raw_ShamelaY19
23408.bok.json,0.56002,RAWrabicaSham19Y
2396.html,0.56,RAWrabicaRafed
Shamela037436.txt,0.55999,raw_ShamelaY19
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.55998,RELEASE
7521.automARkdown,0.55998,RAW_Ghbook
004988.automARkdown,0.55996,RAW_Masaha
2059.json,0.55996,RAWrabicaShamAY1
0657.bok.json,0.55996,RAWrabicaSham19Y
Shamela030899.txt,0.55995,raw_ShamelaY19
1143.html,0.55994,RAWrabicaRafed
34977.json,0.55994,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.55993,RELEASE
Shia001939,0.55992,RAWrabica040000
3413.html,0.5599,RAWrabicaRafed
23619.json,0.5599,RAWrabicaShamAY2
7848.json,0.55988,RAW_ABLibrary
9529.json,0.55988,RAW_ABLibrary
1232.json,0.55988,RAWrabicaShamAY1
35907.json,0.55987,RAWrabicaShamAY3
915.html,0.55986,RAWrabicaRafed
2465.html,0.55986,RAWrabicaRafed
9082.json,0.55984,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.55982,RELEASE
34826.json,0.55982,RAWrabicaShamAY3
659.html,0.55981,RAWrabicaRafed
3435.html,0.55978,RAWrabicaRafed
Shamela150936.txt,0.55976,raw_ShamelaY19
Shamela036172.txt,0.55975,raw_ShamelaY19
Shamela147320.txt,0.55973,raw_ShamelaY19
37923.json,0.55973,RAWrabicaShamAY3
584.html,0.55972,RAWrabicaRafed
2885.html,0.55972,RAWrabicaRafed
31069.json,0.55971,RAWrabicaShamAY2
155.json,0.5597,RAWrabicaShamAY1
35768.json,0.5597,RAWrabicaShamAY3
31716.json,0.55969,RAWrabicaShamAY2
Shamela026217.txt,0.55968,raw_ShamelaY19
38842.json,0.55968,RAWrabicaShamAY3
004913.automARkdown,0.55968,RAW_Masaha
Shamela021629.txt,0.55967,raw_ShamelaY19
1483.json,0.55967,RAWrabicaShamAY1
37685.json,0.55965,RAWrabicaShamAY3
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.55965,RELEASE
642.html,0.55964,RAWrabicaRafed
9259.automARkdown,0.55963,RAW_Ghbook
Shia002702Vols,0.55963,RAWrabica040000
37758.json,0.55963,RAWrabicaShamAY3
8495.json,0.55962,RAW_ABLibrary
Shamela124755.txt,0.55962,raw_ShamelaY19
1800.html,0.55961,RAWrabicaRafed
1495.html,0.5596,RAWrabicaRafed
Shia002178,0.5596,RAWrabica040000
35703.json,0.55959,RAWrabicaShamAY3
12880.automARkdown,0.55958,RAW_Ghbook
000517.automARkdown,0.55957,RAW_Masaha
2096.html,0.55957,RAWrabicaRafed
15217.automARkdown,0.55956,RAW_Ghbook
002352.automARkdown,0.55956,RAW_Masaha
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.55955,RELEASE
Shamela023082.txt,0.55955,raw_ShamelaY19
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.55954,RELEASE
33736.json,0.55953,RAWrabicaShamAY2
33544.json,0.55953,RAWrabicaShamAY2
Shamela098084.txt,0.55952,raw_ShamelaY19
36382.json,0.55951,RAWrabicaShamAY3
Shamela096876.txt,0.55951,raw_ShamelaY19
38958.json,0.55949,RAWrabicaShamAY3
38977.json,0.55949,RAWrabicaShamAY3
9878.json,0.55948,RAWrabicaShamAY1
002051.automARkdown,0.55947,RAW_Masaha
7917.automARkdown,0.55947,RAW_Ghbook
35131.json,0.55946,RAWrabicaShamAY3
Sham30K0044074,0.55946,RAWrabica030000
8840.json,0.55946,RAW_ABLibrary
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.55946,RELEASE
3391.html,0.55944,RAWrabicaRafed
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.55941,RELEASE
9352.json,0.5594,RAWrabicaShamAY1
12153.json,0.5594,RAWrabicaShamAY2
Shamela019449.txt,0.5594,raw_ShamelaY19
Sham30K0043802,0.55936,RAWrabica030000
13048.automARkdown,0.55936,RAW_Ghbook
3762.html,0.55935,RAWrabicaRafed
11740.json,0.55934,RAWrabicaShamAY2
10770Vols.automARkdown,0.55933,RAW_Ghbook
9359.json,0.55932,RAW_ABLibrary
31789.json,0.55932,RAWrabicaShamAY2
9382.json,0.55931,RAWrabicaShamAY1
000234.automARkdown,0.55931,RAW_Masaha
Shamela0008602,0.55931,RAWrabica035000
Shamela037563.txt,0.5593,raw_ShamelaY19
1122MuhammadZurqani.Sabca.ShamAY0035907-ara1,0.55928,RELEASE
21751.json,0.55928,RAWrabicaShamAY2
38085.bok.json,0.55927,RAWrabicaSham19Y
5823.json,0.55927,RAWrabicaShamAY1
3364.html,0.55927,RAWrabicaRafed
120.json,0.55926,RAWrabicaShamAY1
8620.json,0.55924,RAW_ABLibrary
8777.json,0.55924,RAW_ABLibrary
001501.automARkdown,0.55923,RAW_Masaha
2618.html,0.55923,RAWrabicaRafed
11228.json,0.55922,RAWrabicaShamAY2
31960.json,0.55921,RAWrabicaShamAY2
0852IbnHajarCasqalani.ItharBiMacrifa.JK000656-ara1,0.5592,RELEASE
9846.automARkdown,0.55919,RAW_Ghbook
32577.json,0.55919,RAWrabicaShamAY2
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.55918,RELEASE
7542.automARkdown,0.55918,RAW_Ghbook
940.json,0.55917,RAW_ABLibrary
000373Vols.automARkdown,0.55914,RAW_Masaha
9090.json,0.55914,RAW_ABLibrary
11242.bok.json,0.55914,RAWrabicaSham19Y
1450SaibCabdHamid.IbnTaymiyyaHayathu.Zaydiyya0000102-ara1,0.55914,RELEASE
1105.html,0.55912,RAWrabicaRafed
1738.html,0.55912,RAWrabicaRafed
Sham30K0008247,0.55909,RAWrabica010000
10939.automARkdown,0.55908,RAW_Ghbook
512.html,0.55907,RAWrabicaRafed
98.html,0.55907,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.55907,RELEASE
21498.json,0.55906,RAWrabicaShamAY2
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.55905,RELEASE
2243.html,0.55904,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.55904,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.55904,RELEASE
9752.json,0.55903,RAW_ABLibrary
354.json,0.55902,RAWrabicaShamAY1
8771.json,0.55901,RAWrabicaShamAY1
Sham30K0002597,0.559,RAWrabica005000
000341.automARkdown,0.559,RAW_Masaha
3003.html,0.559,RAWrabicaRafed
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.559,RELEASE
Shia003487,0.55899,RAWrabica045000
13129.bok.json,0.55897,RAWrabicaSham19Y
7953.json,0.55897,RAW_ABLibrary
8458.json,0.55896,RAW_ABLibrary
11098.json,0.55895,RAWrabicaShamAY2
Shamela036379.txt,0.55894,raw_ShamelaY19
1883.html,0.55894,RAWrabicaRafed
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.55894,RELEASE
6884.json,0.55894,RAWrabicaShamAY1
35259.json,0.55892,RAWrabicaShamAY3
8441.json,0.55891,RAW_ABLibrary
001159.automARkdown,0.55891,RAW_Masaha
Sham30K0038793,0.55891,RAWrabica025000
0685IbnSacidMaghribi.MurqisatWaMutribat.Shamela0000665-ara1,0.5589,RELEASE
12114.json,0.55887,RAWrabicaShamAY2
9679.bok.json,0.55886,RAWrabicaSham19Y
Shamela130550.txt,0.55885,raw_ShamelaY19
0685IbnSacidMaghribi.MurqisatWaMutribat.JK010665-ara1,0.55885,RELEASE
35852.json,0.55885,RAWrabicaShamAY3
001591.automARkdown,0.55885,RAW_Masaha
119.html,0.55883,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.55882,RELEASE
220.html,0.55881,RAWrabicaRafed
741.json,0.5588,RAWrabicaShamAY1
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.55879,RELEASE
31577.json,0.55879,RAWrabicaShamAY2
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.55878,RELEASE
9562.automARkdown,0.55878,RAW_Ghbook
34123.json,0.55876,RAWrabicaShamAY2
8456.json,0.55876,RAW_ABLibrary
Shamela026432.txt,0.55876,raw_ShamelaY19
Shia004610,0.55874,RAWrabica045000
004564.automARkdown,0.55873,RAW_Masaha
003278Vols.automARkdown,0.55872,RAW_Masaha
002323.automARkdown,0.55872,RAW_Masaha
Shia004338,0.55871,RAWrabica045000
32604.json,0.55869,RAWrabicaShamAY2
2923.html,0.55869,RAWrabicaRafed
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.55869,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.55868,RELEASE
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.55867,RELEASE
1518.html,0.55866,RAWrabicaRafed
0830IbnMuhammadBasiliTunisi.NukatWaTanbihat.Shamela0001731-ara1,0.55866,RELEASE
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.55865,RELEASE
36114.bok.json,0.55864,RAWrabicaSham19Y
002330.automARkdown,0.55864,RAW_Masaha
000689.automARkdown,0.55862,RAW_Masaha
31921.json,0.55862,RAWrabicaShamAY2
32662.json,0.55861,RAWrabicaShamAY2
31382.json,0.55861,RAWrabicaShamAY2
9131.json,0.55861,RAW_ABLibrary
2024.json,0.55859,RAWrabicaShamAY1
9211.automARkdown,0.55858,RAW_Ghbook
2555.html,0.55857,RAWrabicaRafed
35895.json,0.55857,RAWrabicaShamAY3
0904Burayhi.TabaqatSulahaYaman.Shamela0006641-ara1,0.55857,RELEASE
26565.json,0.55856,RAWrabicaShamAY2
38905.json,0.55856,RAWrabicaShamAY3
37246.json,0.55856,RAWrabicaShamAY3
3511.html,0.55852,RAWrabicaRafed
8580.json,0.55852,RAW_ABLibrary
001288.automARkdown,0.55851,RAW_Masaha
20907.bok.json,0.55851,RAWrabicaSham19Y
9997.json,0.5585,RAWrabicaShamAY1
630.html,0.55849,RAWrabicaRafed
32573.json,0.55848,RAWrabicaShamAY2
2457.html,0.55848,RAWrabicaRafed
12944.automARkdown,0.55847,RAW_Ghbook
9410.json,0.55847,RAW_ABLibrary
9097.json,0.55846,RAWrabicaShamAY1
004465.automARkdown,0.55846,RAW_Masaha
33269.json,0.55846,RAWrabicaShamAY2
8196.json,0.55846,RAWrabicaShamAY1
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.55845,RELEASE
1212.json,0.55845,RAWrabicaShamAY1
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.55844,RELEASE
003216Vols.automARkdown,0.55843,RAW_Masaha
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.55843,RELEASE
38650.json,0.55842,RAWrabicaShamAY3
2564.automARkdown,0.55842,RAW_Ghbook
6641.bok.json,0.55841,RAWrabicaSham19Y
7668.automARkdown,0.55841,RAW_Ghbook
3900.automARkdown,0.55841,RAW_Ghbook
001460.automARkdown,0.5584,RAW_Masaha
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.55839,RELEASE
35841.json,0.55839,RAWrabicaShamAY3
2026.html,0.55839,RAWrabicaRafed
462.html,0.55838,RAWrabicaRafed
0748Dhahabi.Nubdha.LMN20201019-ara1,0.55838,RELEASE
9679.json,0.55838,RAWrabicaShamAY1
32096.json,0.55837,RAWrabicaShamAY2
13127.bok.json,0.55836,RAWrabicaSham19Y
004336.automARkdown,0.55836,RAW_Masaha
002385.automARkdown,0.55835,RAW_Masaha
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.55834,RELEASE
31270.json,0.55833,RAWrabicaShamAY2
3737.html,0.55833,RAWrabicaRafed
Shia003707Vols,0.55833,RAWrabica045000
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.55832,RELEASE
35392.json,0.55832,RAWrabicaShamAY3
32872.json,0.55832,RAWrabicaShamAY2
003132Vols.automARkdown,0.55832,RAW_Masaha
37749.json,0.55832,RAWrabicaShamAY3
36175.json,0.55832,RAWrabicaShamAY3
002638Vols.automARkdown,0.55832,RAW_Masaha
37494.json,0.55831,RAWrabicaShamAY3
3019.html,0.55831,RAWrabicaRafed
356.json,0.5583,RAWrabicaShamAY1
9107.json,0.5583,RAWrabicaShamAY1
Shamela037776.txt,0.5583,raw_ShamelaY19
10353.json,0.5583,RAWrabicaShamAY1
Shia004426,0.55827,RAWrabica045000
13114.bok.json,0.55827,RAWrabicaSham19Y
002410.automARkdown,0.55826,RAW_Masaha
37435.json,0.55826,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.55826,RELEASE
21628.json,0.55825,RAWrabicaShamAY2
1674.html,0.55825,RAWrabicaRafed
2899.html,0.55825,RAWrabicaRafed
487.html,0.55824,RAWrabicaRafed
Shamela029805.txt,0.55823,raw_ShamelaY19
8423.json,0.55823,RAW_ABLibrary
1146.html,0.55823,RAWrabicaRafed
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.5582,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.55819,RELEASE
35258.json,0.55818,RAWrabicaShamAY3
11244.bok.json,0.55818,RAWrabicaSham19Y
2407.html,0.55817,RAWrabicaRafed
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.55817,RELEASE
9062.json,0.55816,RAWrabicaShamAY1
11162.json,0.55815,RAWrabicaShamAY2
1388.html,0.55814,RAWrabicaRafed
7563.json,0.55814,RAWrabicaShamAY1
001960.automARkdown,0.55813,RAW_Masaha
32508.json,0.55812,RAWrabicaShamAY2
31786.json,0.55812,RAWrabicaShamAY2
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.55812,RELEASE
21799.json,0.55811,RAWrabicaShamAY2
38214.json,0.55807,RAWrabicaShamAY3
8460.json,0.55806,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.55806,RELEASE
32003.json,0.55806,RAWrabicaShamAY2
13084.automARkdown,0.55806,RAW_Ghbook
36079.json,0.55805,RAWrabicaShamAY3
0904Burayhi.TabaqatSulahaYaman.JK001237-ara1,0.55805,RELEASE
33025.json,0.55805,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.55805,RELEASE
37269.json,0.55802,RAWrabicaShamAY3
000701.automARkdown,0.55801,RAW_Masaha
21719.json,0.55801,RAWrabicaShamAY2
26432.json,0.55801,RAWrabicaShamAY2
2379.automARkdown,0.55799,RAW_Ghbook
37043.json,0.55799,RAWrabicaShamAY3
3888.html,0.55798,RAWrabicaRafed
Shamela036155.txt,0.55798,raw_ShamelaY19
000338.automARkdown,0.55797,RAW_Masaha
33357.json,0.55795,RAWrabicaShamAY2
31935.json,0.55794,RAWrabicaShamAY2
12941.automARkdown,0.55793,RAW_Ghbook
Shamela023142.txt,0.55793,raw_ShamelaY19
38029.json,0.55792,RAWrabicaShamAY3
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.55791,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.5579,RELEASE
1004ShamsDinTumurtashi.BadhlMajhud.Shamela0009282-ara1,0.5579,RELEASE
32486.json,0.5579,RAWrabicaShamAY2
1150.html,0.5579,RAWrabicaRafed
248.html,0.55789,RAWrabicaRafed
Shamela035111.txt,0.55788,raw_ShamelaY19
37771.json,0.55788,RAWrabicaShamAY3
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.55786,RELEASE
33492.json,0.55786,RAWrabicaShamAY2
Shamela0008656,0.55786,RAWrabica035000
Shamela098088.txt,0.55786,raw_ShamelaY19
Shamela147099.txt,0.55786,raw_ShamelaY19
788.json,0.55784,RAWrabicaShamAY1
33569.json,0.55784,RAWrabicaShamAY2
