unknown,TFIDF_cosine,libVar
11282.json,0.37928,RAWrabicaShamAY2
000509.automARkdown,0.37925,RAW_Masaha
Shamela021807.txt,0.37925,raw_ShamelaY19
37354.json,0.37924,RAWrabicaShamAY3
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.37924,RELEASE
482.html,0.37923,RAWrabicaRafed
002650Vols.automARkdown,0.37923,RAW_Masaha
003144Vols.automARkdown,0.37923,RAW_Masaha
9413.json,0.37923,RAW_ABLibrary
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.37922,RELEASE
3717.html,0.37922,RAWrabicaRafed
2162.html,0.37921,RAWrabicaRafed
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.37921,RELEASE
6794.bok.json,0.37919,RAWrabicaSham19Y
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.37919,RELEASE
95575.bok.json,0.37919,RAWrabicaSham19Y
21808.json,0.37918,RAWrabicaShamAY2
8309.json,0.37918,RAW_ABLibrary
Shamela029577.txt,0.37917,raw_ShamelaY19
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.37917,RELEASE
Shamela021563.txt,0.37915,raw_ShamelaY19
7530.json,0.37914,RAWrabicaShamAY1
7649.json,0.37914,RAW_ABLibrary
1654.json,0.37914,RAWrabicaShamAY1
001227Vols.automARkdown,0.37913,RAW_Masaha
31701.json,0.37912,RAWrabicaShamAY2
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.37909,RELEASE
22928.json,0.37908,RAWrabicaShamAY2
6372.bok.json,0.37908,RAWrabicaSham19Y
9205.json,0.37908,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.37906,RELEASE
56.json,0.37906,RAWrabicaShamAY1
2070.json,0.37906,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.37906,RELEASE
1967.json,0.37905,RAWrabicaShamAY1
37778.json,0.37905,RAWrabicaShamAY3
33352.json,0.37904,RAWrabicaShamAY2
Sham30K0039006,0.37903,RAWrabica025000
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000022-ara1,0.37902,RELEASE
000996Vols.automARkdown,0.37902,RAW_Masaha
15645.automARkdown,0.37902,RAW_Ghbook
9074.json,0.379,RAW_ABLibrary
1153.html,0.37899,RAWrabicaRafed
Sham30K0014419,0.37899,RAWrabica015000
10424.json,0.37897,RAWrabicaShamAY1
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.37897,RELEASE
2339.html,0.37897,RAWrabicaRafed
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.37897,RELEASE
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.37897,RELEASE
003526Vols.automARkdown,0.37896,RAW_Masaha
31775.json,0.37896,RAWrabicaShamAY2
12174.automARkdown,0.37896,RAW_Ghbook
8511.json,0.37895,RAW_ABLibrary
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.37894,RELEASE
15161.automARkdown,0.37894,RAW_Ghbook
11923.automARkdown,0.37894,RAW_Ghbook
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.37894,RELEASE
001943.automARkdown,0.37891,RAW_Masaha
7050.automARkdown,0.37891,RAW_Ghbook
9712.json,0.37891,RAW_ABLibrary
31252.json,0.3789,RAWrabicaShamAY2
7783.automARkdown,0.37889,RAW_Ghbook
12332.automARkdown,0.37889,RAW_Ghbook
6160.json,0.37888,RAWrabicaShamAY1
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.37887,RELEASE
Shamela030903.txt,0.37886,raw_ShamelaY19
23695.json,0.37886,RAWrabicaShamAY2
37774.json,0.37883,RAWrabicaShamAY3
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.37882,RELEASE
0255Jahiz.JaddWaHazl.Shamela0010670BK16-ara2,0.37882,RELEASE
589.json,0.37882,RAWrabicaShamAY1
1241.html,0.37882,RAWrabicaRafed
Shamela036073.txt,0.37882,raw_ShamelaY19
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.37881,RELEASE
37089.json,0.37881,RAWrabicaShamAY3
9193.json,0.37881,RAW_ABLibrary
33506.json,0.37881,RAWrabicaShamAY2
609.html,0.3788,RAWrabicaRafed
Shia004084Vols,0.37879,RAWrabica045000
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.37879,RELEASE
0771Subki.RafcHajib.Shamela0006338-ara1,0.37877,RELEASE
7614.bok.json,0.37877,RAWrabicaSham19Y
37258.json,0.37877,RAWrabicaShamAY3
0310Tabari.IkhtilafFuqaha.JK000300-ara1,0.37877,RELEASE
1373KashifGhita.TahrirMajalla.Masaha002999Vols-ara1,0.37873,RELEASE
8624.json,0.37873,RAW_ABLibrary
000470.automARkdown,0.37873,RAW_Masaha
15557.automARkdown,0.37872,RAW_Ghbook
251.html,0.37872,RAWrabicaRafed
004237Vols.automARkdown,0.37872,RAW_Masaha
Shamela023741.txt,0.37871,raw_ShamelaY19
Sham30K0033813,0.3787,RAWrabica020000
001650Vols.automARkdown,0.37869,RAW_Masaha
6708.json,0.37869,RAWrabicaShamAY1
32418.json,0.37869,RAWrabicaShamAY2
7692.json,0.37868,RAWrabicaShamAY1
1702.json,0.37868,RAWrabicaShamAY1
0687IbnNafis.SharhTashrihQanun.ShamAY0034791-ara1,0.37866,RELEASE
32194.bok.json,0.37866,RAWrabicaSham19Y
11661.json,0.37866,RAWrabicaShamAY2
34252.json,0.37866,RAWrabicaShamAY3
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.37866,RELEASE
11682.json,0.37865,RAWrabicaShamAY2
001498.automARkdown,0.37864,RAW_Masaha
000538.automARkdown,0.37864,RAW_Masaha
389.json,0.37862,RAWrabicaShamAY1
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.37861,RELEASE
004953Vols.automARkdown,0.37861,RAW_Masaha
681.html,0.3786,RAWrabicaRafed
33035.json,0.3786,RAWrabicaShamAY2
1407.json,0.3786,RAWrabicaShamAY1
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.37859,RELEASE
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.37859,RELEASE
11244.json,0.37858,RAWrabicaShamAY2
35407.json,0.37858,RAWrabicaShamAY3
21511.bok.json,0.37858,RAWrabicaSham19Y
003044Vols.automARkdown,0.37858,RAW_Masaha
Shia004279,0.37857,RAWrabica045000
33278.json,0.37857,RAWrabicaShamAY2
Sham30K0039059,0.37857,RAWrabica025000
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.37856,RELEASE
9187.automARkdown,0.37855,RAW_Ghbook
32532.json,0.37854,RAWrabicaShamAY2
34729.json,0.37854,RAWrabicaShamAY3
36201.json,0.37853,RAWrabicaShamAY3
004908.automARkdown,0.37853,RAW_Masaha
96784.bok.json,0.37853,RAWrabicaSham19Y
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.37852,RELEASE
37045.json,0.37852,RAWrabicaShamAY3
33283.json,0.37852,RAWrabicaShamAY2
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.37851,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.3785,RELEASE
1376.html,0.37849,RAWrabicaRafed
22720.json,0.37849,RAWrabicaShamAY2
26113.json,0.37848,RAWrabicaShamAY2
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.37848,RELEASE
1408.html,0.37847,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.37846,RELEASE
9980.json,0.37845,RAW_ABLibrary
8889.json,0.37845,RAW_ABLibrary
Shia004503,0.37844,RAWrabica045000
004575.automARkdown,0.37844,RAW_Masaha
Shamela020907.txt,0.37844,raw_ShamelaY19
10203.automARkdown,0.37843,RAW_Ghbook
0505Ghazali.Wasit.JK000309-ara1,0.37843,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.37842,RELEASE
7648.json,0.37842,RAW_ABLibrary
3121.html,0.37842,RAWrabicaRafed
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.37841,RELEASE
8832.json,0.37841,RAW_ABLibrary
001030Vols.automARkdown,0.37841,RAW_Masaha
1281.html,0.3784,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.3784,RELEASE
003162Vols.automARkdown,0.37838,RAW_Masaha
Sham30K0033795,0.37838,RAWrabica020000
7322.automARkdown,0.37837,RAW_Ghbook
Shamela023080.txt,0.37837,raw_ShamelaY19
701.json,0.37836,RAWrabicaShamAY1
Shamela023141.txt,0.37834,raw_ShamelaY19
36116.bok.json,0.37834,RAWrabicaSham19Y
Shamela021804.txt,0.37833,raw_ShamelaY19
3279.html,0.37833,RAWrabicaRafed
Shamela037566.txt,0.37832,raw_ShamelaY19
Shamela036555.txt,0.37831,raw_ShamelaY19
Shia004028,0.37831,RAWrabica045000
35513.json,0.37831,RAWrabicaShamAY3
4023.json,0.37829,RAWrabicaShamAY1
1551.json,0.37828,RAWrabicaShamAY1
23140.json,0.37828,RAWrabicaShamAY2
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.37828,RELEASE
000752Vols.automARkdown,0.37825,RAW_Masaha
Shamela095671.txt,0.37825,raw_ShamelaY19
811.html,0.37825,RAWrabicaRafed
0381MuhammadIbnYusufCamiri.SacadaWaIscad.SAWS20200409-ara1,0.37825,RELEASE
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.37825,RELEASE
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.37825,RELEASE
Sham30K0008320,0.37825,RAWrabica010000
32103.json,0.37824,RAWrabicaShamAY2
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.37824,RELEASE
7446.json,0.37822,RAW_ABLibrary
9758.bok.json,0.37822,RAWrabicaSham19Y
35356.json,0.37822,RAWrabicaShamAY3
38438.json,0.37822,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.37821,RELEASE
Sham30K0038901,0.37821,RAWrabica025000
32277.json,0.37821,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.37821,RELEASE
3287.automARkdown,0.3782,RAW_Ghbook
34349.json,0.3782,RAWrabicaShamAY3
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.3782,RELEASE
36949.json,0.37819,RAWrabicaShamAY3
7516.automARkdown,0.37819,RAW_Ghbook
15244.automARkdown,0.37818,RAW_Ghbook
7675.automARkdown,0.37818,RAW_Ghbook
772.json,0.37818,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.37817,RELEASE
16150.automARkdown,0.37817,RAW_Ghbook
Shia003356Vols,0.37815,RAWrabica045000
005144.automARkdown,0.37814,RAW_Masaha
32590.json,0.37814,RAWrabicaShamAY2
9729.json,0.37814,RAW_ABLibrary
8173.json,0.37813,RAWrabicaShamAY1
2972.html,0.37812,RAWrabicaRafed
565.html,0.37812,RAWrabicaRafed
278.json,0.37812,RAWrabicaShamAY1
9524.automARkdown,0.37811,RAW_Ghbook
002409.automARkdown,0.37811,RAW_Masaha
Shamela037343.txt,0.3781,raw_ShamelaY19
1418.html,0.3781,RAWrabicaRafed
1089.html,0.3781,RAWrabicaRafed
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.3781,RELEASE
Shamela127703.txt,0.37806,raw_ShamelaY19
Shia004009,0.37806,RAWrabica045000
1884.html,0.37806,RAWrabicaRafed
33008.json,0.37805,RAWrabicaShamAY2
000969Vols.automARkdown,0.37804,RAW_Masaha
2498.html,0.37804,RAWrabicaRafed
2353.html,0.37803,RAWrabicaRafed
7959.automARkdown,0.37803,RAW_Ghbook
003831.automARkdown,0.37803,RAW_Masaha
1337MuhammadKazimTabatabaiYazdi.ZannFiSalat.Shia000404-ara1,0.37802,RELEASE
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.37802,RELEASE
Shamela036991.txt,0.37802,raw_ShamelaY19
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.37801,RELEASE
Sham30K0002469,0.37801,RAWrabica005000
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.378,RELEASE
Shamela021537.txt,0.37799,raw_ShamelaY19
Shamela122258.txt,0.37798,raw_ShamelaY19
0255Jahiz.ManaqibTurk.Shamela0010428BK26-ara1,0.37798,RELEASE
8378.automARkdown,0.37798,RAW_Ghbook
8749.json,0.37797,RAW_ABLibrary
Shia002526,0.37796,RAWrabica040000
Sham30K0014245,0.37795,RAWrabica015000
10110VolsA.automARkdown,0.37794,RAW_Ghbook
Sham30K0008390,0.37794,RAWrabica010000
14851.automARkdown,0.37793,RAW_Ghbook
004805.automARkdown,0.37792,RAW_Masaha
1999.json,0.37792,RAWrabicaShamAY1
7614.json,0.37792,RAWrabicaShamAY1
11234.bok.json,0.37791,RAWrabicaSham19Y
13999.automARkdown,0.37791,RAW_Ghbook
001961Vols.automARkdown,0.37791,RAW_Masaha
23069.json,0.37789,RAWrabicaShamAY2
805.automARkdown,0.37788,RAW_Ghbook
35985.json,0.37788,RAWrabicaShamAY3
11993.json,0.37787,RAWrabicaShamAY2
8797.automARkdown,0.37787,RAW_Ghbook
37319.json,0.37786,RAWrabicaShamAY3
Sham30K0002438_d,0.37786,RAWrabica005000
10552.automARkdown,0.37785,RAW_Ghbook
22651.json,0.37785,RAWrabicaShamAY2
7469.json,0.37784,RAW_ABLibrary
290.html,0.37783,RAWrabicaRafed
3490.automARkdown,0.37783,RAW_Ghbook
9692.json,0.37782,RAW_ABLibrary
3549.html,0.37782,RAWrabicaRafed
34179.json,0.37782,RAWrabicaShamAY2
32111.json,0.37781,RAWrabicaShamAY2
2000.json,0.3778,RAWrabicaShamAY1
8523.json,0.3778,RAWrabicaShamAY1
7719.json,0.3778,RAWrabicaShamAY1
37296.json,0.37779,RAWrabicaShamAY3
2563.html,0.37778,RAWrabicaRafed
9804.json,0.37778,RAWrabicaShamAY1
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.37778,RELEASE
Shamela022862.txt,0.37777,raw_ShamelaY19
36108.json,0.37777,RAWrabicaShamAY3
002423Vols.automARkdown,0.37777,RAW_Masaha
9863.json,0.37777,RAWrabicaShamAY1
37732.json,0.37777,RAWrabicaShamAY3
10109.automARkdown,0.37776,RAW_Ghbook
001748.automARkdown,0.37775,RAW_Masaha
36089.json,0.37774,RAWrabicaShamAY3
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.37774,RELEASE
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.37773,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.37773,RELEASE
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.37772,RELEASE
6707.bok.json,0.37772,RAWrabicaSham19Y
2112.html,0.37772,RAWrabicaRafed
31591.json,0.37771,RAWrabicaShamAY2
003967.automARkdown,0.37771,RAW_Masaha
Shia002800Vols,0.37771,RAWrabica040000
33282.json,0.37771,RAWrabicaShamAY2
Sham30K0034066,0.3777,RAWrabica020000
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.37769,RELEASE
9607.json,0.37769,RAWrabicaShamAY1
Shamela019234.txt,0.37768,raw_ShamelaY19
36404.bok.json,0.37767,RAWrabicaSham19Y
1464.bok.json,0.37766,RAWrabicaSham19Y
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.37766,RELEASE
3369.html,0.37765,RAWrabicaRafed
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.37765,RELEASE
37044.json,0.37764,RAWrabicaShamAY3
004040Vols.automARkdown,0.37764,RAW_Masaha
Shamela037032.txt,0.37763,raw_ShamelaY19
38635.json,0.37763,RAWrabicaShamAY3
3900.html,0.37762,RAWrabicaRafed
11209.json,0.37761,RAWrabicaShamAY2
996.json,0.37761,RAW_ABLibrary
11668.automARkdown,0.37759,RAW_Ghbook
Shia002918Vols,0.37758,RAWrabica045000
12379.automARkdown,0.37757,RAW_Ghbook
2686.html,0.37757,RAWrabicaRafed
7078.automARkdown,0.37756,RAW_Ghbook
891.json,0.37754,RAW_ABLibrary
35509.json,0.37754,RAWrabicaShamAY3
7947.json,0.37753,RAW_ABLibrary
803.html,0.37752,RAWrabicaRafed
1820.json,0.37751,RAWrabicaShamAY1
268.html,0.37751,RAWrabicaRafed
Shamela021549.txt,0.37747,raw_ShamelaY19
37703.json,0.37747,RAWrabicaShamAY3
005104Vols.automARkdown,0.37747,RAW_Masaha
1712.html,0.37746,RAWrabicaRafed
15200.automARkdown,0.37746,RAW_Ghbook
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.37746,RELEASE
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.37745,RELEASE
Sham30K0002794,0.37745,RAWrabica005000
004349.automARkdown,0.37744,RAW_Masaha
Shamela124365.txt,0.37743,raw_ShamelaY19
30858.json,0.37743,RAWrabicaShamAY2
35482.json,0.37743,RAWrabicaShamAY3
8741.json,0.37742,RAW_ABLibrary
Shamela031267.txt,0.37742,raw_ShamelaY19
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.37742,RELEASE
2722.html,0.37742,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.37741,RELEASE
Sham30K0044142,0.3774,RAWrabica030000
11285.automARkdown,0.3774,RAW_Ghbook
33437.json,0.37738,RAWrabicaShamAY2
1510.json,0.37738,RAWrabicaShamAY1
3467.html,0.37738,RAWrabicaRafed
36091.json,0.37738,RAWrabicaShamAY3
34694.json,0.37738,RAWrabicaShamAY3
37500.json,0.37737,RAWrabicaShamAY3
8776.json,0.37737,RAW_ABLibrary
7801.json,0.37737,RAW_ABLibrary
10119.automARkdown,0.37736,RAW_Ghbook
8676.json,0.37736,RAW_ABLibrary
11292.json,0.37735,RAWrabicaShamAY2
9758.json,0.37735,RAWrabicaShamAY1
Shamela037626.txt,0.37735,raw_ShamelaY19
0204Shafici.JimacCilm.Shamela0003197-ara1,0.37734,RELEASE
481.html,0.37734,RAWrabicaRafed
Shia004530,0.37734,RAWrabica045000
004654.automARkdown,0.37733,RAW_Masaha
14493.automARkdown,0.37733,RAW_Ghbook
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.37732,RELEASE
2161.html,0.37732,RAWrabicaRafed
37673.json,0.37732,RAWrabicaShamAY3
Shamela037603.txt,0.37731,raw_ShamelaY19
12239.automARkdown,0.37731,RAW_Ghbook
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.3773,RELEASE
34725.json,0.3773,RAWrabicaShamAY3
1168.json,0.3773,RAWrabicaShamAY1
547.html,0.37728,RAWrabicaRafed
118.html,0.37727,RAWrabicaRafed
35438.json,0.37727,RAWrabicaShamAY3
16232.json,0.37726,RAWrabicaShamAY2
6097.automARkdown,0.37726,RAW_Ghbook
8415.json,0.37726,RAW_ABLibrary
10138.automARkdown,0.37724,RAW_Ghbook
22769.bok.json,0.37723,RAWrabicaSham19Y
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.37723,RELEASE
36073.json,0.37722,RAWrabicaShamAY3
15687.automARkdown,0.37721,RAW_Ghbook
1508.json,0.37721,RAWrabicaShamAY1
189.json,0.3772,RAWrabicaShamAY1
Shamela037588.txt,0.3772,raw_ShamelaY19
Sham30K0002591,0.3772,RAWrabica005000
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.3772,RELEASE
7833.automARkdown,0.3772,RAW_Ghbook
001012Vols.automARkdown,0.37719,RAW_Masaha
665.html,0.37718,RAWrabicaRafed
11288.json,0.37718,RAWrabicaShamAY2
6372.json,0.37718,RAWrabicaShamAY1
11571.json,0.37717,RAWrabicaShamAY2
37885.json,0.37717,RAWrabicaShamAY3
215.json,0.37716,RAWrabicaShamAY1
Shamela095681.txt,0.37716,raw_ShamelaY19
23144.json,0.37715,RAWrabicaShamAY2
8466.json,0.37715,RAWrabicaShamAY1
3064.html,0.37714,RAWrabicaRafed
11740.json,0.37714,RAWrabicaShamAY2
33015.json,0.37714,RAWrabicaShamAY2
3154.html,0.37713,RAWrabicaRafed
6373.automARkdown,0.37713,RAW_Ghbook
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.37712,RELEASE
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.37711,RELEASE
Shia004181,0.3771,RAWrabica045000
7948.json,0.3771,RAW_ABLibrary
31237.json,0.3771,RAWrabicaShamAY2
Sham30K0043876,0.3771,RAWrabica030000
7496.json,0.37708,RAW_ABLibrary
004847Vols.automARkdown,0.37708,RAW_Masaha
15128.automARkdown,0.37708,RAW_Ghbook
1032.html,0.37707,RAWrabicaRafed
0911Suyuti.CuqudJuman.Shamela0097803-ara1,0.37707,RELEASE
35891.json,0.37706,RAWrabicaShamAY3
1922.html,0.37706,RAWrabicaRafed
Shia004687Vols,0.37705,RAWrabica045000
3732.html,0.37705,RAWrabicaRafed
37840.json,0.37704,RAWrabicaShamAY3
902.json,0.37703,RAWrabicaShamAY1
35324.json,0.37703,RAWrabicaShamAY3
000196.automARkdown,0.37703,RAW_Masaha
Sham30K0008175,0.37703,RAWrabica010000
Sham30K0002452,0.37702,RAWrabica005000
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.37702,RELEASE
37466.json,0.37702,RAWrabicaShamAY3
1600.html,0.37701,RAWrabicaRafed
Shia004632,0.37701,RAWrabica045000
0283IbnRumi.Diwan.JK007589-ara1,0.37701,RELEASE
802.json,0.37701,RAWrabicaShamAY1
10009.json,0.37701,RAWrabicaShamAY1
1487.json,0.377,RAWrabicaShamAY1
3320.html,0.377,RAWrabicaRafed
367.html,0.37698,RAWrabicaRafed
767.json,0.37698,RAW_ABLibrary
2586.html,0.37698,RAWrabicaRafed
0463IbnZaydun.Diwan.JK007568-ara1,0.37697,RELEASE
Shamela021528.txt,0.37695,raw_ShamelaY19
8175.bok.json,0.37694,RAWrabicaSham19Y
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.37694,RELEASE
2744.html,0.37694,RAWrabicaRafed
Shamela132385.txt,0.37692,raw_ShamelaY19
003374.automARkdown,0.37692,RAW_Masaha
Sham30K0008156,0.37691,RAWrabica010000
12329.automARkdown,0.3769,RAW_Ghbook
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.3769,RELEASE
Sham30K0008466,0.37689,RAWrabica010000
488.json,0.37689,RAWrabicaShamAY1
2704.automARkdown,0.37689,RAW_Ghbook
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.37688,RELEASE
9018.json,0.37688,RAW_ABLibrary
1450MajidIbnHashimMutawakkil.QuranFiFikrIslami.Zaydiyya0000462-ara1,0.37688,RELEASE
Shamela095575.txt,0.37686,raw_ShamelaY19
37222.json,0.37686,RAWrabicaShamAY3
Shamela148083.txt,0.37685,raw_ShamelaY19
7264.json,0.37684,RAWrabicaShamAY1
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.37683,RELEASE
35939.json,0.37682,RAWrabicaShamAY3
33847.json,0.37681,RAWrabicaShamAY2
7023.automARkdown,0.37681,RAW_Ghbook
Shia002405,0.3768,RAWrabica040000
001523.automARkdown,0.3768,RAW_Masaha
6624.automARkdown,0.37679,RAW_Ghbook
001578.automARkdown,0.37679,RAW_Masaha
3982.json,0.37678,RAWrabicaShamAY1
0505Ghazali.Wasit.Shamela0006128-ara1,0.37677,RELEASE
Shamela150934.txt,0.37677,raw_ShamelaY19
35351.json,0.37676,RAWrabicaShamAY3
23142.json,0.37676,RAWrabicaShamAY2
1213.html,0.37674,RAWrabicaRafed
728.html,0.37674,RAWrabicaRafed
35725.json,0.37673,RAWrabicaShamAY3
001423Vols.automARkdown,0.37673,RAW_Masaha
003264Vols.automARkdown,0.37673,RAW_Masaha
15488.automARkdown,0.37673,RAW_Ghbook
2589.html,0.37672,RAWrabicaRafed
Sham30K0014284,0.37672,RAWrabica015000
7544.automARkdown,0.37671,RAW_Ghbook
3438.html,0.37671,RAWrabicaRafed
Sham30K0014229,0.37671,RAWrabica015000
37057.json,0.3767,RAWrabicaShamAY3
9711.json,0.3767,RAW_ABLibrary
0204Shafici.JimacCilm.Shamela0003197-ara1,0.37668,RELEASE
Shamela036116.txt,0.37667,raw_ShamelaY19
10424.automARkdown,0.37667,RAW_Ghbook
37041.bok.json,0.37666,RAWrabicaSham19Y
0456IbnHazm.RisalaFiAhlShaqa.JK009355-ara1,0.37666,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.37666,RELEASE
482.json,0.37665,RAWrabicaShamAY1
35694.json,0.37665,RAWrabicaShamAY3
23596.json,0.37664,RAWrabicaShamAY2
34454.json,0.37663,RAWrabicaShamAY3
33773.json,0.37662,RAWrabicaShamAY2
3596.html,0.37661,RAWrabicaRafed
580.html,0.37661,RAWrabicaRafed
Shamela0008647,0.3766,RAWrabica035000
18632.bok.json,0.3766,RAWrabicaSham19Y
967.html,0.37658,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.37658,RELEASE
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.37655,RELEASE
15216.automARkdown,0.37655,RAW_Ghbook
8881.json,0.37655,RAW_ABLibrary
5429.json,0.37654,RAWrabicaShamAY1
1935.html,0.37654,RAWrabicaRafed
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.37653,RELEASE
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.37653,RELEASE
21549.bok.json,0.37653,RAWrabicaSham19Y
21499.bok.json,0.37651,RAWrabicaSham19Y
3867.html,0.3765,RAWrabicaRafed
9716.json,0.3765,RAW_ABLibrary
1653.json,0.37649,RAWrabicaShamAY1
001139.automARkdown,0.37648,RAW_Masaha
Shamela021567.txt,0.37648,raw_ShamelaY19
35295.json,0.37646,RAWrabicaShamAY3
36427.json,0.37646,RAWrabicaShamAY3
Shamela022676.txt,0.37646,raw_ShamelaY19
46.json,0.37646,RAWrabicaShamAY1
Sham30K0033862,0.37645,RAWrabica020000
35508.json,0.37645,RAWrabicaShamAY3
3703.html,0.37645,RAWrabicaRafed
000837Vols.automARkdown,0.37645,RAW_Masaha
001561Vols.automARkdown,0.37645,RAW_Masaha
000490Vols.automARkdown,0.37644,RAW_Masaha
7649.json,0.37644,RAWrabicaShamAY1
9599.json,0.37644,RAW_ABLibrary
9539.automARkdown,0.37643,RAW_Ghbook
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.37643,RELEASE
36507.json,0.37643,RAWrabicaShamAY3
004524.automARkdown,0.37641,RAW_Masaha
Shamela036996.txt,0.3764,raw_ShamelaY19
412.json,0.3764,RAWrabicaShamAY1
25011.json,0.37639,RAWrabicaShamAY2
529.json,0.37639,RAWrabicaShamAY1
7648.automARkdown,0.37639,RAW_Ghbook
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.37639,RELEASE
