unknown,TFIDF_cosine,libVar
1958.html,0.39243,RAWrabicaRafed
34072.json,0.39243,RAWrabicaShamAY2
10522.automARkdown,0.39241,RAW_Ghbook
12763.json,0.3924,RAWrabicaShamAY2
35111.bok.json,0.3924,RAWrabicaSham19Y
9349.json,0.39236,RAW_ABLibrary
381.html,0.39236,RAWrabicaRafed
Shamela029677.txt,0.39232,raw_ShamelaY19
Sham30K0014251,0.39229,RAWrabica015000
Shamela021537.txt,0.39228,raw_ShamelaY19
6232.automARkdown,0.39228,RAW_Ghbook
16568.automARkdown,0.39228,RAW_Ghbook
3690.html,0.39228,RAWrabicaRafed
Shamela021585.txt,0.39227,raw_ShamelaY19
31235.json,0.39225,RAWrabicaShamAY2
21660.bok.json,0.39224,RAWrabicaSham19Y
1137.json,0.39224,RAWrabicaShamAY1
35022.json,0.39218,RAWrabicaShamAY3
8710.json,0.39216,RAW_ABLibrary
952.json,0.39211,RAW_ABLibrary
11916.automARkdown,0.39209,RAW_Ghbook
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.39207,RELEASE
7650Vols.automARkdown,0.39205,RAW_Ghbook
4784.automARkdown,0.39205,RAW_Ghbook
423.json,0.39204,RAWrabicaShamAY1
Sham30K0038931,0.39204,RAWrabica025000
11354.json,0.392,RAWrabicaShamAY2
393.json,0.39199,RAWrabicaShamAY1
6309.json,0.39198,RAWrabicaShamAY1
0150MuqatilIbnSulayman.TafsirMuqatil.Tafsir02067-ara1,0.39196,RELEASE
11265.automARkdown,0.39196,RAW_Ghbook
2804.html,0.39194,RAWrabicaRafed
Shamela026776.txt,0.39192,raw_ShamelaY19
35660.json,0.39192,RAWrabicaShamAY3
Shamela036440.txt,0.39191,raw_ShamelaY19
127654.bok.json,0.39191,RAWrabicaSham19Y
786.json,0.39189,RAW_ABLibrary
Shamela030518.txt,0.39189,raw_ShamelaY19
Shamela031471.txt,0.39187,raw_ShamelaY19
0526IbnAbiYacla.TabaqatHanabila.JK000200-ara1,0.39187,RELEASE
34779.json,0.39185,RAWrabicaShamAY3
6351.automARkdown,0.39183,RAW_Ghbook
1380.html,0.39179,RAWrabicaRafed
7852.json,0.39179,RAW_ABLibrary
819.json,0.39176,RAWrabicaShamAY1
Sham30K0002610,0.39176,RAWrabica005000
Shamela021660.txt,0.39175,raw_ShamelaY19
21801.json,0.39175,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.39172,RELEASE
23582.json,0.3917,RAWrabicaShamAY2
Shamela021539.txt,0.39167,raw_ShamelaY19
35445.json,0.39166,RAWrabicaShamAY3
Shamela031295.txt,0.39164,raw_ShamelaY19
32529.json,0.39164,RAWrabicaShamAY2
Shamela021767.txt,0.39163,raw_ShamelaY19
822.json,0.39163,RAW_ABLibrary
7798.automARkdown,0.39162,RAW_Ghbook
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.39162,RELEASE
35775.json,0.39158,RAWrabicaShamAY3
5899.json,0.39157,RAWrabicaShamAY1
903.html,0.39156,RAWrabicaRafed
36370.json,0.39156,RAWrabicaShamAY3
0150MuqatilIbnSulayman.TafsirMuqatil.ShamAY0034072-ara1,0.39155,RELEASE
9762.json,0.39152,RAWrabicaShamAY1
1774.html,0.39152,RAWrabicaRafed
16154.automARkdown,0.39152,RAW_Ghbook
Shamela023741.txt,0.39151,raw_ShamelaY19
8457.json,0.39149,RAW_ABLibrary
261.json,0.39149,RAWrabicaShamAY1
16231.json,0.39148,RAWrabicaShamAY2
11222.automARkdown,0.39146,RAW_Ghbook
23599.json,0.39145,RAWrabicaShamAY2
22651.json,0.39145,RAWrabicaShamAY2
3354.html,0.39142,RAWrabicaRafed
33811.json,0.39142,RAWrabicaShamAY2
Shia002328,0.39141,RAWrabica040000
37404.json,0.39139,RAWrabicaShamAY3
Shamela096265.txt,0.39139,raw_ShamelaY19
37020.json,0.39139,RAWrabicaShamAY3
35588.json,0.39138,RAWrabicaShamAY3
128.json,0.39138,RAWrabicaShamAY1
35974.json,0.39138,RAWrabicaShamAY3
Shamela031069.txt,0.39137,raw_ShamelaY19
225.json,0.39133,RAWrabicaShamAY1
15557.automARkdown,0.3913,RAW_Ghbook
Shamela030929.txt,0.39129,raw_ShamelaY19
10262.json,0.39127,RAWrabicaShamAY1
0161SufyanThawri.Tafsir.Shia002462-ara1,0.39126,RELEASE
1123.json,0.39123,RAWrabicaShamAY1
9103.json,0.39121,RAWrabicaShamAY1
Shamela037626.txt,0.39119,raw_ShamelaY19
2631.html,0.39118,RAWrabicaRafed
3219.html,0.39117,RAWrabicaRafed
11354.bok.json,0.39117,RAWrabicaSham19Y
35199.json,0.39116,RAWrabicaShamAY3
31696.json,0.39112,RAWrabicaShamAY2
3156.html,0.39111,RAWrabicaRafed
32345.json,0.39111,RAWrabicaShamAY2
3629.html,0.3911,RAWrabicaRafed
33043.json,0.39107,RAWrabicaShamAY2
34051.json,0.39103,RAWrabicaShamAY2
145204.bok.json,0.39102,RAWrabicaSham19Y
7548.json,0.39098,RAW_ABLibrary
697.json,0.39098,RAWrabicaShamAY1
0497IbnIbnZahraTuraythithi.Hadith.Shamela0011441-ara1,0.39097,RELEASE
7580.automARkdown,0.39095,RAW_Ghbook
Shamela023596.txt,0.39093,raw_ShamelaY19
Shamela031378.txt,0.39093,raw_ShamelaY19
485.json,0.39093,RAWrabicaShamAY1
3769.html,0.3909,RAWrabicaRafed
33110.json,0.39089,RAWrabicaShamAY2
7611.json,0.39089,RAWrabicaShamAY1
36492.json,0.39087,RAWrabicaShamAY3
37446.json,0.39085,RAWrabicaShamAY3
004576.automARkdown,0.39085,RAW_Masaha
Shia002905Vols,0.39084,RAWrabica045000
9762.bok.json,0.39084,RAWrabicaSham19Y
109.html,0.3908,RAWrabicaRafed
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.39079,RELEASE
8357.json,0.39077,RAW_ABLibrary
Shamela031304.txt,0.39076,raw_ShamelaY19
31694.json,0.39073,RAWrabicaShamAY2
Sham30K0034115,0.39072,RAWrabica020000
Shamela036970.txt,0.39071,raw_ShamelaY19
14953.automARkdown,0.39069,RAW_Ghbook
7444.json,0.39068,RAWrabicaShamAY1
Sham30K0033951,0.39067,RAWrabica020000
Sham30K0034052,0.39067,RAWrabica020000
12723.json,0.39067,RAWrabicaShamAY2
1603.json,0.39064,RAWrabicaShamAY1
0576AbuTahirSilafi.MuqaddimatImlaIstidhkar.Sham19Y0017857-ara1,0.39062,RELEASE
004446.automARkdown,0.39061,RAW_Masaha
0454AbuMuhammadJawhari.Amali.Shamela0029770-ara1,0.3906,RELEASE
9336.bok.json,0.39059,RAWrabicaSham19Y
31295.json,0.39059,RAWrabicaShamAY2
31228.json,0.39056,RAWrabicaShamAY2
10705.json,0.39055,RAWrabicaShamAY1
5285.automARkdown,0.39055,RAW_Ghbook
3623.html,0.39054,RAWrabicaRafed
Shia004134,0.39052,RAWrabica045000
001024.automARkdown,0.39052,RAW_Masaha
Shamela023595.txt,0.3905,raw_ShamelaY19
Shamela037737.txt,0.39049,raw_ShamelaY19
12005.automARkdown,0.39049,RAW_Ghbook
0927.bok.json,0.39049,RAWrabicaSham19Y
760.json,0.39044,RAWrabicaShamAY1
31304.json,0.39044,RAWrabicaShamAY2
1833.json,0.39043,RAWrabicaShamAY1
Shamela031228.txt,0.39043,raw_ShamelaY19
2831.html,0.39043,RAWrabicaRafed
36659.json,0.39042,RAWrabicaShamAY3
956.json,0.39041,RAW_ABLibrary
Sham30K0008217,0.39039,RAWrabica010000
847.json,0.39038,RAWrabicaShamAY1
31649.json,0.39037,RAWrabicaShamAY2
Shamela031448.txt,0.39033,raw_ShamelaY19
34247.json,0.39032,RAWrabicaShamAY3
34374.json,0.39032,RAWrabicaShamAY3
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.3903,RELEASE
Shamela037024.txt,0.39029,raw_ShamelaY19
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.39026,RELEASE
9679.bok.json,0.39026,RAWrabicaSham19Y
4577.automARkdown,0.39026,RAW_Ghbook
0189MuhammadShaybani.Siyar.Shamela0007231-ara1,0.39025,RELEASE
3123.html,0.39025,RAWrabicaRafed
Shia002570Vols,0.39024,RAWrabica040000
10769.automARkdown,0.39023,RAW_Ghbook
Shamela031239.txt,0.39022,raw_ShamelaY19
741.json,0.39019,RAWrabicaShamAY1
0328IbnQasimAnbari.KhutbatCaisha.ShamAY0035243-ara1,0.39017,RELEASE
Sham30K0014431,0.39017,RAWrabica015000
34371.json,0.39015,RAWrabicaShamAY3
38845.json,0.39014,RAWrabicaShamAY3
Sham30K0014252,0.39013,RAWrabica015000
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.39013,RELEASE
960.json,0.39012,RAWrabicaShamAY1
Sham30K0038896,0.39012,RAWrabica025000
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.39011,RELEASE
35839.json,0.39009,RAWrabicaShamAY3
9943.json,0.39009,RAWrabicaShamAY1
Shamela021523.txt,0.39008,raw_ShamelaY19
35510.json,0.39006,RAWrabicaShamAY3
Sham30K0033976,0.39006,RAWrabica020000
Sham30K0033987,0.39005,RAWrabica020000
3480.html,0.39005,RAWrabicaRafed
2489.html,0.39004,RAWrabicaRafed
35087.json,0.39004,RAWrabicaShamAY3
6840.bok.json,0.39001,RAWrabicaSham19Y
0204IbnKalbi.NasabMacad.JK010486-ara1,0.38999,RELEASE
Shamela038184.txt,0.38995,raw_ShamelaY19
7836.json,0.38994,RAW_ABLibrary
8545.json,0.38994,RAW_ABLibrary
1156.json,0.38994,RAWrabicaShamAY1
Sham30K0008390,0.38994,RAWrabica010000
9336.json,0.38993,RAWrabicaShamAY1
Sham30K0008186,0.38993,RAWrabica010000
38427.json,0.38993,RAWrabicaShamAY3
Shamela096768.txt,0.38989,raw_ShamelaY19
2944.html,0.38985,RAWrabicaRafed
473.html,0.38982,RAWrabicaRafed
0392IbnIsmacilMisri.CuqalaMajanin.Shamela0027093-ara1,0.38982,RELEASE
2954.html,0.38981,RAWrabicaRafed
Shamela037799.txt,0.38981,raw_ShamelaY19
1718.json,0.3898,RAWrabicaShamAY1
35639.json,0.38979,RAWrabicaShamAY3
Shamela037348.txt,0.38976,raw_ShamelaY19
874.json,0.38974,RAWrabicaShamAY1
8783.json,0.38974,RAWrabicaShamAY1
Shamela145204.txt,0.38973,raw_ShamelaY19
1000.json,0.38973,RAWrabicaShamAY1
11232.json,0.38972,RAWrabicaShamAY2
Shia003800Vols,0.38971,RAWrabica045000
3.html,0.38969,RAWrabicaRafed
7231.bok.json,0.38967,RAWrabicaSham19Y
004898.automARkdown,0.38966,RAW_Masaha
Sham30K0044023,0.38961,RAWrabica030000
364.json,0.38958,RAWrabicaShamAY1
Shamela037456.txt,0.38954,raw_ShamelaY19
927.json,0.38953,RAWrabicaShamAY1
11740.json,0.3895,RAWrabicaShamAY2
8499.json,0.38949,RAW_ABLibrary
28172.json,0.38947,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.38947,RELEASE
274.html,0.38946,RAWrabicaRafed
3485.json,0.38945,RAWrabicaShamAY1
15610.automARkdown,0.38943,RAW_Ghbook
12289.automARkdown,0.38943,RAW_Ghbook
8532.json,0.38943,RAWrabicaShamAY1
Shia003712,0.38941,RAWrabica045000
6633.json,0.3894,RAWrabicaShamAY1
Shamela037435.txt,0.3894,raw_ShamelaY19
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.38937,RELEASE
Shamela096249.txt,0.38935,raw_ShamelaY19
7701.automARkdown,0.38934,RAW_Ghbook
7494.json,0.38934,RAW_ABLibrary
Shamela096482.txt,0.3893,raw_ShamelaY19
7835.bok.json,0.3893,RAWrabicaSham19Y
11319.bok.json,0.38929,RAWrabicaSham19Y
11319.json,0.38926,RAWrabicaShamAY2
Shamela096456.txt,0.38924,raw_ShamelaY19
36140.json,0.38924,RAWrabicaShamAY3
8678.json,0.38922,RAW_ABLibrary
Shamela029910.txt,0.38921,raw_ShamelaY19
Sham30K0002500,0.3892,RAWrabica005000
31239.json,0.3892,RAWrabicaShamAY2
6840.json,0.38919,RAWrabicaShamAY1
2950.html,0.38919,RAWrabicaRafed
7524.bok.json,0.38917,RAWrabicaSham19Y
Shamela036427.txt,0.38917,raw_ShamelaY19
1723.json,0.38915,RAWrabicaShamAY1
35727.json,0.38915,RAWrabicaShamAY3
Shamela021801.txt,0.38914,raw_ShamelaY19
1524.html,0.38908,RAWrabicaRafed
31814.json,0.38908,RAWrabicaShamAY2
558.html,0.38907,RAWrabicaRafed
Shamela096492.txt,0.38906,raw_ShamelaY19
645.json,0.38905,RAWrabicaShamAY1
1279.json,0.38905,RAWrabicaShamAY1
36220.json,0.38902,RAWrabicaShamAY3
36539.json,0.38902,RAWrabicaShamAY3
27093.bok.json,0.389,RAWrabicaSham19Y
1940.html,0.38898,RAWrabicaRafed
6826.json,0.38897,RAWrabicaShamAY1
32535.json,0.38894,RAWrabicaShamAY2
820.json,0.38893,RAW_ABLibrary
28172.bok.json,0.38893,RAWrabicaSham19Y
7235.json,0.38888,RAWrabicaShamAY1
22890.json,0.38887,RAWrabicaShamAY2
0286IbnHakamHibri.Tafsir.Zaydiyya0000124-ara1,0.38886,RELEASE
Shamela096246.txt,0.38884,raw_ShamelaY19
17620.bok.json,0.38883,RAWrabicaSham19Y
Shamela029770.txt,0.38881,raw_ShamelaY19
7432.json,0.38881,RAW_ABLibrary
32326.json,0.38875,RAWrabicaShamAY2
10946.automARkdown,0.38874,RAW_Ghbook
Sham30K0034017,0.38874,RAWrabica020000
403.html,0.38874,RAWrabicaRafed
4996.automARkdown,0.38872,RAW_Ghbook
000201.automARkdown,0.38872,RAW_Masaha
680.json,0.38872,RAWrabicaShamAY1
9679.json,0.38871,RAWrabicaShamAY1
36860.json,0.38871,RAWrabicaShamAY3
34927.json,0.38869,RAWrabicaShamAY3
4637.automARkdown,0.38869,RAW_Ghbook
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shamela0006923-ara1,0.38868,RELEASE
3569.html,0.38863,RAWrabicaRafed
16300.automARkdown,0.38863,RAW_Ghbook
5931.automARkdown,0.38862,RAW_Ghbook
6736.automARkdown,0.3886,RAW_Ghbook
11885.automARkdown,0.38859,RAW_Ghbook
37448.json,0.38852,RAWrabicaShamAY3
001257Vols.automARkdown,0.38851,RAW_Masaha
5790.json,0.3885,RAWrabicaShamAY1
12293.json,0.38849,RAWrabicaShamAY2
8800.json,0.38848,RAW_ABLibrary
1657.json,0.38847,RAWrabicaShamAY1
9821.json,0.38844,RAWrabicaShamAY1
000227.automARkdown,0.38844,RAW_Masaha
001041.automARkdown,0.38843,RAW_Masaha
37490.json,0.3884,RAWrabicaShamAY3
005144.automARkdown,0.38839,RAW_Masaha
16163.automARkdown,0.38838,RAW_Ghbook
36358.json,0.38836,RAWrabicaShamAY3
Sham30K0034035,0.38836,RAWrabica020000
004902Vols.automARkdown,0.38835,RAW_Masaha
7835.json,0.38835,RAWrabicaShamAY1
32245.json,0.38833,RAWrabicaShamAY2
36248.json,0.38832,RAWrabicaShamAY3
Shamela037549.txt,0.38829,raw_ShamelaY19
0446IbnCaliAhwazi.Wajiz.Shamela0011523-ara1,0.38828,RELEASE
421.json,0.38826,RAWrabicaShamAY1
73.html,0.38825,RAWrabicaRafed
38314.json,0.38825,RAWrabicaShamAY3
33137.json,0.38823,RAWrabicaShamAY2
8131.automARkdown,0.38823,RAW_Ghbook
2234.html,0.38823,RAWrabicaRafed
8372.json,0.38823,RAWrabicaShamAY1
36481.json,0.38821,RAWrabicaShamAY3
740.html,0.38821,RAWrabicaRafed
16331.automARkdown,0.38818,RAW_Ghbook
37991.json,0.38817,RAWrabicaShamAY3
Shamela023088.txt,0.38817,raw_ShamelaY19
Shamela096461.txt,0.38813,raw_ShamelaY19
Shamela037018.txt,0.38812,raw_ShamelaY19
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.38808,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.38808,RELEASE
17900.bok.json,0.38807,RAWrabicaSham19Y
10103.json,0.38807,RAWrabicaShamAY1
6385.automARkdown,0.38805,RAW_Ghbook
1476.json,0.38804,RAWrabicaShamAY1
Shia003895Vols,0.38802,RAWrabica045000
35925.json,0.38801,RAWrabicaShamAY3
0189MuhammadShaybani.Siyar.JK000197-ara1,0.38798,RELEASE
8983.json,0.38797,RAW_ABLibrary
3146.html,0.38797,RAWrabicaRafed
7887.json,0.38794,RAW_ABLibrary
32329.json,0.38792,RAWrabicaShamAY2
17657.bok.json,0.38792,RAWrabicaSham19Y
Sham30K0034006,0.38792,RAWrabica020000
770.html,0.38791,RAWrabicaRafed
12163.json,0.38791,RAWrabicaShamAY2
3093.html,0.3879,RAWrabicaRafed
34876.json,0.3879,RAWrabicaShamAY3
16407.automARkdown,0.3879,RAW_Ghbook
002498.automARkdown,0.38789,RAW_Masaha
35319.json,0.38786,RAWrabicaShamAY3
37321.json,0.38786,RAWrabicaShamAY3
21788.json,0.38785,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.38784,RELEASE
35293.json,0.38782,RAWrabicaShamAY3
12289.json,0.38781,RAWrabicaShamAY2
3337.html,0.3878,RAWrabicaRafed
Shamela037603.txt,0.3878,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.38779,RELEASE
2894.automARkdown,0.38777,RAW_Ghbook
35150.json,0.38776,RAWrabicaShamAY3
Shamela031076.txt,0.38776,raw_ShamelaY19
12163.bok.json,0.38775,RAWrabicaSham19Y
628.json,0.38767,RAWrabicaShamAY1
Sham30K0008198,0.38766,RAWrabica010000
7711.json,0.38766,RAWrabicaShamAY1
33773.json,0.38766,RAWrabicaShamAY2
34695.json,0.38763,RAWrabicaShamAY3
Sham30K0044080,0.38762,RAWrabica030000
0298HadiIlaHaqqYahya.TathbitImama.Shia001962-ara1,0.38761,RELEASE
15056.automARkdown,0.38759,RAW_Ghbook
1714.html,0.38758,RAWrabicaRafed
31069.json,0.38758,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.JK006918-ara1,0.38754,RELEASE
Shamela037369.txt,0.38752,raw_ShamelaY19
Shia002319,0.3875,RAWrabica040000
002790Vols.automARkdown,0.3875,RAW_Masaha
Sham30K0014269,0.3875,RAWrabica015000
37644.json,0.38746,RAWrabicaShamAY3
34952.json,0.38745,RAWrabicaShamAY3
Shamela031251.txt,0.3874,raw_ShamelaY19
2855.html,0.38738,RAWrabicaRafed
7787.json,0.38736,RAW_ABLibrary
35551.json,0.38736,RAWrabicaShamAY3
Sham30K0014385,0.38736,RAWrabica015000
Shia003315,0.38735,RAWrabica045000
8672.json,0.38734,RAWrabicaShamAY1
003244.automARkdown,0.38733,RAW_Masaha
16509.automARkdown,0.38732,RAW_Ghbook
7713.json,0.38729,RAWrabicaShamAY1
8344.automARkdown,0.38727,RAW_Ghbook
37787.json,0.38726,RAWrabicaShamAY3
3389.html,0.38724,RAWrabicaRafed
000523.automARkdown,0.38724,RAW_Masaha
Shamela095662.txt,0.38723,raw_ShamelaY19
35058.json,0.38723,RAWrabicaShamAY3
7538.json,0.38721,RAWrabicaShamAY1
0117IbnDicamaSadusi.NasikhWaMansukh.Shia002458-ara1,0.3872,RELEASE
Shamela029719.txt,0.38719,raw_ShamelaY19
16235.automARkdown,0.38717,RAW_Ghbook
6890.json,0.38717,RAWrabicaShamAY1
20762.bok.json,0.38715,RAWrabicaSham19Y
004866.automARkdown,0.38714,RAW_Masaha
51.json,0.38712,RAWrabicaShamAY1
005129.automARkdown,0.38712,RAW_Masaha
27093.json,0.38711,RAWrabicaShamAY2
37584.bok.json,0.38711,RAWrabicaSham19Y
1973.json,0.38708,RAWrabicaShamAY1
417.json,0.38706,RAWrabicaShamAY1
Sham30K0038802,0.38703,RAWrabica025000
38464.json,0.387,RAWrabicaShamAY3
37549.bok.json,0.38698,RAWrabicaSham19Y
Sham30K0002763,0.38695,RAWrabica005000
Shamela023139.txt,0.38693,raw_ShamelaY19
37018.bok.json,0.38691,RAWrabicaSham19Y
3046.html,0.38688,RAWrabicaRafed
11096.json,0.38688,RAWrabicaShamAY2
8751.json,0.38686,RAW_ABLibrary
884.json,0.38685,RAW_ABLibrary
34718.json,0.38683,RAWrabicaShamAY3
Shamela096495.txt,0.38683,raw_ShamelaY19
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.38683,RELEASE
3472.automARkdown,0.3868,RAW_Ghbook
36324.json,0.3868,RAWrabicaShamAY3
2939.automARkdown,0.3868,RAW_Ghbook
1888.json,0.38673,RAWrabicaShamAY1
Shamela028172.txt,0.38673,raw_ShamelaY19
31256.json,0.38672,RAWrabicaShamAY2
811.json,0.3867,RAWrabicaShamAY1
2750.automARkdown,0.3867,RAW_Ghbook
1665.bok.json,0.38669,RAWrabicaSham19Y
36771.json,0.38664,RAWrabicaShamAY3
1574.json,0.38663,RAWrabicaShamAY1
1096.json,0.38663,RAWrabicaShamAY1
23626.json,0.38662,RAWrabicaShamAY2
34655.json,0.38661,RAWrabicaShamAY3
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.38659,RELEASE
16137.automARkdown,0.38657,RAW_Ghbook
22650.json,0.38656,RAWrabicaShamAY2
Sham30K0043992,0.38654,RAWrabica030000
Sham30K0044013,0.38651,RAWrabica030000
29719.bok.json,0.3865,RAWrabicaSham19Y
Sham30K0043911,0.38647,RAWrabica030000
7695.automARkdown,0.38646,RAW_Ghbook
Shamela037616.txt,0.38646,raw_ShamelaY19
Sham30K0039040,0.38645,RAWrabica025000
2501.html,0.38643,RAWrabicaRafed
000837Vols.automARkdown,0.3864,RAW_Masaha
Shamela096271.txt,0.38637,raw_ShamelaY19
Shamela037537.txt,0.38635,raw_ShamelaY19
845.html,0.38634,RAWrabicaRafed
35148.json,0.38633,RAWrabicaShamAY3
001702.automARkdown,0.38633,RAW_Masaha
12085.json,0.38632,RAWrabicaShamAY2
30918.json,0.38631,RAWrabicaShamAY2
1516.html,0.3863,RAWrabicaRafed
Shia003886,0.38629,RAWrabica045000
12029.json,0.38629,RAWrabicaShamAY2
1957.json,0.38629,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.38629,RELEASE
9199.json,0.38627,RAW_ABLibrary
Shamela018318.txt,0.38627,raw_ShamelaY19
34249.json,0.38626,RAWrabicaShamAY3
1862.json,0.38625,RAWrabicaShamAY1
35623.json,0.38625,RAWrabicaShamAY3
13594.bok.json,0.38624,RAWrabicaSham19Y
000133.automARkdown,0.38624,RAW_Masaha
2648.html,0.38623,RAWrabicaRafed
383.json,0.3862,RAWrabicaShamAY1
305.json,0.38615,RAWrabicaShamAY1
Shamela096882.txt,0.38615,raw_ShamelaY19
34.json,0.38614,RAWrabicaShamAY1
Sham30K0002757,0.38614,RAWrabica005000
34916.json,0.38614,RAWrabicaShamAY3
37669.json,0.38614,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.38613,RELEASE
1364.json,0.38613,RAWrabicaShamAY1
32442.json,0.38612,RAWrabicaShamAY2
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.38611,RELEASE
873.json,0.38611,RAWrabicaShamAY1
190.json,0.38609,RAWrabicaShamAY1
23139.json,0.38609,RAWrabicaShamAY2
1171.html,0.38609,RAWrabicaRafed
33008.json,0.38608,RAWrabicaShamAY2
8459.json,0.38608,RAW_ABLibrary
33891.json,0.38607,RAWrabicaShamAY2
8341.json,0.38607,RAW_ABLibrary
22.json,0.38604,RAWrabicaShamAY1
701.json,0.38604,RAWrabicaShamAY1
Sham30K0014309,0.38603,RAWrabica015000
001084Vols.automARkdown,0.38602,RAW_Masaha
Sham30K0002748,0.38599,RAWrabica005000
Sham30K0043982,0.38598,RAWrabica030000
923.json,0.38597,RAWrabicaShamAY1
8807.json,0.38597,RAW_ABLibrary
0303Nasai.AsilaFiRijal.Shamela0005839BK3-ara2,0.38597,RELEASE
1220.json,0.38596,RAWrabicaShamAY1
35427.json,0.38593,RAWrabicaShamAY3
34847.json,0.38592,RAWrabicaShamAY3
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.38591,RELEASE
3627.automARkdown,0.3859,RAW_Ghbook
8766.json,0.3859,RAWrabicaShamAY1
9737.json,0.38585,RAW_ABLibrary
33889.json,0.38585,RAWrabicaShamAY2
Sham30K0044064,0.38584,RAWrabica030000
8466.json,0.38583,RAWrabicaShamAY1
4026.html,0.38582,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.38581,RELEASE
2035.json,0.38581,RAWrabicaShamAY1
Sham30K0038971,0.3858,RAWrabica025000
Shamela037719.txt,0.38578,raw_ShamelaY19
003492Vols.automARkdown,0.38578,RAW_Masaha
Shia004330,0.38576,RAWrabica045000
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.38575,RELEASE
1444.html,0.38575,RAWrabicaRafed
2961.html,0.38572,RAWrabicaRafed
0466CabdCazizKattani.MusalsalCidayn.Shamela0026776-ara1,0.3857,RELEASE
8150.bok.json,0.3857,RAWrabicaSham19Y
23657.json,0.38567,RAWrabicaShamAY2
7369.bok.json,0.38567,RAWrabicaSham19Y
37823.bok.json,0.38566,RAWrabicaSham19Y
32360.json,0.38566,RAWrabicaShamAY2
11211.json,0.38564,RAWrabicaShamAY2
35101.json,0.38563,RAWrabicaShamAY3
003454Vols.automARkdown,0.38563,RAW_Masaha
Sham30K0033867,0.38557,RAWrabica020000
9599.json,0.38554,RAW_ABLibrary
9859.bok.json,0.38554,RAWrabicaSham19Y
12347.automARkdown,0.38551,RAW_Ghbook
1454.json,0.38549,RAWrabicaShamAY1
803.json,0.38549,RAWrabicaShamAY1
11094.json,0.38548,RAWrabicaShamAY2
7601.automARkdown,0.38547,RAW_Ghbook
Shamela095567.txt,0.38546,raw_ShamelaY19
Sham30K0039097,0.38546,RAWrabica025000
0298HadiIlaHaqqYahya.TathbitImama.Zaydiyya0000160-ara1,0.38546,RELEASE
38446.json,0.38544,RAWrabicaShamAY3
5059.automARkdown,0.38543,RAW_Ghbook
34287.json,0.38542,RAWrabicaShamAY3
5037.automARkdown,0.38542,RAW_Ghbook
21585.json,0.38542,RAWrabicaShamAY2
34049.json,0.38537,RAWrabicaShamAY2
36002.json,0.38533,RAWrabicaShamAY3
12094.json,0.38533,RAWrabicaShamAY2
96492.bok.json,0.38533,RAWrabicaSham19Y
36107.json,0.38532,RAWrabicaShamAY3
Shamela037803.txt,0.38531,raw_ShamelaY19
34897.json,0.3853,RAWrabicaShamAY3
33132.json,0.38529,RAWrabicaShamAY2
Sham30K0008466,0.38529,RAWrabica010000
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.38527,RELEASE
004661.automARkdown,0.38527,RAW_Masaha
9565.json,0.38526,RAW_ABLibrary
33354.json,0.38524,RAWrabicaShamAY2
Shia004537,0.38523,RAWrabica045000
4552.automARkdown,0.38523,RAW_Ghbook
9066.bok.json,0.38522,RAWrabicaSham19Y
36016.json,0.38518,RAWrabicaShamAY3
26141.bok.json,0.38518,RAWrabicaSham19Y
2647.html,0.38517,RAWrabicaRafed
32144.json,0.38516,RAWrabicaShamAY2
96768.bok.json,0.38516,RAWrabicaSham19Y
