unknown,TFIDF_cosine,libVar
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.68673,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.68671,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.68665,RELEASE
33668.json,0.68664,RAWrabicaShamAY2
31576.json,0.68663,RAWrabicaShamAY2
Sham30K0044084,0.68662,RAWrabica030000
26558.json,0.68662,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.68661,RELEASE
9654.json,0.68661,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.68659,RELEASE
30373.json,0.68657,RAWrabicaShamAY2
29793.bok.json,0.68655,RAWrabicaSham19Y
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.68651,RELEASE
2607.html,0.6865,RAWrabicaRafed
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.68649,RELEASE
32814.json,0.68646,RAWrabicaShamAY2
34440.json,0.68645,RAWrabicaShamAY3
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.68644,RELEASE
8242.json,0.68644,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.68643,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.6864,RELEASE
8540.json,0.6864,RAWrabicaShamAY1
29771.json,0.68639,RAWrabicaShamAY2
Shamela027104.txt,0.68637,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.68637,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.68633,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.68623,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.68619,RELEASE
Shamela025873.txt,0.68618,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.68616,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.6861,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.6861,RELEASE
3981.json,0.68608,RAWrabicaShamAY1
7740.json,0.68608,RAW_ABLibrary
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.68607,RELEASE
9584.bok.json,0.68606,RAWrabicaSham19Y
7486.json,0.68606,RAW_ABLibrary
Shia002100,0.68598,RAWrabica040000
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.68597,RELEASE
9151.json,0.68592,RAW_ABLibrary
32927.json,0.68591,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.68588,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.68588,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.68584,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.68584,RELEASE
12855.json,0.68584,RAWrabicaShamAY2
8189.json,0.6858,RAWrabicaShamAY1
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.68573,RELEASE
000117VolsA.automARkdown,0.68573,RAW_Masaha
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.68569,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.68568,RELEASE
9145.json,0.68567,RAW_ABLibrary
32844.json,0.68565,RAWrabicaShamAY2
29715.json,0.68563,RAWrabicaShamAY2
31618.json,0.68563,RAWrabicaShamAY2
32699.json,0.68559,RAWrabicaShamAY2
1078.html,0.68558,RAWrabicaRafed
37297.json,0.68556,RAWrabicaShamAY3
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.68554,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.68553,RELEASE
Shamela030240.txt,0.68552,raw_ShamelaY19
9999.json,0.68549,RAW_ABLibrary
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.68544,RELEASE
734.html,0.68541,RAWrabicaRafed
741.json,0.68534,RAW_ABLibrary
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.68532,RELEASE
13147.json,0.68532,RAWrabicaShamAY2
10279.json,0.68532,RAWrabicaShamAY1
Shamela026878.txt,0.68529,raw_ShamelaY19
1428.json,0.68523,RAWrabicaShamAY1
368.html,0.68521,RAWrabicaRafed
32856.json,0.68512,RAWrabicaShamAY2
7775.json,0.68512,RAW_ABLibrary
Shamela022912.txt,0.68507,raw_ShamelaY19
8254.bok.json,0.68502,RAWrabicaSham19Y
12740.json,0.685,RAWrabicaShamAY2
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.68498,RELEASE
2233.html,0.68497,RAWrabicaRafed
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.68495,RELEASE
1765.html,0.68488,RAWrabicaRafed
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.6848,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.6848,RELEASE
29960.json,0.68479,RAWrabicaShamAY2
32825.json,0.68474,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.68468,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.68466,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.68466,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.68462,RELEASE
0728.bok.json,0.68457,RAWrabicaSham19Y
12842.json,0.68452,RAWrabicaShamAY2
Shia002003Vols,0.68451,RAWrabica040000
Shia002211Vols,0.68449,RAWrabica040000
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.68448,RELEASE
Shia002073,0.68446,RAWrabica040000
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.68446,RELEASE
6686.json,0.68444,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.JK000630-ara1,0.68439,RELEASE
30071.bok.json,0.68437,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.68435,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.68429,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.68423,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.68422,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.6842,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.68412,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.68412,RELEASE
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.6841,RELEASE
8909.json,0.6841,RAWrabicaShamAY1
000029Vols.automARkdown,0.68409,RAW_Masaha
22657.json,0.68409,RAWrabicaShamAY2
35643.json,0.68404,RAWrabicaShamAY3
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.68404,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.68401,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.68397,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.68394,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.6839,RELEASE
33577.json,0.68389,RAWrabicaShamAY2
8909.bok.json,0.68388,RAWrabicaSham19Y
10490.json,0.68386,RAWrabicaShamAY1
9584.json,0.68382,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.68375,RELEASE
10024.json,0.68372,RAWrabicaShamAY1
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.6837,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.68367,RELEASE
Sham30K0008220,0.68366,RAWrabica010000
Shamela029711.txt,0.68363,raw_ShamelaY19
1827.html,0.68361,RAWrabicaRafed
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.6836,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.68358,RELEASE
2310.html,0.68357,RAWrabicaRafed
30110.json,0.68353,RAWrabicaShamAY2
003717Vols.automARkdown,0.68341,RAW_Masaha
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.6834,RELEASE
29509.json,0.68336,RAWrabicaShamAY2
30673.json,0.68333,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.68326,RELEASE
2540.html,0.68325,RAWrabicaRafed
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.68325,RELEASE
30025.json,0.68325,RAWrabicaShamAY2
13022.json,0.68324,RAWrabicaShamAY2
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.6832,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.68318,RELEASE
2127.html,0.68313,RAWrabicaRafed
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.68313,RELEASE
21488.json,0.6831,RAWrabicaShamAY2
Shamela030003.txt,0.683,raw_ShamelaY19
26741.json,0.68295,RAWrabicaShamAY2
29902.json,0.68293,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.68293,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.6829,RELEASE
337.html,0.68288,RAWrabicaRafed
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.68287,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.68285,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.68276,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.68275,RELEASE
Shia004334,0.68271,RAWrabica045000
Shamela029773.txt,0.68271,raw_ShamelaY19
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.6827,RELEASE
Shamela022657.txt,0.68268,raw_ShamelaY19
29794.json,0.68261,RAWrabicaShamAY2
2548.html,0.68259,RAWrabicaRafed
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.68256,RELEASE
728.json,0.68255,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.68253,RELEASE
2791.html,0.68253,RAWrabicaRafed
Sham30K0033901,0.68252,RAWrabica020000
0385IbnShahin.FadailFatima.Shia002087-ara1,0.68251,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.68245,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.68245,RELEASE
95.json,0.68244,RAW_ABLibrary
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.68242,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.68241,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.6824,RELEASE
7912.json,0.68236,RAW_ABLibrary
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.68236,RELEASE
342.html,0.68226,RAWrabicaRafed
9652.json,0.68221,RAWrabicaShamAY1
8978.json,0.68218,RAW_ABLibrary
8269.bok.json,0.68218,RAWrabicaSham19Y
27105.json,0.68217,RAWrabicaShamAY2
13165.json,0.68214,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.68214,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.68212,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.68207,RELEASE
Shamela029866.txt,0.68195,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.68194,RELEASE
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.68194,RELEASE
002069Vols.automARkdown,0.68184,RAW_Masaha
2253.html,0.68184,RAWrabicaRafed
12764.json,0.68179,RAWrabicaShamAY2
8240.bok.json,0.68179,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.68177,RELEASE
9385.json,0.68177,RAWrabicaShamAY1
5930.json,0.68176,RAWrabicaShamAY1
38146.json,0.68171,RAWrabicaShamAY3
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.68171,RELEASE
Shamela023764.txt,0.6817,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.6816,RELEASE
Shia002119Vols,0.68159,RAWrabica040000
26561.json,0.68151,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.6815,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.68147,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.68146,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.68146,RELEASE
Shamela020879.txt,0.68145,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.68144,RELEASE
34156.json,0.68143,RAWrabicaShamAY2
Shamela122406.txt,0.68139,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.6813,RELEASE
Shia002945Vols,0.68127,RAWrabica045000
493.html,0.68126,RAWrabicaRafed
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.68123,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.68121,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.6812,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.68119,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.68119,RELEASE
29783.json,0.68117,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.68116,RELEASE
36222.json,0.68115,RAWrabicaShamAY3
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.68114,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.68114,RELEASE
895.html,0.68109,RAWrabicaRafed
32764.json,0.68106,RAWrabicaShamAY2
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.68103,RELEASE
31758.json,0.68102,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.68101,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.681,RELEASE
Shamela026665.txt,0.681,raw_ShamelaY19
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.68098,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.68097,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.68086,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.68085,RELEASE
Shamela029793.txt,0.68084,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.68084,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.68082,RELEASE
Shia003053Vols,0.68082,RAWrabica045000
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.68081,RELEASE
Sham30K0002509,0.68078,RAWrabica005000
130963.bok.json,0.68076,RAWrabicaSham19Y
Shamela029957.txt,0.68076,raw_ShamelaY19
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.68074,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.68072,RELEASE
12698.json,0.68072,RAWrabicaShamAY2
32833.json,0.6807,RAWrabicaShamAY2
Shamela030623.txt,0.68062,raw_ShamelaY19
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.68057,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.68056,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.68054,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.68053,RELEASE
13038.json,0.6805,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.68045,RELEASE
13241.bok.json,0.68044,RAWrabicaSham19Y
Shamela122409.txt,0.68043,raw_ShamelaY19
Shamela029937.txt,0.68042,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.68039,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.68033,RELEASE
91.json,0.68029,RAW_ABLibrary
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.68025,RELEASE
Shia003092Vols,0.68023,RAWrabica045000
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.68022,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.68017,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.68017,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.68017,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.68016,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.68014,RELEASE
002480Vols.automARkdown,0.68012,RAW_Masaha
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.68011,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.6801,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.68009,RELEASE
13164.json,0.68008,RAWrabicaShamAY2
208.html,0.68007,RAWrabicaRafed
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.68007,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.68005,RELEASE
8219.json,0.68005,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.68004,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.68004,RELEASE
6353.json,0.68003,RAWrabicaShamAY1
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.68002,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.67999,RELEASE
Shia001912,0.67999,RAWrabica040000
5583.json,0.67997,RAWrabicaShamAY1
2376.html,0.67997,RAWrabicaRafed
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.67994,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.67991,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.6799,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.6799,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.67984,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.67984,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.67983,RELEASE
8981.json,0.67981,RAW_ABLibrary
Shamela030103.txt,0.67981,raw_ShamelaY19
12864.bok.json,0.67977,RAWrabicaSham19Y
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.6797,RELEASE
Shamela097932.txt,0.67969,raw_ShamelaY19
Shamela096948.txt,0.67958,raw_ShamelaY19
29957.json,0.67957,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.67953,RELEASE
34157.json,0.67952,RAWrabicaShamAY2
2329.html,0.67951,RAWrabicaRafed
5794.json,0.67951,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.6795,RELEASE
32832.json,0.67949,RAWrabicaShamAY2
2716.html,0.67947,RAWrabicaRafed
Shamela026746.txt,0.67946,raw_ShamelaY19
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.67945,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.67944,RELEASE
21474.bok.json,0.67944,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.67942,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.67941,RELEASE
2755.html,0.6794,RAWrabicaRafed
Shamela029509.txt,0.67939,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.67938,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.67938,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.67934,RELEASE
33536.json,0.67933,RAWrabicaShamAY2
12853.json,0.67932,RAWrabicaShamAY2
9875.json,0.67932,RAW_ABLibrary
939VolsA.automARkdown,0.67932,RAW_Ghbook
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.67928,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.67926,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.67925,RELEASE
29847.json,0.67923,RAWrabicaShamAY2
38203.json,0.67923,RAWrabicaShamAY3
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.67921,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.67909,RELEASE
902.html,0.67905,RAWrabicaRafed
Shamela029771.txt,0.67903,raw_ShamelaY19
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.679,RELEASE
31729.json,0.67895,RAWrabicaShamAY2
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.67886,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.67885,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.67885,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.67883,RELEASE
32827.json,0.6788,RAWrabicaShamAY2
15849.automARkdown,0.67879,RAW_Ghbook
33051.json,0.67878,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.67877,RELEASE
Sham30K0008189,0.67873,RAWrabica010000
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.67873,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.67856,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.67854,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.67854,RELEASE
1337.json,0.67852,RAWrabicaShamAY1
33634.json,0.67849,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.67843,RELEASE
Shamela029653.txt,0.67841,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.67839,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.67837,RELEASE
Shamela026740.txt,0.67831,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.67829,RELEASE
1342.json,0.67824,RAWrabicaShamAY1
5673.json,0.67821,RAWrabicaShamAY1
2536.html,0.67817,RAWrabicaRafed
Shamela037676.txt,0.67815,raw_ShamelaY19
26443.json,0.67813,RAWrabicaShamAY2
Sham30K0038834,0.67812,RAWrabica025000
8958.json,0.67811,RAW_ABLibrary
35788.json,0.6781,RAWrabicaShamAY3
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.6781,RELEASE
26559.json,0.67808,RAWrabicaShamAY2
Shamela026501.txt,0.67802,raw_ShamelaY19
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.67796,RELEASE
002064Vols.automARkdown,0.67795,RAW_Masaha
34272.json,0.67789,RAWrabicaShamAY3
002862.automARkdown,0.67787,RAW_Masaha
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.67786,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.67785,RELEASE
5848.bok.json,0.67785,RAWrabicaSham19Y
Shia003691,0.67784,RAWrabica045000
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.67783,RELEASE
37328.json,0.67781,RAWrabicaShamAY3
Sham30K0002572,0.6778,RAWrabica005000
Sham30K0002739,0.67779,RAWrabica005000
29789.json,0.67778,RAWrabicaShamAY2
29794.bok.json,0.67777,RAWrabicaSham19Y
Shia003314,0.67777,RAWrabica045000
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.67775,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.67774,RELEASE
8258.json,0.67772,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.67767,RELEASE
26802.json,0.67766,RAWrabicaShamAY2
8544.json,0.67766,RAWrabicaShamAY1
1178.json,0.67762,RAWrabicaShamAY1
13186.bok.json,0.67757,RAWrabicaSham19Y
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.67755,RELEASE
329.json,0.67755,RAWrabicaShamAY1
Shamela130963.txt,0.67754,raw_ShamelaY19
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.67752,RELEASE
Shamela036515.txt,0.67749,raw_ShamelaY19
Sham30K0044032,0.67748,RAWrabica030000
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.67745,RELEASE
12337.automARkdown,0.67741,RAW_Ghbook
30617.json,0.67741,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.6774,RELEASE
Shia002230,0.67739,RAWrabica040000
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.67735,RELEASE
21474.json,0.67732,RAWrabicaShamAY2
35248.json,0.67729,RAWrabicaShamAY3
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.67725,RELEASE
33081.json,0.67721,RAWrabicaShamAY2
30104.json,0.67719,RAWrabicaShamAY2
13186.json,0.67718,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.67716,RELEASE
7466.json,0.67713,RAW_ABLibrary
12864.json,0.67713,RAWrabicaShamAY2
0241IbnHanbal.Warac.JK000307-ara2,0.67712,RELEASE
0911Suyuti.Shafi.ShamAY0035950-ara1,0.67709,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.67708,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.67707,RELEASE
32857.json,0.67707,RAWrabicaShamAY2
1689.json,0.67705,RAWrabicaShamAY1
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.67704,RELEASE
38124.json,0.67702,RAWrabicaShamAY3
23764.bok.json,0.67699,RAWrabicaSham19Y
30116.json,0.67697,RAWrabicaShamAY2
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.67697,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.67693,RELEASE
Shamela021474.txt,0.6769,raw_ShamelaY19
6073.json,0.67688,RAWrabicaShamAY1
