unknown,TFIDF_cosine,libVar
Shamela037610.txt,0.55531,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.5553,RELEASE
2959.html,0.5553,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.5553,RELEASE
2192.html,0.55526,RAWrabicaRafed
12764.json,0.55521,RAWrabicaShamAY2
Shamela030106.txt,0.5552,raw_ShamelaY19
35024.json,0.55518,RAWrabicaShamAY3
Shamela122255.txt,0.55514,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.55514,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.55513,RELEASE
7590.json,0.55513,RAW_ABLibrary
130963.bok.json,0.55506,RAWrabicaSham19Y
2902.html,0.55502,RAWrabicaRafed
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.55502,RELEASE
002862.automARkdown,0.55498,RAW_Masaha
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.55495,RELEASE
1840.html,0.55493,RAWrabicaRafed
33060.json,0.55491,RAWrabicaShamAY2
3223.html,0.55487,RAWrabicaRafed
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.55487,RELEASE
26470.bok.json,0.55485,RAWrabicaSham19Y
89.json,0.55483,RAW_ABLibrary
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.5548,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.55478,RELEASE
29464.json,0.55475,RAWrabicaShamAY2
12158.json,0.55475,RAWrabicaShamAY2
13127.bok.json,0.55473,RAWrabicaSham19Y
3128.json,0.55467,RAWrabicaShamAY1
1346.bok.json,0.55465,RAWrabicaSham19Y
Sham30K0002504,0.55463,RAWrabica005000
1138.html,0.55462,RAWrabicaRafed
11109.automARkdown,0.55457,RAW_Ghbook
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.55455,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.55453,RELEASE
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.55452,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.55451,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.55451,RELEASE
30124.json,0.55448,RAWrabicaShamAY2
2345.html,0.55442,RAWrabicaRafed
34410.json,0.5544,RAWrabicaShamAY3
26986.json,0.55423,RAWrabicaShamAY2
Shamela026569.txt,0.55422,raw_ShamelaY19
1279.html,0.55419,RAWrabicaRafed
36840.json,0.55415,RAWrabicaShamAY3
Shamela0008622,0.5541,RAWrabica035000
2233.html,0.55405,RAWrabicaRafed
4816.automARkdown,0.55403,RAW_Ghbook
2011.json,0.5539,RAWrabicaShamAY1
7823.json,0.55389,RAW_ABLibrary
0310Tabari.JamicBayan.Tafsir01001-ara1,0.55388,RELEASE
Shamela026462.txt,0.55385,raw_ShamelaY19
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.55379,RELEASE
2540.html,0.55375,RAWrabicaRafed
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.55374,RELEASE
33682.json,0.55373,RAWrabicaShamAY2
Sham30K0044045,0.5537,RAWrabica030000
Shamela029750.txt,0.5537,raw_ShamelaY19
30622.json,0.55368,RAWrabicaShamAY2
13127.json,0.55357,RAWrabicaShamAY2
9241.json,0.55356,RAWrabicaShamAY1
6071.automARkdown,0.55353,RAW_Ghbook
34441.json,0.55351,RAWrabicaShamAY3
33089.json,0.55351,RAWrabicaShamAY2
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.55346,RELEASE
35004.json,0.55346,RAWrabicaShamAY3
9145.json,0.55343,RAW_ABLibrary
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.55339,RELEASE
30125.json,0.55335,RAWrabicaShamAY2
34169.json,0.55334,RAWrabicaShamAY2
5777.bok.json,0.5533,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.55329,RELEASE
2879.html,0.55327,RAWrabicaRafed
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.55327,RELEASE
2387.html,0.55325,RAWrabicaRafed
1731.json,0.55324,RAWrabicaShamAY1
Shamela020868.txt,0.5532,raw_ShamelaY19
8228.json,0.55317,RAWrabicaShamAY1
5881.bok.json,0.55315,RAWrabicaSham19Y
Shamela035097.txt,0.55313,raw_ShamelaY19
Shia003698,0.5531,RAWrabica045000
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.55308,RELEASE
30116.json,0.55302,RAWrabicaShamAY2
Shamela030103.txt,0.553,raw_ShamelaY19
35250.json,0.55297,RAWrabicaShamAY3
001954.automARkdown,0.55293,RAW_Masaha
218.html,0.55289,RAWrabicaRafed
000041Vols.automARkdown,0.55286,RAW_Masaha
8256.json,0.55284,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.55281,RELEASE
34019.json,0.55277,RAWrabicaShamAY2
35745.json,0.55267,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.55263,RELEASE
34630.json,0.55262,RAWrabicaShamAY3
004638Vols.automARkdown,0.55261,RAW_Masaha
Shamela029704.txt,0.5526,raw_ShamelaY19
Shamela037325.txt,0.55256,raw_ShamelaY19
976.json,0.5525,RAWrabicaShamAY1
35251.json,0.55247,RAWrabicaShamAY3
Shamela123671.txt,0.55244,raw_ShamelaY19
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.5524,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.55239,RELEASE
23422.bok.json,0.55239,RAWrabicaSham19Y
Shamela030099.txt,0.55227,raw_ShamelaY19
2409.html,0.55227,RAWrabicaRafed
38025.json,0.55224,RAWrabicaShamAY3
29704.json,0.55222,RAWrabicaShamAY2
7568.automARkdown,0.55221,RAW_Ghbook
30093.json,0.5522,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.55217,RELEASE
30173.json,0.55215,RAWrabicaShamAY2
30117.json,0.55214,RAWrabicaShamAY2
38029.json,0.55204,RAWrabicaShamAY3
9678.automARkdown,0.55199,RAW_Ghbook
9352.json,0.55196,RAWrabicaShamAY1
10463.json,0.55194,RAWrabicaShamAY1
38409.json,0.55194,RAWrabicaShamAY3
31989.json,0.55194,RAWrabicaShamAY2
2462.html,0.55193,RAWrabicaRafed
2571.html,0.5519,RAWrabicaRafed
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.55185,RELEASE
Shamela029413.txt,0.55182,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.55182,RELEASE
2392.html,0.55179,RAWrabicaRafed
31688.json,0.55177,RAWrabicaShamAY2
Shamela030628.txt,0.55177,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.55163,RELEASE
27104.json,0.55161,RAWrabicaShamAY2
1014777104.automARkdown,0.55153,RAW_Ghbook
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.55153,RELEASE
2534.html,0.55143,RAWrabicaRafed
Shamela037370.txt,0.55142,raw_ShamelaY19
11781.json,0.5514,RAWrabicaShamAY2
Shia003157Vols_a,0.55136,RAWrabica045000
127656.bok.json,0.55126,RAWrabicaSham19Y
5919.json,0.55126,RAWrabicaShamAY1
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.55125,RELEASE
Shamela130963.txt,0.55124,raw_ShamelaY19
0310Tabari.SarihSunna.Shia001992-ara1,0.55123,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.55121,RELEASE
222.html,0.5512,RAWrabicaRafed
30092.json,0.55114,RAWrabicaShamAY2
005102.automARkdown,0.55111,RAW_Masaha
0241IbnHanbal.Warac.Shamela0006785-ara1,0.55104,RELEASE
Shamela038213.txt,0.55094,raw_ShamelaY19
32878.json,0.55093,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.55089,RELEASE
9348.json,0.55085,RAWrabicaShamAY1
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.55085,RELEASE
12205.json,0.55083,RAWrabicaShamAY2
12270.json,0.55076,RAWrabicaShamAY2
Sham30K0008256,0.55074,RAWrabica010000
38171.json,0.55072,RAWrabicaShamAY3
32336.json,0.55072,RAWrabicaShamAY2
23610.json,0.55071,RAWrabicaShamAY2
2419.html,0.5507,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.55069,RELEASE
Sham30K0033921,0.55065,RAWrabica020000
221.json,0.55064,RAWrabicaShamAY1
2323.html,0.55063,RAWrabicaRafed
30090.json,0.5506,RAWrabicaShamAY2
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.55057,RELEASE
38088.json,0.55053,RAWrabicaShamAY3
6004.bok.json,0.55035,RAWrabicaSham19Y
9652.json,0.55031,RAWrabicaShamAY1
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.55028,RELEASE
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.55023,RELEASE
35797.json,0.55015,RAWrabicaShamAY3
6451.json,0.5501,RAWrabicaShamAY1
13161.json,0.55009,RAWrabicaShamAY2
002290Vols.automARkdown,0.54996,RAW_Masaha
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.54995,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.54989,RELEASE
Shia001924,0.54989,RAWrabica040000
2812.html,0.5497,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.54969,RELEASE
5777.json,0.54968,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.54966,RELEASE
1298.json,0.54961,RAWrabicaShamAY1
33608.json,0.5496,RAWrabicaShamAY2
2045.json,0.54953,RAWrabicaShamAY1
Shamela030427.txt,0.54952,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.54951,RELEASE
9769.json,0.54948,RAWrabicaShamAY1
9144.json,0.54944,RAW_ABLibrary
33532.json,0.54941,RAWrabicaShamAY2
32699.json,0.54938,RAWrabicaShamAY2
4033.json,0.54926,RAWrabicaShamAY1
1112.json,0.54926,RAWrabicaShamAY1
32846.json,0.54924,RAWrabicaShamAY2
5881.json,0.54924,RAWrabicaShamAY1
66.json,0.54923,RAWrabicaShamAY1
2747.html,0.54909,RAWrabicaRafed
1989.json,0.54909,RAWrabicaShamAY1
29481.json,0.54901,RAWrabicaShamAY2
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.54897,RELEASE
12270.bok.json,0.54884,RAWrabicaSham19Y
Shamela037048.txt,0.54882,raw_ShamelaY19
38191.json,0.5488,RAWrabicaShamAY3
474.html,0.54877,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.5487,RELEASE
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.54868,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.54866,RELEASE
26430.bok.json,0.54862,RAWrabicaSham19Y
15849.automARkdown,0.54857,RAW_Ghbook
1458.json,0.54852,RAWrabicaShamAY1
2356.html,0.54848,RAWrabicaRafed
6004.json,0.54842,RAWrabicaShamAY1
26747.bok.json,0.54839,RAWrabicaSham19Y
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.54828,RELEASE
001838.automARkdown,0.54822,RAW_Masaha
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.5482,RELEASE
1711.json,0.54818,RAWrabicaShamAY1
1056.html,0.54818,RAWrabicaRafed
795.json,0.54813,RAW_ABLibrary
3229.html,0.54803,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.54802,RELEASE
Sham30K0008405,0.54802,RAWrabica010000
003651Vols.automARkdown,0.548,RAW_Masaha
Shamela030621.txt,0.54799,raw_ShamelaY19
8504.json,0.54797,RAW_ABLibrary
Shamela027089.txt,0.54796,raw_ShamelaY19
Shamela026808.txt,0.54791,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.54788,RELEASE
Shamela030631.txt,0.54784,raw_ShamelaY19
15999.automARkdown,0.54784,RAW_Ghbook
5839.bok.json,0.54779,RAWrabicaSham19Y
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.54778,RELEASE
8997.json,0.54775,RAW_ABLibrary
Sham30K0002811,0.54774,RAWrabica005000
26505.json,0.54772,RAWrabicaShamAY2
34574.json,0.54769,RAWrabicaShamAY3
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.54768,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.54763,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.54761,RELEASE
Shamela030173.txt,0.54759,raw_ShamelaY19
37299.json,0.54756,RAWrabicaShamAY3
0728.bok.json,0.54755,RAWrabicaSham19Y
11686.json,0.54753,RAWrabicaShamAY2
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.54751,RELEASE
8528.bok.json,0.54745,RAWrabicaSham19Y
8407.json,0.54744,RAW_ABLibrary
32399.json,0.54743,RAWrabicaShamAY2
1530.json,0.5474,RAWrabicaShamAY1
35957.json,0.54737,RAWrabicaShamAY3
8377.json,0.54733,RAW_ABLibrary
12205.bok.json,0.54729,RAWrabicaSham19Y
Shamela026525.txt,0.54721,raw_ShamelaY19
Shamela030625.txt,0.54714,raw_ShamelaY19
001963Vols.automARkdown,0.54714,RAW_Masaha
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.54713,RELEASE
2170.html,0.54708,RAWrabicaRafed
30790.json,0.54708,RAWrabicaShamAY2
Shia003157Vols_c,0.54704,RAWrabica045000
8254.bok.json,0.54699,RAWrabicaSham19Y
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.54695,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.54694,RELEASE
Shamela030104.txt,0.54692,raw_ShamelaY19
004722.automARkdown,0.5469,RAW_Masaha
1551.html,0.54687,RAWrabicaRafed
Shia002100,0.54684,RAWrabica040000
21552.json,0.54684,RAWrabicaShamAY2
31725.json,0.54682,RAWrabicaShamAY2
Shia003901Vols,0.54679,RAWrabica045000
32814.json,0.54674,RAWrabicaShamAY2
8506.json,0.54663,RAW_ABLibrary
Shamela029703.txt,0.54663,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.54662,RELEASE
32775.json,0.54659,RAWrabicaShamAY2
6870.bok.json,0.54659,RAWrabicaSham19Y
32962.json,0.54657,RAWrabicaShamAY2
Shamela0008252,0.54655,RAWrabica035000
30384.json,0.54655,RAWrabicaShamAY2
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.54655,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.54655,RELEASE
5968.bok.json,0.54654,RAWrabicaSham19Y
Shamela027104.txt,0.54654,raw_ShamelaY19
Sham30K0002828,0.54648,RAWrabica005000
0204Shafici.Risala.Shia000819-ara1,0.54648,RELEASE
112.json,0.54645,RAWrabicaShamAY1
Sham30K0033830,0.54643,RAWrabica020000
34614.json,0.54637,RAWrabicaShamAY3
12982.json,0.54632,RAWrabicaShamAY2
1346.json,0.54628,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.JK011036-ara1,0.54626,RELEASE
30399.json,0.54625,RAWrabicaShamAY2
Shamela030047.txt,0.54618,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.54616,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.54616,RELEASE
132393.bok.json,0.54615,RAWrabicaSham19Y
5839.json,0.54615,RAWrabicaShamAY1
Shia003077,0.54613,RAWrabica045000
32321.json,0.54607,RAWrabicaShamAY2
37309.json,0.54606,RAWrabicaShamAY3
002470Vols.automARkdown,0.54605,RAW_Masaha
002069Vols.automARkdown,0.546,RAW_Masaha
001148.automARkdown,0.54597,RAW_Masaha
Shamela026747.txt,0.54597,raw_ShamelaY19
7743.automARkdown,0.54593,RAW_Ghbook
Shamela127677.txt,0.5459,raw_ShamelaY19
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.54579,RELEASE
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.54571,RELEASE
2536.html,0.54568,RAWrabicaRafed
7740.json,0.54567,RAW_ABLibrary
Shamela132963.txt,0.54563,raw_ShamelaY19
33904.json,0.54561,RAWrabicaShamAY2
Sham30K0002700,0.54558,RAWrabica005000
7585.json,0.54556,RAW_ABLibrary
Shamela030122.txt,0.54555,raw_ShamelaY19
2532.html,0.5455,RAWrabicaRafed
12982.bok.json,0.5455,RAWrabicaSham19Y
9105.bok.json,0.54547,RAWrabicaSham19Y
31755.json,0.54543,RAWrabicaShamAY2
15603.automARkdown,0.5454,RAW_Ghbook
1036.bok.json,0.54537,RAWrabicaSham19Y
38064.json,0.54536,RAWrabicaShamAY3
2980.html,0.54532,RAWrabicaRafed
7897.json,0.54531,RAW_ABLibrary
101.json,0.54529,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.54527,RELEASE
6593.json,0.54524,RAWrabicaShamAY1
Shia004494Vols,0.54523,RAWrabica045000
Shia002011,0.54523,RAWrabica040000
2366.html,0.54514,RAWrabicaRafed
Shamela026430.txt,0.54513,raw_ShamelaY19
Shia002389Vols,0.54512,RAWrabica040000
Shamela023833.txt,0.54508,raw_ShamelaY19
37353.json,0.54506,RAWrabicaShamAY3
26747.json,0.54506,RAWrabicaShamAY2
33733.json,0.54501,RAWrabicaShamAY2
11425.json,0.545,RAWrabicaShamAY2
34310.json,0.545,RAWrabicaShamAY3
3334.html,0.54499,RAWrabicaRafed
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.54492,RELEASE
30090.bok.json,0.54488,RAWrabicaSham19Y
34634.json,0.54488,RAWrabicaShamAY3
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.54487,RELEASE
Shia001992,0.5448,RAWrabica040000
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.54479,RELEASE
2485.automARkdown,0.54477,RAW_Ghbook
1114.html,0.54471,RAWrabicaRafed
1970.json,0.54471,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.54471,RELEASE
35281.json,0.54465,RAWrabicaShamAY3
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.54463,RELEASE
Sham30K0033932,0.5446,RAWrabica020000
Shamela026851.txt,0.54457,raw_ShamelaY19
7704.json,0.54457,RAW_ABLibrary
178.json,0.54455,RAWrabicaShamAY1
23654.json,0.54452,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.54443,RELEASE
1367.json,0.54442,RAWrabicaShamAY1
34312.json,0.54441,RAWrabicaShamAY3
15631.automARkdown,0.54439,RAW_Ghbook
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.54437,RELEASE
Shamela026556.txt,0.54437,raw_ShamelaY19
7669.bok.json,0.54429,RAWrabicaSham19Y
5950.json,0.54426,RAWrabicaShamAY1
Shia002303Vols,0.54425,RAWrabica040000
2314.html,0.54425,RAWrabicaRafed
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.54419,RELEASE
26808.json,0.54419,RAWrabicaShamAY2
Sham30K0033868,0.54412,RAWrabica020000
Shamela023610.txt,0.54408,raw_ShamelaY19
000979.automARkdown,0.54406,RAW_Masaha
Shamela030126.txt,0.54403,raw_ShamelaY19
Shamela026505.txt,0.54394,raw_ShamelaY19
25800.json,0.54392,RAWrabicaShamAY2
5742.json,0.5439,RAWrabicaShamAY1
Shamela022884.txt,0.54387,raw_ShamelaY19
728.json,0.54381,RAWrabicaShamAY1
2378.html,0.54379,RAWrabicaRafed
29703.json,0.54376,RAWrabicaShamAY2
Sham30K0033791,0.54375,RAWrabica020000
003033.automARkdown,0.54375,RAW_Masaha
10902.json,0.54374,RAWrabicaShamAY2
Shamela023422.txt,0.54373,raw_ShamelaY19
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.5436,RELEASE
1551.json,0.5435,RAWrabicaShamAY1
221.html,0.54349,RAWrabicaRafed
32966.json,0.54343,RAWrabicaShamAY2
3525.json,0.54342,RAWrabicaShamAY1
26470.json,0.5434,RAWrabicaShamAY2
32961.json,0.5434,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.54328,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.54327,RELEASE
6870.json,0.54325,RAWrabicaShamAY1
000008.automARkdown,0.54324,RAW_Masaha
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.54321,RELEASE
8528.json,0.54319,RAWrabicaShamAY1
Shamela030315.txt,0.54319,raw_ShamelaY19
17616.bok.json,0.54312,RAWrabicaSham19Y
16364.automARkdown,0.54309,RAW_Ghbook
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.54306,RELEASE
30399.bok.json,0.54301,RAWrabicaSham19Y
36929.json,0.54292,RAWrabicaShamAY3
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.5429,RELEASE
13235.bok.json,0.5429,RAWrabicaSham19Y
2247.json,0.54273,RAWrabicaShamAY1
11425.bok.json,0.54272,RAWrabicaSham19Y
37357.json,0.54271,RAWrabicaShamAY3
1504.json,0.54268,RAWrabicaShamAY1
Shia002247,0.54268,RAWrabica040000
31746.json,0.54253,RAWrabicaShamAY2
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.54251,RELEASE
Shamela0008255,0.54251,RAWrabica035000
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.54238,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.54229,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.54221,RELEASE
000669.automARkdown,0.5422,RAW_Masaha
32884.json,0.54204,RAWrabicaShamAY2
30488.json,0.54202,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.54195,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.54195,RELEASE
Shamela096851.txt,0.54189,raw_ShamelaY19
979.html,0.54188,RAWrabicaRafed
1036.json,0.54187,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.54184,RELEASE
4815.automARkdown,0.54183,RAW_Ghbook
Shamela097978.txt,0.54167,raw_ShamelaY19
2471.html,0.54163,RAWrabicaRafed
10735.json,0.54158,RAWrabicaShamAY2
355.json,0.54157,RAWrabicaShamAY1
Shia001918,0.54157,RAWrabica040000
0496.bok.json,0.54157,RAWrabicaSham19Y
11347.json,0.54155,RAWrabicaShamAY2
12031.json,0.54151,RAWrabicaShamAY2
Shamela030097.txt,0.54149,raw_ShamelaY19
8238.bok.json,0.54148,RAWrabicaSham19Y
8208.bok.json,0.5414,RAWrabicaSham19Y
1730.json,0.54137,RAWrabicaShamAY1
38390.json,0.54136,RAWrabicaShamAY3
Shamela028853.txt,0.54135,raw_ShamelaY19
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.54134,RELEASE
37247.json,0.54128,RAWrabicaShamAY3
533.html,0.54125,RAWrabicaRafed
Shamela029481.txt,0.54124,raw_ShamelaY19
4092.json,0.54123,RAWrabicaShamAY1
000524Vols.automARkdown,0.54122,RAW_Masaha
Shamela029464.txt,0.54119,raw_ShamelaY19
2700.json,0.54114,RAWrabicaShamAY1
Shamela020869.txt,0.54113,raw_ShamelaY19
Shia001942,0.54113,RAWrabica040000
Shamela029653.txt,0.54108,raw_ShamelaY19
5794.json,0.54107,RAWrabicaShamAY1
3764.html,0.54105,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.54099,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.54097,RELEASE
Shamela030045.txt,0.54097,raw_ShamelaY19
Sham30K0034085,0.54095,RAWrabica020000
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.54093,RELEASE
6590.bok.json,0.54084,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.54079,RELEASE
2326.html,0.54079,RAWrabicaRafed
Shamela030117.txt,0.54075,raw_ShamelaY19
764.json,0.5407,RAW_ABLibrary
1786.html,0.5407,RAWrabicaRafed
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.54068,RELEASE
2393.html,0.54063,RAWrabicaRafed
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.54057,RELEASE
9105.json,0.54056,RAWrabicaShamAY1
7254.json,0.54052,RAWrabicaShamAY1
5968.json,0.54048,RAWrabicaShamAY1
34162.json,0.54042,RAWrabicaShamAY2
33760.json,0.54042,RAWrabicaShamAY2
23654.bok.json,0.54039,RAWrabicaSham19Y
30626.json,0.54036,RAWrabicaShamAY2
Shamela021552.txt,0.54035,raw_ShamelaY19
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.5403,RELEASE
216.html,0.54025,RAWrabicaRafed
6785.json,0.54021,RAWrabicaShamAY1
1192.html,0.54021,RAWrabicaRafed
2376.html,0.54013,RAWrabicaRafed
003537.automARkdown,0.54011,RAW_Masaha
2227.html,0.5401,RAWrabicaRafed
2426.html,0.54006,RAWrabicaRafed
33617.json,0.54005,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.53998,RELEASE
123668.bok.json,0.53995,RAWrabicaSham19Y
1026.html,0.53986,RAWrabicaRafed
Sham30K0008242,0.5398,RAWrabica010000
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.53979,RELEASE
1468.html,0.53977,RAWrabicaRafed
2256.html,0.53975,RAWrabicaRafed
Sham30K0033958,0.53972,RAWrabica020000
Sham30K0014542,0.53972,RAWrabica015000
Shamela023654.txt,0.53967,raw_ShamelaY19
Shia003146Vols,0.53966,RAWrabica045000
Shamela0008266,0.53956,RAWrabica035000
32815.json,0.53952,RAWrabicaShamAY2
1076.json,0.53947,RAWrabicaShamAY1
Shamela030125.txt,0.53946,raw_ShamelaY19
2749.html,0.53943,RAWrabicaRafed
1082.html,0.5394,RAWrabicaRafed
1583.json,0.53939,RAWrabicaShamAY1
Sham30K0002746,0.53939,RAWrabica005000
Shia002166Vols,0.53939,RAWrabica040000
Shamela030124.txt,0.53932,raw_ShamelaY19
11346.json,0.5393,RAWrabicaShamAY2
8746.json,0.5393,RAW_ABLibrary
7489.bok.json,0.53929,RAWrabicaSham19Y
8716.json,0.53929,RAW_ABLibrary
