unknown,TFIDF_cosine,libVar
Shamela029703.txt,0.60209,raw_ShamelaY19
25950.json,0.60209,RAWrabicaShamAY2
001029.automARkdown,0.60205,RAW_Masaha
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.60205,RELEASE
4777.automARkdown,0.60204,RAW_Ghbook
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.60203,RELEASE
8376.json,0.60199,RAWrabicaShamAY1
32901.json,0.60199,RAWrabicaShamAY2
Shamela037052.txt,0.60194,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.60192,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.60191,RELEASE
8190.json,0.6019,RAWrabicaShamAY1
Sham30K0033898,0.60187,RAWrabica020000
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.60187,RELEASE
15117.automARkdown,0.60185,RAW_Ghbook
Shia002970Vols,0.60179,RAWrabica045000
2593.automARkdown,0.60178,RAW_Ghbook
Shamela0008240,0.60175,RAWrabica035000
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.60173,RELEASE
3604.html,0.60173,RAWrabicaRafed
98.json,0.60164,RAW_ABLibrary
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.6016,RELEASE
26504.json,0.60156,RAWrabicaShamAY2
1178.html,0.60155,RAWrabicaRafed
Shamela037678.txt,0.60152,raw_ShamelaY19
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.60149,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.60144,RELEASE
0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya.ShamAY0038161-ara1,0.60142,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.60141,RELEASE
Shamela026675.txt,0.60141,raw_ShamelaY19
Shia001993Vols,0.60139,RAWrabica040000
12264.json,0.60138,RAWrabicaShamAY2
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.60136,RELEASE
7908.json,0.60136,RAW_ABLibrary
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.60134,RELEASE
7626.json,0.60134,RAW_ABLibrary
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.60133,RELEASE
004217.automARkdown,0.60131,RAW_Masaha
9292.json,0.60131,RAW_ABLibrary
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.6013,RELEASE
33935.json,0.60129,RAWrabicaShamAY2
Sham30K0044089,0.60129,RAWrabica030000
35803.json,0.60127,RAWrabicaShamAY3
9442.bok.json,0.60125,RAWrabicaSham19Y
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.60124,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.60123,RELEASE
782.json,0.60119,RAWrabicaShamAY1
9442.json,0.60117,RAWrabicaShamAY1
37357.json,0.60116,RAWrabicaShamAY3
15115.automARkdown,0.60113,RAW_Ghbook
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.60113,RELEASE
Shamela096178.txt,0.60111,raw_ShamelaY19
8252.bok.json,0.60111,RAWrabicaSham19Y
8548.json,0.60109,RAW_ABLibrary
1029.json,0.60105,RAWrabicaShamAY1
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.60103,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.60098,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.60097,RELEASE
21670.json,0.60097,RAWrabicaShamAY2
3573.html,0.60095,RAWrabicaRafed
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.60094,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.60094,RELEASE
003125Vols.automARkdown,0.60094,RAW_Masaha
12982.bok.json,0.60093,RAWrabicaSham19Y
38119.json,0.60092,RAWrabicaShamAY3
3622.html,0.60091,RAWrabicaRafed
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.60091,RELEASE
220.html,0.6009,RAWrabicaRafed
15625.automARkdown,0.6009,RAW_Ghbook
6657.automARkdown,0.60088,RAW_Ghbook
30552.bok.json,0.60087,RAWrabicaSham19Y
3617.bok.json,0.60082,RAWrabicaSham19Y
8720.json,0.60081,RAW_ABLibrary
15987.automARkdown,0.60079,RAW_Ghbook
32197.json,0.60078,RAWrabicaShamAY2
Sham30K0033994,0.60077,RAWrabica020000
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.60074,RELEASE
000380.automARkdown,0.60071,RAW_Masaha
32516.json,0.60071,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.6007,RELEASE
Shamela029289.txt,0.60069,raw_ShamelaY19
3242.html,0.60068,RAWrabicaRafed
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.60066,RELEASE
31382.json,0.60065,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.60064,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.60063,RELEASE
23735.json,0.60063,RAWrabicaShamAY2
11181.json,0.6006,RAWrabicaShamAY2
Shamela026674.txt,0.60059,raw_ShamelaY19
36021.json,0.60053,RAWrabicaShamAY3
32757.json,0.60052,RAWrabicaShamAY2
1541.html,0.60045,RAWrabicaRafed
9175.json,0.60042,RAW_ABLibrary
558.json,0.60039,RAWrabicaShamAY1
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.60038,RELEASE
38165.json,0.60037,RAWrabicaShamAY3
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.60035,RELEASE
Shia003666,0.60035,RAWrabica045000
29732.json,0.60033,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.60032,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.60029,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.60027,RELEASE
21703.json,0.60027,RAWrabicaShamAY2
9005.automARkdown,0.60026,RAW_Ghbook
5744.bok.json,0.60026,RAWrabicaSham19Y
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.60024,RELEASE
003360.automARkdown,0.6002,RAW_Masaha
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.60018,RELEASE
32810.json,0.60016,RAWrabicaShamAY2
3255.html,0.60014,RAWrabicaRafed
8252.json,0.60014,RAW_ABLibrary
Shia003919Vols,0.60013,RAWrabica045000
13280.bok.json,0.60009,RAWrabicaSham19Y
96787.bok.json,0.60008,RAWrabicaSham19Y
1161.html,0.60008,RAWrabicaRafed
12400.bok.json,0.60007,RAWrabicaSham19Y
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.60004,RELEASE
5799.json,0.6,RAWrabicaShamAY1
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.6,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.59998,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.5999,RELEASE
32818.json,0.5999,RAWrabicaShamAY2
Sham30K0008235,0.59989,RAWrabica010000
Shamela037731.txt,0.59986,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.59984,RELEASE
Shia003727Vols,0.59982,RAWrabica045000
3590.html,0.5998,RAWrabicaRafed
Shia002107,0.5998,RAWrabica040000
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.5998,RELEASE
32001.json,0.59978,RAWrabicaShamAY2
38097.json,0.59976,RAWrabicaShamAY3
311.html,0.59969,RAWrabicaRafed
32483.json,0.59966,RAWrabicaShamAY2
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.59959,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.59958,RELEASE
2002.json,0.59957,RAWrabicaShamAY1
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.59956,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.59955,RELEASE
001961Vols.automARkdown,0.59952,RAW_Masaha
12089.json,0.59951,RAWrabicaShamAY2
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.59951,RELEASE
1527.json,0.59949,RAWrabicaShamAY1
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.59948,RELEASE
13154.bok.json,0.59948,RAWrabicaSham19Y
32754.json,0.59946,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.59945,RELEASE
77.json,0.59936,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.59936,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.59935,RELEASE
3582.html,0.59934,RAWrabicaRafed
Shamela0008204,0.59931,RAWrabica035000
1226.json,0.5993,RAWrabicaShamAY1
Shamela029715.txt,0.5993,raw_ShamelaY19
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.59928,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.59928,RELEASE
13081.automARkdown,0.59927,RAW_Ghbook
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.59925,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.59924,RELEASE
003372Vols.automARkdown,0.59924,RAW_Masaha
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.5992,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.59918,RELEASE
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.59917,RELEASE
1055.html,0.59914,RAWrabicaRafed
33997.json,0.59914,RAWrabicaShamAY2
0611CaliHarawi.Isharat.Shamela0010797-ara1,0.5991,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.59909,RELEASE
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.59908,RELEASE
6664.automARkdown,0.59908,RAW_Ghbook
Shamela026338.txt,0.59908,raw_ShamelaY19
0911Suyuti.RihNisrin.JK000851-ara1,0.59907,RELEASE
731.html,0.59906,RAWrabicaRafed
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.59902,RELEASE
8451.json,0.59901,RAW_ABLibrary
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.59898,RELEASE
13038.json,0.59898,RAWrabicaShamAY2
735.html,0.59896,RAWrabicaRafed
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.59895,RELEASE
26343.json,0.59893,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.59892,RELEASE
35790.json,0.59892,RAWrabicaShamAY3
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.59892,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.59887,RELEASE
13155.json,0.5988,RAWrabicaShamAY2
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.59876,RELEASE
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.59875,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.59875,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.59874,RELEASE
Shia001924,0.59869,RAWrabica040000
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.59868,RELEASE
Shamela023177.txt,0.59867,raw_ShamelaY19
2793.html,0.59866,RAWrabicaRafed
004084.automARkdown,0.59863,RAW_Masaha
Sham30K0033839,0.59862,RAWrabica020000
2557.html,0.59859,RAWrabicaRafed
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.59858,RELEASE
113.json,0.59857,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.59856,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.59856,RELEASE
002942Vols.automARkdown,0.59855,RAW_Masaha
Sham30K0008376,0.59855,RAWrabica010000
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.59855,RELEASE
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.59854,RELEASE
36590.json,0.59851,RAWrabicaShamAY3
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.59846,RELEASE
526.json,0.59846,RAWrabicaShamAY1
Sham30K0038949,0.59845,RAWrabica025000
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.59843,RELEASE
1305.json,0.59842,RAWrabicaShamAY1
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.59841,RELEASE
30552.json,0.59841,RAWrabicaShamAY2
26563.json,0.5984,RAWrabicaShamAY2
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.5984,RELEASE
33820.json,0.59839,RAWrabicaShamAY2
1172.html,0.59837,RAWrabicaRafed
12400.json,0.59837,RAWrabicaShamAY2
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.59837,RELEASE
30242.json,0.59837,RAWrabicaShamAY2
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.59835,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.59834,RELEASE
30082.json,0.59833,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.59831,RELEASE
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.59827,RELEASE
5660.json,0.59815,RAWrabicaShamAY1
9771.json,0.59807,RAW_ABLibrary
34080.json,0.59806,RAWrabicaShamAY2
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.59806,RELEASE
Shamela021670.txt,0.59804,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.59803,RELEASE
9948.bok.json,0.59803,RAWrabicaSham19Y
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.59801,RELEASE
9784.json,0.598,RAWrabicaShamAY1
001752.automARkdown,0.59794,RAW_Masaha
0443AbuSacidGardizi.ZaynAkhbar.ShamAY0033839-ara1,0.59793,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.5979,RELEASE
34114.json,0.59788,RAWrabicaShamAY2
29713.json,0.59786,RAWrabicaShamAY2
34005.json,0.59786,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.59782,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.59782,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.59781,RELEASE
003526Vols.automARkdown,0.5978,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.59776,RELEASE
9426.json,0.59773,RAWrabicaShamAY1
21488.json,0.59772,RAWrabicaShamAY2
Sham30K0002602,0.5977,RAWrabica005000
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.59765,RELEASE
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.59764,RELEASE
Sham30K0008252,0.59763,RAWrabica010000
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.59761,RELEASE
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.59757,RELEASE
1307.html,0.59757,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.59756,RELEASE
22949.json,0.59753,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.59753,RELEASE
Shamela021703.txt,0.59753,raw_ShamelaY19
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.59752,RELEASE
2880.html,0.5975,RAWrabicaRafed
Shamela026563.txt,0.59748,raw_ShamelaY19
10498.json,0.59746,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.59744,RELEASE
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.59742,RELEASE
26567.bok.json,0.59742,RAWrabicaSham19Y
0281IbnAbiDunya.Manamat.JK000038-ara1,0.59741,RELEASE
33558.json,0.59736,RAWrabicaShamAY2
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.59736,RELEASE
Shamela145434.txt,0.59736,raw_ShamelaY19
548.json,0.59735,RAWrabicaShamAY1
12134.automARkdown,0.59733,RAW_Ghbook
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.59731,RELEASE
1186.json,0.5973,RAWrabicaShamAY1
1590.json,0.59729,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.59727,RELEASE
001003.automARkdown,0.59727,RAW_Masaha
32911.json,0.59724,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.59723,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.5972,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.59714,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.59713,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.59707,RELEASE
33954.json,0.59705,RAWrabicaShamAY2
000670.automARkdown,0.59704,RAW_Masaha
0303Nasai.MajlisanMinImla.JK000703-ara1,0.59703,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.59701,RELEASE
260.json,0.59698,RAWrabicaShamAY1
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.59696,RELEASE
36147.bok.json,0.59695,RAWrabicaSham19Y
Sham30K0008225,0.59692,RAWrabica010000
38124.json,0.59691,RAWrabicaShamAY3
Shamela022808.txt,0.59687,raw_ShamelaY19
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.59687,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.59687,RELEASE
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.59685,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.59682,RELEASE
004679.automARkdown,0.59679,RAW_Masaha
Shia003760,0.59678,RAWrabica045000
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.59676,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.59676,RELEASE
003104.automARkdown,0.59675,RAW_Masaha
6266.json,0.59672,RAWrabicaShamAY1
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.59666,RELEASE
35871.json,0.59665,RAWrabicaShamAY3
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.59664,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.59659,RELEASE
11346.json,0.59659,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.59658,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.59658,RELEASE
35745.json,0.59658,RAWrabicaShamAY3
34300.json,0.59654,RAWrabicaShamAY3
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.59654,RELEASE
Shamela023735.txt,0.59652,raw_ShamelaY19
29289.json,0.59652,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.59651,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.5965,RELEASE
5583.json,0.59649,RAWrabicaShamAY1
8559.json,0.59647,RAWrabicaShamAY1
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.59645,RELEASE
982.json,0.59645,RAW_ABLibrary
38.html,0.59645,RAWrabicaRafed
Shamela024831.txt,0.59645,raw_ShamelaY19
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.59643,RELEASE
9953.json,0.59642,RAWrabicaShamAY1
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.59642,RELEASE
9177.json,0.59637,RAW_ABLibrary
9300.json,0.59635,RAWrabicaShamAY1
26338.json,0.59632,RAWrabicaShamAY2
293.html,0.59632,RAWrabicaRafed
38167.json,0.59632,RAWrabicaShamAY3
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.59632,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.59629,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.59629,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.59629,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.59625,RELEASE
11766.json,0.59623,RAWrabicaShamAY2
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.59621,RELEASE
9853.json,0.59615,RAWrabicaShamAY1
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.59615,RELEASE
Shamela031215.txt,0.59609,raw_ShamelaY19
35794.json,0.59608,RAWrabicaShamAY3
0001.bok.json,0.59605,RAWrabicaSham19Y
000635.automARkdown,0.59605,RAW_Masaha
Sham30K0002537,0.59605,RAWrabica005000
33063.json,0.59604,RAWrabicaShamAY2
9899.json,0.59603,RAWrabicaShamAY1
32892.json,0.59602,RAWrabicaShamAY2
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.596,RELEASE
756.json,0.59597,RAWrabicaShamAY1
10384.automARkdown,0.59596,RAW_Ghbook
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.59593,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.59587,RELEASE
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.59586,RELEASE
Sham30K0002541,0.59586,RAWrabica005000
30114.json,0.59586,RAWrabicaShamAY2
002866.automARkdown,0.59585,RAW_Masaha
13112.json,0.59584,RAWrabicaShamAY2
000141.automARkdown,0.59581,RAW_Masaha
12996.json,0.5958,RAWrabicaShamAY2
2991.html,0.59578,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.59578,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.59575,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.59575,RELEASE
Sham30K0008254,0.59574,RAWrabica010000
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.59572,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.59569,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.59568,RELEASE
9394.bok.json,0.59566,RAWrabicaSham19Y
5562.json,0.59565,RAWrabicaShamAY1
1075.html,0.59564,RAWrabicaRafed
2370.html,0.59562,RAWrabicaRafed
Shamela0008203,0.5956,RAWrabica035000
12293.automARkdown,0.59559,RAW_Ghbook
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.59558,RELEASE
1649.html,0.59557,RAWrabicaRafed
3049.html,0.59557,RAWrabicaRafed
000249.automARkdown,0.59557,RAW_Masaha
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.59556,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.59555,RELEASE
2749.html,0.59555,RAWrabicaRafed
1729.json,0.59551,RAWrabicaShamAY1
793.json,0.5955,RAW_ABLibrary
003233.automARkdown,0.5955,RAW_Masaha
33648.json,0.59548,RAWrabicaShamAY2
32159.json,0.59544,RAWrabicaShamAY2
1767.json,0.59544,RAWrabicaShamAY1
32411.json,0.59542,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.5954,RELEASE
1165.html,0.5954,RAWrabicaRafed
16321.automARkdown,0.59539,RAW_Ghbook
12443.json,0.59537,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.59537,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.59536,RELEASE
37550.json,0.59535,RAWrabicaShamAY3
33560.json,0.5953,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.59528,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.59526,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.59526,RELEASE
32771.json,0.59524,RAWrabicaShamAY2
33697.json,0.59518,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.59517,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.59514,RELEASE
6276.json,0.59513,RAWrabicaShamAY1
1007.html,0.59513,RAWrabicaRafed
30114.bok.json,0.59513,RAWrabicaSham19Y
Shamela027089.txt,0.59512,raw_ShamelaY19
29746.json,0.59511,RAWrabicaShamAY2
15138.automARkdown,0.5951,RAW_Ghbook
0385Daraqutni.CilalWarida.JK000522-ara1,0.59509,RELEASE
1767.bok.json,0.59509,RAWrabicaSham19Y
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.59508,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.59505,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.595,RELEASE
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.59497,RELEASE
0310Tabari.SarihSunna.JK000320-ara1,0.59491,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.59491,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.59487,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.5948,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.59476,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.59474,RELEASE
5744.json,0.59473,RAWrabicaShamAY1
3187.html,0.59472,RAWrabicaRafed
34599.json,0.59472,RAWrabicaShamAY3
29707.json,0.5947,RAWrabicaShamAY2
Shamela031382.txt,0.5947,raw_ShamelaY19
Shia003593Vols,0.59467,RAWrabica045000
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.59467,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.59463,RELEASE
30131.json,0.59457,RAWrabicaShamAY2
681.json,0.59456,RAWrabicaShamAY1
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.59456,RELEASE
102.html,0.59455,RAWrabicaRafed
8225.json,0.59454,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.59452,RELEASE
1732.html,0.59451,RAWrabicaRafed
2734.html,0.5945,RAWrabicaRafed
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.59445,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.59445,RELEASE
