unknown,TFIDF_cosine,libVar
6856.json,0.59927,RAWrabicaShamAY1
12397.bok.json,0.59926,RAWrabicaSham19Y
938.json,0.59926,RAWrabicaShamAY1
Shamela037009.txt,0.59924,raw_ShamelaY19
37633.json,0.59922,RAWrabicaShamAY3
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.5992,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.59919,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.59917,RELEASE
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.59916,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.59915,RELEASE
13090.json,0.59914,RAWrabicaShamAY2
32949.json,0.59893,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.5989,RELEASE
Shamela023604.txt,0.5989,raw_ShamelaY19
Shamela0008224,0.59888,RAWrabica035000
Sham30K0008245,0.59888,RAWrabica010000
32785.json,0.59888,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.59887,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.59881,RELEASE
953.json,0.59881,RAW_ABLibrary
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.59879,RELEASE
202.html,0.59874,RAWrabicaRafed
12397.json,0.59873,RAWrabicaShamAY2
12991.bok.json,0.59873,RAWrabicaSham19Y
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.59872,RELEASE
1472.html,0.59868,RAWrabicaRafed
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.59865,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.59864,RELEASE
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.59863,RELEASE
13110.json,0.59863,RAWrabicaShamAY2
35234.json,0.59861,RAWrabicaShamAY3
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.59858,RELEASE
1186.json,0.59857,RAWrabicaShamAY1
33964.json,0.59856,RAWrabicaShamAY2
1321.html,0.59855,RAWrabicaRafed
Shia002083Vols,0.59854,RAWrabica040000
38071.json,0.5985,RAWrabicaShamAY3
Shia002970Vols,0.59844,RAWrabica045000
32448.json,0.59839,RAWrabicaShamAY2
33686.json,0.59837,RAWrabicaShamAY2
Shia002032,0.59835,RAWrabica040000
Sham30K0002561,0.59834,RAWrabica005000
004067.automARkdown,0.59834,RAW_Masaha
12989.json,0.59833,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.59831,RELEASE
2734.html,0.59828,RAWrabicaRafed
740.json,0.59827,RAW_ABLibrary
32379.json,0.59825,RAWrabicaShamAY2
9039.json,0.59815,RAW_ABLibrary
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.59813,RELEASE
11030.json,0.59811,RAWrabicaShamAY2
36245.json,0.59809,RAWrabicaShamAY3
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.59804,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.598,RELEASE
002489.automARkdown,0.59799,RAW_Masaha
37430.json,0.59793,RAWrabicaShamAY3
1224.json,0.59792,RAWrabicaShamAY1
839.json,0.5979,RAW_ABLibrary
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.59783,RELEASE
535.json,0.59782,RAWrabicaShamAY1
38031.json,0.59781,RAWrabicaShamAY3
Shia003784,0.59781,RAWrabica045000
33921.json,0.59773,RAWrabicaShamAY2
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.59768,RELEASE
12220.json,0.59757,RAWrabicaShamAY2
2588.automARkdown,0.59756,RAW_Ghbook
283.html,0.59753,RAWrabicaRafed
6899.json,0.59748,RAWrabicaShamAY1
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.59748,RELEASE
6738.json,0.59746,RAWrabicaShamAY1
0398IbnHarunDabbi.Amali.ShamAY0032900-ara1,0.59743,RELEASE
9567.bok.json,0.59743,RAWrabicaSham19Y
9843.bok.json,0.59741,RAWrabicaSham19Y
9160.json,0.5974,RAW_ABLibrary
1178.json,0.59737,RAWrabicaShamAY1
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.59733,RELEASE
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.59726,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.59724,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.59717,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.59715,RELEASE
33936.json,0.59713,RAWrabicaShamAY2
Shamela096333.txt,0.59712,raw_ShamelaY19
002917Vols.automARkdown,0.59711,RAW_Masaha
32744.json,0.5971,RAWrabicaShamAY2
2351.html,0.59708,RAWrabicaRafed
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.59708,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.59707,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.59706,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.59703,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.59702,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.59701,RELEASE
221.json,0.59694,RAWrabicaShamAY1
13073.json,0.59694,RAWrabicaShamAY2
9633.json,0.59693,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.59693,RELEASE
9682.automARkdown,0.59686,RAW_Ghbook
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.59676,RELEASE
12882.json,0.59675,RAWrabicaShamAY2
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.59669,RELEASE
320.html,0.59665,RAWrabicaRafed
9578.automARkdown,0.59662,RAW_Ghbook
Shamela021601.txt,0.5966,raw_ShamelaY19
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.59659,RELEASE
33939.json,0.59651,RAWrabicaShamAY2
5861.json,0.5965,RAWrabicaShamAY1
Shia002183,0.59649,RAWrabica040000
34163.json,0.59649,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032884-ara1,0.59647,RELEASE
Sham30K0014518,0.59645,RAWrabica015000
7732.json,0.59643,RAW_ABLibrary
2042.json,0.59636,RAWrabicaShamAY1
23604.json,0.59633,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.5963,RELEASE
31989.json,0.59626,RAWrabicaShamAY2
32862.json,0.59625,RAWrabicaShamAY2
488.html,0.59625,RAWrabicaRafed
38109.json,0.59622,RAWrabicaShamAY3
9654.bok.json,0.59622,RAWrabicaSham19Y
34128.json,0.59613,RAWrabicaShamAY2
7271.bok.json,0.59612,RAWrabicaSham19Y
30738.json,0.59609,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.59605,RELEASE
14793.automARkdown,0.59604,RAW_Ghbook
Shamela132412.txt,0.59604,raw_ShamelaY19
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.59601,RELEASE
34142.json,0.596,RAWrabicaShamAY2
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.59598,RELEASE
32005.json,0.59598,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.59593,RELEASE
38869.json,0.59588,RAWrabicaShamAY3
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.59581,RELEASE
13084.bok.json,0.59578,RAWrabicaSham19Y
394.html,0.59576,RAWrabicaRafed
003552.automARkdown,0.5957,RAW_Masaha
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.5957,RELEASE
Sham30K0008254,0.5957,RAWrabica010000
13097.json,0.59568,RAWrabicaShamAY2
0301Bardiji.Kabair.Shamela0004151-ara1,0.59566,RELEASE
37253.json,0.59562,RAWrabicaShamAY3
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.59553,RELEASE
38638.json,0.59552,RAWrabicaShamAY3
0764Safadi.ShucurBiCur.JK001233-ara1,0.59552,RELEASE
15615.automARkdown,0.59552,RAW_Ghbook
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.59551,RELEASE
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.59551,RELEASE
Sham30K0043999,0.59549,RAWrabica030000
7609.automARkdown,0.59549,RAW_Ghbook
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.59547,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.59546,RELEASE
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.59544,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.59542,RELEASE
Shamela021571.txt,0.5954,raw_ShamelaY19
11297.json,0.59539,RAWrabicaShamAY2
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.59526,RELEASE
13058.bok.json,0.59521,RAWrabicaSham19Y
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.59519,RELEASE
38088.json,0.59515,RAWrabicaShamAY3
Shamela0008226,0.59513,RAWrabica035000
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.59512,RELEASE
12724.json,0.59511,RAWrabicaShamAY2
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.59508,RELEASE
21670.json,0.59506,RAWrabicaShamAY2
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.59506,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.59502,RELEASE
36013.json,0.59497,RAWrabicaShamAY3
104.json,0.59493,RAWrabicaShamAY1
36840.json,0.59491,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.59487,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.59486,RELEASE
7271.json,0.59484,RAWrabicaShamAY1
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.59479,RELEASE
7678.automARkdown,0.59478,RAW_Ghbook
Shamela023675.txt,0.59477,raw_ShamelaY19
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.59472,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.5947,RELEASE
Shamela022949.txt,0.59468,raw_ShamelaY19
14316.bok.json,0.59467,RAWrabicaSham19Y
31990.json,0.59454,RAWrabicaShamAY2
1768.json,0.59446,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.5944,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.59437,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.59432,RELEASE
1546.json,0.59431,RAWrabicaShamAY1
21670.bok.json,0.59431,RAWrabicaSham19Y
38089.json,0.59419,RAWrabicaShamAY3
32818.json,0.59417,RAWrabicaShamAY2
7586.json,0.59417,RAW_ABLibrary
38105.json,0.59413,RAWrabicaShamAY3
000377.automARkdown,0.59412,RAW_Masaha
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.59411,RELEASE
895.html,0.59409,RAWrabicaRafed
1014777107.automARkdown,0.59407,RAW_Ghbook
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.59405,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.59402,RELEASE
002188Vols.automARkdown,0.59401,RAW_Masaha
2192.html,0.59396,RAWrabicaRafed
000368Vols.automARkdown,0.59389,RAW_Masaha
0168IbnTahman.Mashyakha.JK000625-ara1,0.59389,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.59388,RELEASE
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.59387,RELEASE
33733.json,0.59373,RAWrabicaShamAY2
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.59372,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.59367,RELEASE
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.59363,RELEASE
8427.json,0.59362,RAW_ABLibrary
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.5936,RELEASE
21601.json,0.5936,RAWrabicaShamAY2
004561Vols.automARkdown,0.59353,RAW_Masaha
Sham30K0043815,0.59349,RAWrabica030000
Shamela026595.txt,0.59345,raw_ShamelaY19
Shia001974,0.59345,RAWrabica040000
Shia004304,0.59343,RAWrabica045000
6870.bok.json,0.59342,RAWrabicaSham19Y
3939.json,0.59342,RAWrabicaShamAY1
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.59341,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.5934,RELEASE
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.5934,RELEASE
26893.json,0.59338,RAWrabicaShamAY2
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.59337,RELEASE
3407.html,0.59337,RAWrabicaRafed
32272.json,0.59335,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.59335,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.59331,RELEASE
Shia002940,0.5933,RAWrabica045000
9567.json,0.59329,RAWrabicaShamAY1
38083.json,0.59329,RAWrabicaShamAY3
302.html,0.59328,RAWrabicaRafed
2593.automARkdown,0.59326,RAW_Ghbook
13099.json,0.59324,RAWrabicaShamAY2
33848.json,0.5932,RAWrabicaShamAY2
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.5932,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.59318,RELEASE
8904.json,0.59317,RAW_ABLibrary
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.59315,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.59314,RELEASE
Sham30K0002811,0.59314,RAWrabica005000
37262.json,0.5931,RAWrabicaShamAY3
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.5931,RELEASE
32792.json,0.59309,RAWrabicaShamAY2
21601.bok.json,0.59305,RAWrabicaSham19Y
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.59304,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.59303,RELEASE
13058.json,0.59293,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.59293,RELEASE
35780.json,0.5929,RAWrabicaShamAY3
0161SufyanThawri.Faraid.Shia001879-ara1,0.59286,RELEASE
35210.json,0.59278,RAWrabicaShamAY3
9989.json,0.59275,RAW_ABLibrary
11109.automARkdown,0.59259,RAW_Ghbook
003286Vols.automARkdown,0.59258,RAW_Masaha
8245.json,0.59255,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.59252,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.59251,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.59247,RELEASE
228.html,0.59245,RAWrabicaRafed
6611.automARkdown,0.59244,RAW_Ghbook
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.59243,RELEASE
0303Nasai.Tabaqat.JK000697BK2-ara3,0.59243,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.59241,RELEASE
35643.json,0.59239,RAWrabicaShamAY3
0576AbuTahirSilafi.MucjamSafar.Shamela0001029-ara1,0.59238,RELEASE
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.59236,RELEASE
32091.json,0.59236,RAWrabicaShamAY2
9005.json,0.59235,RAW_ABLibrary
Shia002529Vols,0.59234,RAWrabica040000
38116.json,0.59232,RAWrabicaShamAY3
Sham30K0002758,0.59226,RAWrabica005000
9843.json,0.59226,RAWrabicaShamAY1
001648.automARkdown,0.59225,RAW_Masaha
6939.json,0.59223,RAWrabicaShamAY1
000029Vols.automARkdown,0.59223,RAW_Masaha
31959.json,0.5921,RAWrabicaShamAY2
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.59207,RELEASE
8997.json,0.59203,RAW_ABLibrary
12280.automARkdown,0.59199,RAW_Ghbook
8361.json,0.59199,RAW_ABLibrary
533.html,0.59194,RAWrabicaRafed
148271.bok.json,0.59192,RAWrabicaSham19Y
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.59192,RELEASE
7777.json,0.59188,RAWrabicaShamAY1
8746.json,0.59187,RAW_ABLibrary
34037.json,0.59179,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.59177,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.59175,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.59168,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032792-ara1,0.59161,RELEASE
902.html,0.59157,RAWrabicaRafed
22912.json,0.59156,RAWrabicaShamAY2
8937.json,0.59156,RAW_ABLibrary
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.59154,RELEASE
27091.json,0.59153,RAWrabicaShamAY2
Shamela026317.txt,0.59153,raw_ShamelaY19
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.59149,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.59149,RELEASE
977.html,0.59148,RAWrabicaRafed
000579.automARkdown,0.59146,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.59145,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.59143,RELEASE
7548.json,0.59136,RAWrabicaShamAY1
9654.json,0.59128,RAWrabicaShamAY1
0456IbnHazm.HajjatWidac.JK001284-ara1,0.59126,RELEASE
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.59122,RELEASE
Shia002231Vols,0.59118,RAWrabica040000
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.59116,RELEASE
8266.json,0.59114,RAWrabicaShamAY1
7818.json,0.59114,RAW_ABLibrary
0511IbnNabhan.AhadithMuntaqah.ShamAY0038064-ara1,0.59113,RELEASE
9317.json,0.59106,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.59105,RELEASE
7797.json,0.59103,RAW_ABLibrary
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.59102,RELEASE
26317.json,0.591,RAWrabicaShamAY2
3255.html,0.59099,RAWrabicaRafed
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.59094,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.5908,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.5908,RELEASE
435.html,0.59078,RAWrabicaRafed
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.59073,RELEASE
960.html,0.59072,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah.ShamAY0038148-ara1,0.59069,RELEASE
26510.bok.json,0.59066,RAWrabicaSham19Y
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.59064,RELEASE
38137.json,0.5906,RAWrabicaShamAY3
Shia003717Vols,0.59055,RAWrabica045000
0303Nasai.Tabaqat.ShamAY0034618-ara2,0.59051,RELEASE
2721.html,0.59047,RAWrabicaRafed
32016.json,0.59037,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.59037,RELEASE
1320.html,0.59037,RAWrabicaRafed
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.59035,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.59034,RELEASE
22949.json,0.59033,RAWrabicaShamAY2
1141.html,0.59033,RAWrabicaRafed
13155.json,0.59032,RAWrabicaShamAY2
Shamela037653.txt,0.59023,raw_ShamelaY19
341.html,0.59022,RAWrabicaRafed
745.html,0.59018,RAWrabicaRafed
002866.automARkdown,0.59014,RAW_Masaha
6870.json,0.59007,RAWrabicaShamAY1
38162.json,0.59006,RAWrabicaShamAY3
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.59003,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.58986,RELEASE
Shamela021670.txt,0.58984,raw_ShamelaY19
35247.json,0.58983,RAWrabicaShamAY3
6630.json,0.58982,RAWrabicaShamAY1
14572.bok.json,0.5898,RAWrabicaSham19Y
38409.json,0.58979,RAWrabicaShamAY3
4823.automARkdown,0.58977,RAW_Ghbook
35406.json,0.58974,RAWrabicaShamAY3
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.58973,RELEASE
9948.json,0.5897,RAWrabicaShamAY1
36222.json,0.5897,RAWrabicaShamAY3
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.58968,RELEASE
003027.automARkdown,0.58967,RAW_Masaha
7267.json,0.58966,RAWrabicaShamAY1
32962.json,0.58964,RAWrabicaShamAY2
0303Nasai.Tabaqat.Shia001971BK2-ara3,0.58962,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.58962,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.58961,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.58951,RELEASE
7685.automARkdown,0.58945,RAW_Ghbook
38159.json,0.58945,RAWrabicaShamAY3
Shia002658Vols,0.58944,RAWrabica040000
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.58941,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.58941,RELEASE
Shamela029703.txt,0.5894,raw_ShamelaY19
Shia001943,0.58927,RAWrabica040000
6161.json,0.58923,RAWrabicaShamAY1
7066.automARkdown,0.58917,RAW_Ghbook
2464.html,0.58914,RAWrabicaRafed
1590.json,0.58906,RAWrabicaShamAY1
1283.html,0.58905,RAWrabicaRafed
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.58901,RELEASE
Shamela0008232,0.58901,RAWrabica035000
34622.json,0.58897,RAWrabicaShamAY3
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.58893,RELEASE
2812.html,0.58892,RAWrabicaRafed
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.58858,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.58857,RELEASE
Sham30K0039087,0.58845,RAWrabica025000
Sham30K0002725,0.58843,RAWrabica005000
0161SufyanThawri.Faraid.Shia001879-ara1,0.58841,RELEASE
Sham30K0008242,0.5884,RAWrabica010000
7685.json,0.58838,RAW_ABLibrary
Sham30K0002719,0.58828,RAWrabica005000
964.html,0.58819,RAWrabicaRafed
11425.json,0.58809,RAWrabicaShamAY2
29653.json,0.58803,RAWrabicaShamAY2
11425.bok.json,0.58802,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.58797,RELEASE
6657.automARkdown,0.58794,RAW_Ghbook
Shia004247,0.58794,RAWrabica045000
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.58785,RELEASE
Shia003782,0.58785,RAWrabica045000
001003.automARkdown,0.58781,RAW_Masaha
35788.json,0.58779,RAWrabicaShamAY3
7711.json,0.58777,RAW_ABLibrary
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.58773,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.58771,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.5877,RELEASE
43.json,0.58768,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.58764,RELEASE
90.json,0.58763,RAW_ABLibrary
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.58754,RELEASE
697.html,0.58754,RAWrabicaRafed
9826.json,0.58753,RAWrabicaShamAY1
453.html,0.58745,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.58733,RELEASE
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.58732,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.58726,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.58721,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.58717,RELEASE
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.58712,RELEASE
1348.json,0.58712,RAWrabicaShamAY1
34312.json,0.58709,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.58708,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.58706,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.58703,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.587,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.58699,RELEASE
7845.json,0.58699,RAW_ABLibrary
36590.json,0.58698,RAWrabicaShamAY3
26890.bok.json,0.58696,RAWrabicaSham19Y
1451.json,0.58695,RAWrabicaShamAY1
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.58694,RELEASE
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.58694,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.58693,RELEASE
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.58684,RELEASE
13117.json,0.58677,RAWrabicaShamAY2
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.58676,RELEASE
33734.json,0.58675,RAWrabicaShamAY2
Shamela026510.txt,0.58672,raw_ShamelaY19
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.58669,RELEASE
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.58665,RELEASE
2991.html,0.58662,RAWrabicaRafed
Shamela021524.txt,0.58657,raw_ShamelaY19
34410.json,0.58656,RAWrabicaShamAY3
13084.json,0.58654,RAWrabicaShamAY2
32933.json,0.58653,RAWrabicaShamAY2
Shamela029289.txt,0.58651,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.58645,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.58643,RELEASE
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.58643,RELEASE
33724.json,0.58642,RAWrabicaShamAY2
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.58641,RELEASE
32822.json,0.58636,RAWrabicaShamAY2
32823.json,0.58633,RAWrabicaShamAY2
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.5863,RELEASE
222.html,0.58626,RAWrabicaRafed
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.58621,RELEASE
24831.json,0.5862,RAWrabicaShamAY2
