unknown,TFIDF_cosine,libVar
9856.json,0.66561,RAWrabicaShamAY1
35938.json,0.6656,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.66559,RELEASE
0505Ghazali.Iqtisad.JK009219-ara1,0.66559,RELEASE
3960.json,0.66559,RAWrabicaShamAY1
Sham30K0002744,0.66557,RAWrabica005000
003332Vols.automARkdown,0.66557,RAW_Masaha
35283.json,0.66557,RAWrabicaShamAY3
2625.html,0.66556,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.66555,RELEASE
7725.json,0.66555,RAWrabicaShamAY1
Shamela021559.txt,0.66553,raw_ShamelaY19
7481.json,0.66553,RAW_ABLibrary
002349.automARkdown,0.66553,RAW_Masaha
12227.json,0.66552,RAWrabicaShamAY2
7625.automARkdown,0.66552,RAW_Ghbook
8314.json,0.66551,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.6655,RELEASE
1464.html,0.66549,RAWrabicaRafed
9136.json,0.66549,RAW_ABLibrary
000768Vols.automARkdown,0.66548,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.66548,RELEASE
Shamela021739.txt,0.66547,raw_ShamelaY19
159.json,0.66545,RAWrabicaShamAY1
1718.json,0.66545,RAWrabicaShamAY1
8889.json,0.66544,RAW_ABLibrary
35175.json,0.66543,RAWrabicaShamAY3
32289.json,0.66542,RAWrabicaShamAY2
Shamela096922.txt,0.6654,raw_ShamelaY19
36872.json,0.6654,RAWrabicaShamAY3
8854.json,0.66538,RAW_ABLibrary
34680.json,0.66538,RAWrabicaShamAY3
23603.bok.json,0.66538,RAWrabicaSham19Y
2910.bok.json,0.66537,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.66537,RELEASE
36067.json,0.66536,RAWrabicaShamAY3
003498.automARkdown,0.66536,RAW_Masaha
004949.automARkdown,0.66535,RAW_Masaha
2058.html,0.66533,RAWrabicaRafed
Shamela022707.txt,0.66531,raw_ShamelaY19
3059.html,0.66531,RAWrabicaRafed
7654.json,0.66529,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.66528,RELEASE
Sham30K0002646,0.66527,RAWrabica005000
0505Ghazali.Mankhul.Shamela0003960-ara1,0.66527,RELEASE
14324.bok.json,0.66526,RAWrabicaSham19Y
11123.json,0.66526,RAWrabicaShamAY2
3946.html,0.66526,RAWrabicaRafed
32249.json,0.66526,RAWrabicaShamAY2
002385.automARkdown,0.66526,RAW_Masaha
1839.html,0.66525,RAWrabicaRafed
31835.json,0.66523,RAWrabicaShamAY2
962.json,0.66522,RAWrabicaShamAY1
11214.json,0.66521,RAWrabicaShamAY2
34443.json,0.6652,RAWrabicaShamAY3
21712.json,0.66518,RAWrabicaShamAY2
232.json,0.66517,RAWrabicaShamAY1
5539.json,0.66517,RAWrabicaShamAY1
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.66517,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.66517,RELEASE
1702.bok.json,0.66516,RAWrabicaSham19Y
9998.json,0.66516,RAWrabicaShamAY1
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.66511,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.6651,RELEASE
5429.json,0.66505,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.66504,RELEASE
001598.automARkdown,0.66503,RAW_Masaha
Sham30K0002474,0.66502,RAWrabica005000
1091.json,0.665,RAWrabicaShamAY1
1109.json,0.66498,RAWrabicaShamAY1
1397.json,0.66498,RAWrabicaShamAY1
654.html,0.66498,RAWrabicaRafed
8459.json,0.66498,RAWrabicaShamAY1
0505Ghazali.Mankhul.Shia002917-ara1,0.66497,RELEASE
2107.html,0.66496,RAWrabicaRafed
Shamela148870.txt,0.66496,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.66495,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.66495,RELEASE
8641.json,0.66495,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.66494,RELEASE
Shamela098124.txt,0.66492,raw_ShamelaY19
1024.json,0.66492,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.66491,RELEASE
8.json,0.66491,RAWrabicaShamAY1
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.6649,RELEASE
Sham30K0002508,0.6649,RAWrabica005000
22872.json,0.6649,RAWrabicaShamAY2
37866.json,0.66489,RAWrabicaShamAY3
1247.json,0.66488,RAWrabicaShamAY1
Shamela031215.txt,0.66487,raw_ShamelaY19
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.66487,RELEASE
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.66487,RELEASE
34375.json,0.66486,RAWrabicaShamAY3
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.66485,RELEASE
Shamela096246.txt,0.66484,raw_ShamelaY19
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.66483,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.66482,RELEASE
3297.html,0.66482,RAWrabicaRafed
3275.automARkdown,0.6648,RAW_Ghbook
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.6648,RELEASE
7734.automARkdown,0.66479,RAW_Ghbook
Shamela035115.txt,0.66478,raw_ShamelaY19
Sham30K0014324,0.66477,RAWrabica015000
31673.json,0.66476,RAWrabicaShamAY2
2039.json,0.66476,RAWrabicaShamAY1
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.66475,RELEASE
15607.automARkdown,0.66473,RAW_Ghbook
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.66473,RELEASE
821.html,0.66468,RAWrabicaRafed
36728.json,0.66468,RAWrabicaShamAY3
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.66467,RELEASE
Sham30K0002805,0.66466,RAWrabica005000
939.json,0.66466,RAW_ABLibrary
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.66465,RELEASE
2446.html,0.66465,RAWrabicaRafed
6365.json,0.66465,RAWrabicaShamAY1
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.66464,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.66462,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.66462,RELEASE
399.json,0.66458,RAWrabicaShamAY1
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.66458,RELEASE
003638.automARkdown,0.66457,RAW_Masaha
2108.html,0.66456,RAWrabicaRafed
2745.html,0.66455,RAWrabicaRafed
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.66455,RELEASE
9637.json,0.66455,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.66449,RELEASE
3676.html,0.66448,RAWrabicaRafed
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.66447,RELEASE
37771.json,0.66447,RAWrabicaShamAY3
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.66446,RELEASE
34429.json,0.66443,RAWrabicaShamAY3
32546.json,0.66442,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.66441,RELEASE
2078.html,0.66441,RAWrabicaRafed
8679.json,0.6644,RAWrabicaShamAY1
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.6644,RELEASE
35682.json,0.6644,RAWrabicaShamAY3
Sham30K0008345,0.6644,RAWrabica010000
11789.bok.json,0.66439,RAWrabicaSham19Y
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.66438,RELEASE
8522.json,0.66438,RAW_ABLibrary
1438.html,0.66438,RAWrabicaRafed
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.66436,RELEASE
33771.json,0.66435,RAWrabicaShamAY2
9763.json,0.66435,RAWrabicaShamAY1
3481.html,0.66435,RAWrabicaRafed
1568.html,0.66434,RAWrabicaRafed
004651.automARkdown,0.66434,RAW_Masaha
3052.json,0.66429,RAWrabicaShamAY1
2973.html,0.66429,RAWrabicaRafed
37669.json,0.66429,RAWrabicaShamAY3
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.66429,RELEASE
788.json,0.66428,RAW_ABLibrary
9103.json,0.66428,RAW_ABLibrary
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.66428,RELEASE
000257.automARkdown,0.66426,RAW_Masaha
86.html,0.66423,RAWrabicaRafed
2095.html,0.66423,RAWrabicaRafed
Sham30K0008320,0.66422,RAWrabica010000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.66422,RELEASE
7494.json,0.66419,RAWrabicaShamAY1
31961.json,0.66416,RAWrabicaShamAY2
3372.html,0.66416,RAWrabicaRafed
38398.json,0.66413,RAWrabicaShamAY3
11655.json,0.66413,RAWrabicaShamAY2
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.66412,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.66411,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.6641,RELEASE
885.json,0.6641,RAWrabicaShamAY1
35033.json,0.6641,RAWrabicaShamAY3
8826.json,0.66409,RAW_ABLibrary
0505Ghazali.Mankhul.JK000155-ara1,0.66409,RELEASE
6365.bok.json,0.66408,RAWrabicaSham19Y
Shia002750Vols,0.66408,RAWrabica040000
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.66406,RELEASE
Sham30K0002514,0.66406,RAWrabica005000
Shamela095667.txt,0.66403,raw_ShamelaY19
21766.bok.json,0.66403,RAWrabicaSham19Y
1698.html,0.66402,RAWrabicaRafed
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.66401,RELEASE
6397.json,0.664,RAWrabicaShamAY1
1473.json,0.66399,RAWrabicaShamAY1
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.66398,RELEASE
32372.json,0.66398,RAWrabicaShamAY2
Shamela031513.txt,0.66397,raw_ShamelaY19
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.66396,RELEASE
7723.bok.json,0.66395,RAWrabicaSham19Y
3300.html,0.66394,RAWrabicaRafed
37682.bok.json,0.66393,RAWrabicaSham19Y
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.66393,RELEASE
14594.bok.json,0.66392,RAWrabicaSham19Y
36557.json,0.66392,RAWrabicaShamAY3
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.66391,RELEASE
3136.html,0.66391,RAWrabicaRafed
1779.json,0.66389,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.66387,RELEASE
1563.json,0.66385,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.66383,RELEASE
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.66382,RELEASE
Shamela022874.txt,0.66381,raw_ShamelaY19
34755.json,0.6638,RAWrabicaShamAY3
31457.json,0.66379,RAWrabicaShamAY2
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.66378,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.66374,RELEASE
3186.html,0.66373,RAWrabicaRafed
5983.json,0.66373,RAWrabicaShamAY1
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.66373,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.66372,RELEASE
Shamela0008620,0.6637,RAWrabica035000
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.6637,RELEASE
7711.json,0.66369,RAWrabicaShamAY1
005034Vols.automARkdown,0.66369,RAW_Masaha
001732.automARkdown,0.66368,RAW_Masaha
564.json,0.66364,RAWrabicaShamAY1
2949.html,0.66363,RAWrabicaRafed
10903.json,0.6636,RAWrabicaShamAY2
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.66356,RELEASE
3758.html,0.66355,RAWrabicaRafed
32077.json,0.66353,RAWrabicaShamAY2
7993.automARkdown,0.66353,RAW_Ghbook
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.66352,RELEASE
000996Vols.automARkdown,0.66351,RAW_Masaha
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.66351,RELEASE
7723.json,0.6635,RAWrabicaShamAY1
Sham30K0033954,0.6635,RAWrabica020000
005005.automARkdown,0.66349,RAW_Masaha
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.66348,RELEASE
3375.html,0.66345,RAWrabicaRafed
38977.json,0.66344,RAWrabicaShamAY3
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.66344,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.66344,RELEASE
38958.json,0.66344,RAWrabicaShamAY3
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.66342,RELEASE
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.66341,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.6634,RELEASE
34.json,0.66339,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.66339,RELEASE
3861.html,0.66334,RAWrabicaRafed
15677.automARkdown,0.66333,RAW_Ghbook
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.66333,RELEASE
37945.json,0.66333,RAWrabicaShamAY3
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.66331,RELEASE
646.json,0.66331,RAWrabicaShamAY1
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.66331,RELEASE
8588.json,0.66327,RAW_ABLibrary
2460.html,0.66327,RAWrabicaRafed
21813.json,0.66327,RAWrabicaShamAY2
33490.json,0.66327,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.66326,RELEASE
Shamela037616.txt,0.66326,raw_ShamelaY19
3847.html,0.66326,RAWrabicaRafed
5550.json,0.66325,RAWrabicaShamAY1
666.json,0.66325,RAWrabicaShamAY1
571.html,0.66325,RAWrabicaRafed
1696.json,0.66324,RAWrabicaShamAY1
15993.automARkdown,0.66322,RAW_Ghbook
6016.bok.json,0.66321,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.66321,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.66321,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.6632,RELEASE
Shamela037032.txt,0.66318,raw_ShamelaY19
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.66317,RELEASE
440.html,0.66316,RAWrabicaRafed
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.66315,RELEASE
23603.json,0.66314,RAWrabicaShamAY2
8776.json,0.66314,RAW_ABLibrary
0436SharifMurtada.Intisar.Shia000017-ara1,0.66313,RELEASE
1126.json,0.66313,RAWrabicaShamAY1
1459.html,0.66312,RAWrabicaRafed
1668.html,0.66312,RAWrabicaRafed
0962.bok.json,0.66308,RAWrabicaSham19Y
1790.json,0.66307,RAWrabicaShamAY1
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.66305,RELEASE
44.html,0.66302,RAWrabicaRafed
Shamela038103.txt,0.663,raw_ShamelaY19
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.663,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.663,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.663,RELEASE
8795.json,0.663,RAW_ABLibrary
Shamela037011.txt,0.66299,raw_ShamelaY19
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.66298,RELEASE
1188.json,0.66298,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.66298,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037852-ara1,0.66296,RELEASE
Shamela027112.txt,0.66296,raw_ShamelaY19
Shamela021551.txt,0.66295,raw_ShamelaY19
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.66295,RELEASE
6016.json,0.66293,RAWrabicaShamAY1
33866.json,0.66292,RAWrabicaShamAY2
Sham30K0034094,0.66292,RAWrabica020000
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.6629,RELEASE
34100.json,0.66289,RAWrabicaShamAY2
73.html,0.66288,RAWrabicaRafed
11263.json,0.66288,RAWrabicaShamAY2
Shia003689,0.66287,RAWrabica045000
Shia003996Vols,0.66286,RAWrabica045000
1507.json,0.66285,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.66284,RELEASE
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.66283,RELEASE
497.json,0.66282,RAWrabicaShamAY1
9096.bok.json,0.66281,RAWrabicaSham19Y
21549.bok.json,0.66277,RAWrabicaSham19Y
Sham30K0039047,0.66277,RAWrabica025000
3307.html,0.66276,RAWrabicaRafed
Shamela037553.txt,0.66275,raw_ShamelaY19
0248.bok.json,0.66274,RAWrabicaSham19Y
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.66274,RELEASE
33004.json,0.66273,RAWrabicaShamAY2
32285.json,0.66272,RAWrabicaShamAY2
Shamela030866.txt,0.66272,raw_ShamelaY19
Shamela037987.txt,0.66271,raw_ShamelaY19
Shamela031304.txt,0.66271,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.66271,RELEASE
7496.json,0.6627,RAWrabicaShamAY1
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.66269,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.66269,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.66268,RELEASE
003368Vols.automARkdown,0.66266,RAW_Masaha
5388.json,0.66265,RAWrabicaShamAY1
1991.json,0.66264,RAWrabicaShamAY1
38329.json,0.66262,RAWrabicaShamAY3
7478.json,0.66261,RAWrabicaShamAY1
0768IbnNubataShacir.Diwan.JK007636-ara1,0.66261,RELEASE
10767.bok.json,0.6626,RAWrabicaSham19Y
2030.json,0.66259,RAWrabicaShamAY1
32317.json,0.66259,RAWrabicaShamAY2
15129.automARkdown,0.66259,RAW_Ghbook
2333.html,0.66259,RAWrabicaRafed
5278.automARkdown,0.66258,RAW_Ghbook
3235.html,0.66256,RAWrabicaRafed
003538.automARkdown,0.66256,RAW_Masaha
Shamela028174.txt,0.66255,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.66255,RELEASE
22707.json,0.66255,RAWrabicaShamAY2
Shamela023408.txt,0.66253,raw_ShamelaY19
Shamela096250.txt,0.66253,raw_ShamelaY19
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.66253,RELEASE
1024.html,0.66252,RAWrabicaRafed
4783.automARkdown,0.66251,RAW_Ghbook
33353.json,0.6625,RAWrabicaShamAY2
20.json,0.6625,RAWrabicaShamAY1
Shamela133369.txt,0.66249,raw_ShamelaY19
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.66248,RELEASE
001519.automARkdown,0.66248,RAW_Masaha
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.66247,RELEASE
34320.json,0.66247,RAWrabicaShamAY3
002413Vols.automARkdown,0.66246,RAW_Masaha
34430.json,0.66246,RAWrabicaShamAY3
2962.html,0.66246,RAWrabicaRafed
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.66245,RELEASE
000621.automARkdown,0.66243,RAW_Masaha
Sham30K0038833,0.66243,RAWrabica025000
001144.automARkdown,0.66243,RAW_Masaha
9862.json,0.66241,RAW_ABLibrary
35496.json,0.6624,RAWrabicaShamAY3
37987.bok.json,0.66239,RAWrabicaSham19Y
Shamela035261.txt,0.66237,raw_ShamelaY19
3806.html,0.66235,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.66235,RELEASE
27112.bok.json,0.66234,RAWrabicaSham19Y
9096.json,0.66234,RAWrabicaShamAY1
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.66234,RELEASE
Shamela026537.txt,0.66231,raw_ShamelaY19
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.66231,RELEASE
12380.json,0.6623,RAWrabicaShamAY2
16229.automARkdown,0.6623,RAW_Ghbook
3167.html,0.66228,RAWrabicaRafed
2066.html,0.66226,RAWrabicaRafed
Sham30K0039034,0.66226,RAWrabica025000
001272Vols.automARkdown,0.66225,RAW_Masaha
11566.json,0.66225,RAWrabicaShamAY2
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.66223,RELEASE
31676.json,0.66221,RAWrabicaShamAY2
3613.html,0.66221,RAWrabicaRafed
664.json,0.6622,RAWrabicaShamAY1
7262.json,0.66219,RAWrabicaShamAY1
004571.automARkdown,0.66219,RAW_Masaha
000510.automARkdown,0.66219,RAW_Masaha
7030.json,0.66216,RAWrabicaShamAY1
11741.json,0.66216,RAWrabicaShamAY2
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.66216,RELEASE
380.html,0.66215,RAWrabicaRafed
1105.html,0.66215,RAWrabicaRafed
Shamela151039.txt,0.66213,raw_ShamelaY19
7407.json,0.66212,RAW_ABLibrary
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.66211,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.6621,RELEASE
001571Vols.automARkdown,0.6621,RAW_Masaha
38968.json,0.66209,RAWrabicaShamAY3
Sham30K0039121,0.66208,RAWrabica025000
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.66208,RELEASE
001185Vols.automARkdown,0.66207,RAW_Masaha
12289.json,0.66207,RAWrabicaShamAY2
8519.json,0.66207,RAW_ABLibrary
33260.json,0.66206,RAWrabicaShamAY2
15126.automARkdown,0.66206,RAW_Ghbook
Shamela036570.txt,0.66205,raw_ShamelaY19
1507.bok.json,0.66205,RAWrabicaSham19Y
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.66204,RELEASE
3419.html,0.66204,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.66204,RELEASE
000220.automARkdown,0.66203,RAW_Masaha
2948.html,0.66203,RAWrabicaRafed
Shamela021723.txt,0.66203,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.66202,RELEASE
000446.automARkdown,0.66201,RAW_Masaha
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.66199,RELEASE
2210.html,0.66199,RAWrabicaRafed
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.66199,RELEASE
2680.automARkdown,0.66197,RAW_Ghbook
248.json,0.66196,RAWrabicaShamAY1
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.66196,RELEASE
34350.json,0.66193,RAWrabicaShamAY3
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.66192,RELEASE
7743.json,0.66192,RAW_ABLibrary
37525.json,0.66192,RAWrabicaShamAY3
9294.json,0.66192,RAW_ABLibrary
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.66191,RELEASE
9219.json,0.66188,RAW_ABLibrary
873.json,0.66188,RAWrabicaShamAY1
227.json,0.66188,RAWrabicaShamAY1
353.json,0.66187,RAWrabicaShamAY1
31919.json,0.66186,RAWrabicaShamAY2
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.66182,RELEASE
Shamela026302.txt,0.66182,raw_ShamelaY19
3246.html,0.66181,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.6618,RELEASE
Shamela123665.txt,0.66179,raw_ShamelaY19
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.66179,RELEASE
3444.html,0.66179,RAWrabicaRafed
3054.html,0.66178,RAWrabicaRafed
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.66178,RELEASE
615.html,0.66178,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.66177,RELEASE
7853.json,0.66176,RAWrabicaShamAY1
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.66176,RELEASE
7478.bok.json,0.66176,RAWrabicaSham19Y
7689.json,0.66174,RAWrabicaShamAY1
8893.automARkdown,0.66174,RAW_Ghbook
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.66173,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.66173,RELEASE
8466.json,0.66171,RAW_ABLibrary
36749.json,0.66169,RAWrabicaShamAY3
37775.bok.json,0.66167,RAWrabicaSham19Y
36471.json,0.66167,RAWrabicaShamAY3
11789.json,0.66166,RAWrabicaShamAY2
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.66166,RELEASE
Shamela025793.txt,0.66164,raw_ShamelaY19
Shamela095845.txt,0.66164,raw_ShamelaY19
5975.json,0.66164,RAWrabicaShamAY1
5039.automARkdown,0.66163,RAW_Ghbook
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.66163,RELEASE
Shamela122096.txt,0.66163,raw_ShamelaY19
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.66161,RELEASE
628.html,0.66161,RAWrabicaRafed
001129Vols.automARkdown,0.66161,RAW_Masaha
9433.json,0.66159,RAW_ABLibrary
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.66159,RELEASE
15643.automARkdown,0.66158,RAW_Ghbook
Shamela036550.txt,0.66158,raw_ShamelaY19
1711.html,0.66157,RAWrabicaRafed
34017.json,0.66157,RAWrabicaShamAY2
000707.automARkdown,0.66154,RAW_Masaha
274.html,0.66152,RAWrabicaRafed
10353.json,0.66151,RAWrabicaShamAY1
17829.bok.json,0.66151,RAWrabicaSham19Y
32509.json,0.66149,RAWrabicaShamAY2
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.66149,RELEASE
Sham30K0038835,0.66148,RAWrabica025000
Sham30K0034018,0.66147,RAWrabica020000
5287.automARkdown,0.66144,RAW_Ghbook
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.66142,RELEASE
8668.json,0.6614,RAW_ABLibrary
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.66138,RELEASE
001464Vols.automARkdown,0.66138,RAW_Masaha
28174.json,0.66138,RAWrabicaShamAY2
Shia003435Vols,0.66138,RAWrabica045000
8356.automARkdown,0.66137,RAW_Ghbook
