unknown,TFIDF_cosine,libVar
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.55072,RELEASE
36460.json,0.55072,RAWrabicaShamAY3
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.5507,RELEASE
005038.automARkdown,0.55069,RAW_Masaha
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.55069,RELEASE
000488.automARkdown,0.55068,RAW_Masaha
34830.json,0.55067,RAWrabicaShamAY3
Shamela032197.txt,0.55064,raw_ShamelaY19
1490.html,0.55063,RAWrabicaRafed
2051.json,0.55062,RAWrabicaShamAY1
Shamela096882.txt,0.55061,raw_ShamelaY19
Shia003840,0.55059,RAWrabica045000
8711.json,0.55059,RAW_ABLibrary
Shamela132962.txt,0.55058,raw_ShamelaY19
Shamela021562.txt,0.55058,raw_ShamelaY19
7317.json,0.55058,RAWrabicaShamAY1
38464.json,0.55056,RAWrabicaShamAY3
21523.json,0.55056,RAWrabicaShamAY2
32660.json,0.55056,RAWrabicaShamAY2
2097.html,0.55055,RAWrabicaRafed
4777.automARkdown,0.55054,RAW_Ghbook
Shamela036997.txt,0.55054,raw_ShamelaY19
95667.bok.json,0.55053,RAWrabicaSham19Y
36022.json,0.55051,RAWrabicaShamAY3
34740.json,0.55051,RAWrabicaShamAY3
Shamela037054.txt,0.55051,raw_ShamelaY19
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.55051,RELEASE
1657.html,0.55049,RAWrabicaRafed
003538.automARkdown,0.55049,RAW_Masaha
2770.html,0.55047,RAWrabicaRafed
32077.json,0.55045,RAWrabicaShamAY2
1111.json,0.55045,RAWrabicaShamAY1
10558.automARkdown,0.55044,RAW_Ghbook
11905.automARkdown,0.55043,RAW_Ghbook
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.55043,RELEASE
2678.html,0.55042,RAWrabicaRafed
Shamela133379.txt,0.55041,raw_ShamelaY19
8795.json,0.55039,RAW_ABLibrary
1691.json,0.55039,RAWrabicaShamAY1
25950.bok.json,0.55039,RAWrabicaSham19Y
22647.json,0.55039,RAWrabicaShamAY2
35733.json,0.55038,RAWrabicaShamAY3
9862.json,0.55037,RAW_ABLibrary
34439.json,0.55037,RAWrabicaShamAY3
34750.json,0.55037,RAWrabicaShamAY3
8704.json,0.55036,RAW_ABLibrary
3730.html,0.55036,RAWrabicaRafed
Shamela037776.txt,0.55035,raw_ShamelaY19
3349.html,0.55035,RAWrabicaRafed
35484.json,0.55035,RAWrabicaShamAY3
15606.automARkdown,0.55033,RAW_Ghbook
11100.json,0.55032,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.55032,RELEASE
4981.automARkdown,0.55032,RAW_Ghbook
8538.json,0.5503,RAWrabicaShamAY1
15677.automARkdown,0.55029,RAW_Ghbook
11620.json,0.55029,RAWrabicaShamAY2
1292.html,0.55028,RAWrabicaRafed
Sham30K0014535,0.55028,RAWrabica015000
Shia004503,0.55027,RAWrabica045000
32346.json,0.55026,RAWrabicaShamAY2
31295.json,0.55025,RAWrabicaShamAY2
647.html,0.55024,RAWrabicaRafed
Shamela036976.txt,0.55023,raw_ShamelaY19
Sham30K0034007,0.55023,RAWrabica020000
Sham30K0002538,0.55022,RAWrabica005000
9542.json,0.55022,RAW_ABLibrary
001498.automARkdown,0.55021,RAW_Masaha
2555.html,0.5502,RAWrabicaRafed
Shamela021560.txt,0.55019,raw_ShamelaY19
8323.json,0.55019,RAWrabicaShamAY1
001053.automARkdown,0.55019,RAW_Masaha
35292.json,0.55018,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.55018,RELEASE
8877.json,0.55015,RAW_ABLibrary
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.55015,RELEASE
1222.html,0.55015,RAWrabicaRafed
Sham30K0002531,0.55015,RAWrabica005000
Shamela0008532,0.55014,RAWrabica035000
704.json,0.55012,RAWrabicaShamAY1
1216.html,0.55012,RAWrabicaRafed
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.55012,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.55012,RELEASE
Shamela020647.txt,0.55012,raw_ShamelaY19
9473.json,0.55011,RAW_ABLibrary
11096.json,0.55011,RAWrabicaShamAY2
003599Vols.automARkdown,0.5501,RAW_Masaha
23629.json,0.55009,RAWrabicaShamAY2
9707.json,0.55009,RAW_ABLibrary
8605.json,0.55009,RAWrabicaShamAY1
9161.json,0.55008,RAW_ABLibrary
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.55008,RELEASE
Sham30K0034126,0.55008,RAWrabica020000
3280.html,0.55008,RAWrabicaRafed
2846.html,0.55006,RAWrabicaRafed
13968.automARkdown,0.55006,RAW_Ghbook
9541.json,0.55004,RAW_ABLibrary
35657.json,0.55004,RAWrabicaShamAY3
Shamela022891.txt,0.55004,raw_ShamelaY19
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.55004,RELEASE
35875.json,0.55003,RAWrabicaShamAY3
37552.bok.json,0.55003,RAWrabicaSham19Y
0204Shafici.Risala.Shamela0008180-ara1,0.55002,RELEASE
37411.json,0.55002,RAWrabicaShamAY3
34256.json,0.55001,RAWrabicaShamAY3
8678.json,0.55,RAW_ABLibrary
9405.json,0.55,RAW_ABLibrary
3302.html,0.54999,RAWrabicaRafed
32584.json,0.54998,RAWrabicaShamAY2
1008.json,0.54997,RAWrabicaShamAY1
004941.automARkdown,0.54996,RAW_Masaha
6907.bok.json,0.54996,RAWrabicaSham19Y
35123.json,0.54995,RAWrabicaShamAY3
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.54995,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.54995,RELEASE
32384.bok.json,0.54995,RAWrabicaSham19Y
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.54995,RELEASE
8742.json,0.54994,RAW_ABLibrary
36093.json,0.54993,RAWrabicaShamAY3
7727.bok.json,0.54992,RAWrabicaSham19Y
Shamela037016.txt,0.5499,raw_ShamelaY19
8195.json,0.5499,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.54989,RELEASE
6011.json,0.54989,RAWrabicaShamAY1
11180.json,0.54989,RAWrabicaShamAY2
Shia003701,0.54988,RAWrabica045000
3232.html,0.54988,RAWrabicaRafed
Sham30K0002830,0.54988,RAWrabica005000
7339.json,0.54988,RAWrabicaShamAY1
Shamela030903.txt,0.54987,raw_ShamelaY19
3821.html,0.54986,RAWrabicaRafed
1704.html,0.54985,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.54985,RELEASE
2744.html,0.54984,RAWrabicaRafed
365.html,0.54983,RAWrabicaRafed
34949.json,0.54983,RAWrabicaShamAY3
5446.json,0.54982,RAWrabicaShamAY1
10007.bok.json,0.54982,RAWrabicaSham19Y
5973.json,0.54982,RAWrabicaShamAY1
15612.automARkdown,0.54982,RAW_Ghbook
002591Vols.automARkdown,0.54981,RAW_Masaha
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.54981,RELEASE
7524.json,0.54981,RAWrabicaShamAY1
0436SharifMurtada.Intisar.Shia000017-ara1,0.5498,RELEASE
36072.json,0.54979,RAWrabicaShamAY3
1691.bok.json,0.54979,RAWrabicaSham19Y
789.html,0.54978,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.54978,RELEASE
1900.html,0.54976,RAWrabicaRafed
7586.json,0.54976,RAW_ABLibrary
7524.bok.json,0.54976,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.54975,RELEASE
1514.json,0.54974,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.54974,RELEASE
6011.bok.json,0.54973,RAWrabicaSham19Y
Shia004541,0.54971,RAWrabica045000
1445.json,0.54971,RAWrabicaShamAY1
6942.json,0.54969,RAWrabicaShamAY1
1974.json,0.54969,RAWrabicaShamAY1
33002.json,0.54968,RAWrabicaShamAY2
31790.json,0.54967,RAWrabicaShamAY2
3953.html,0.54967,RAWrabicaRafed
6907.json,0.54966,RAWrabicaShamAY1
Sham30K0044023,0.54966,RAWrabica030000
23688.json,0.54964,RAWrabicaShamAY2
Shamela037834.txt,0.54961,raw_ShamelaY19
8854.json,0.54961,RAW_ABLibrary
001120.automARkdown,0.5496,RAW_Masaha
20638.bok.json,0.5496,RAWrabicaSham19Y
003682Vols.automARkdown,0.54959,RAW_Masaha
Sham30K0033833,0.54959,RAWrabica020000
000238.automARkdown,0.54958,RAW_Masaha
3861.html,0.54958,RAWrabicaRafed
959.json,0.54958,RAWrabicaShamAY1
000351.automARkdown,0.54958,RAW_Masaha
13877.automARkdown,0.54957,RAW_Ghbook
9335.json,0.54955,RAW_ABLibrary
7265.bok.json,0.54955,RAWrabicaSham19Y
7365.json,0.54953,RAWrabicaShamAY1
9990.json,0.54952,RAW_ABLibrary
32515.json,0.54952,RAWrabicaShamAY2
1823.html,0.54949,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.54949,RELEASE
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.54949,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.54947,RELEASE
10651.automARkdown,0.54947,RAW_Ghbook
2976.html,0.54944,RAWrabicaRafed
Sham30K0002694,0.54943,RAWrabica005000
7798.json,0.54943,RAWrabicaShamAY1
8608.json,0.5494,RAWrabicaShamAY1
000565.automARkdown,0.54939,RAW_Masaha
34346.json,0.54938,RAWrabicaShamAY3
Shamela030847.txt,0.54937,raw_ShamelaY19
34840.json,0.54937,RAWrabicaShamAY3
3360.html,0.54935,RAWrabicaRafed
31848.json,0.54935,RAWrabicaShamAY2
8385.automARkdown,0.54934,RAW_Ghbook
34265.json,0.54933,RAWrabicaShamAY3
36807.json,0.54932,RAWrabicaShamAY3
8305.json,0.54931,RAW_ABLibrary
8312.json,0.5493,RAWrabicaShamAY1
35311.json,0.54929,RAWrabicaShamAY3
7724.json,0.54928,RAWrabicaShamAY1
Sham30K0002438_d,0.54928,RAWrabica005000
000994.automARkdown,0.54927,RAW_Masaha
Sham30K0002544,0.54926,RAWrabica005000
2745.html,0.54925,RAWrabicaRafed
16274.automARkdown,0.54924,RAW_Ghbook
34938.json,0.54923,RAWrabicaShamAY3
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.54922,RELEASE
000242.automARkdown,0.54921,RAW_Masaha
106.json,0.54918,RAWrabicaShamAY1
380.html,0.54918,RAWrabicaRafed
12701.automARkdown,0.54917,RAW_Ghbook
3107.html,0.54916,RAWrabicaRafed
Shia003459,0.54915,RAWrabica045000
4561.automARkdown,0.54914,RAW_Ghbook
35074.json,0.54914,RAWrabicaShamAY3
35714.json,0.54913,RAWrabicaShamAY3
5287.automARkdown,0.54911,RAW_Ghbook
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.54911,RELEASE
7350.json,0.54911,RAWrabicaShamAY1
35267.json,0.54911,RAWrabicaShamAY3
3362.html,0.54907,RAWrabicaRafed
37074.json,0.54907,RAWrabicaShamAY3
9900.bok.json,0.54906,RAWrabicaSham19Y
3347.html,0.54906,RAWrabicaRafed
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.54906,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.54906,RELEASE
8963.json,0.54904,RAW_ABLibrary
33041.json,0.54903,RAWrabicaShamAY2
11393.json,0.54901,RAWrabicaShamAY2
32546.json,0.54898,RAWrabicaShamAY2
33083.json,0.54897,RAWrabicaShamAY2
3144.html,0.54896,RAWrabicaRafed
3481.html,0.54896,RAWrabicaRafed
704.html,0.54895,RAWrabicaRafed
Shamela023088.txt,0.54895,raw_ShamelaY19
9384.json,0.54894,RAWrabicaShamAY1
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.54894,RELEASE
6053.json,0.54894,RAWrabicaShamAY1
1425.html,0.54893,RAWrabicaRafed
32310.json,0.54893,RAWrabicaShamAY2
1531.html,0.54892,RAWrabicaRafed
Shia004525,0.54891,RAWrabica045000
447.json,0.54891,RAWrabicaShamAY1
1431.html,0.5489,RAWrabicaRafed
9371.json,0.54889,RAW_ABLibrary
10916.bok.json,0.54888,RAWrabicaSham19Y
36748.json,0.54887,RAWrabicaShamAY3
374.json,0.54886,RAWrabicaShamAY1
9900.json,0.54886,RAWrabicaShamAY1
764.html,0.54885,RAWrabicaRafed
16141.automARkdown,0.54885,RAW_Ghbook
0412Sulami.Tafsir.ShamAY0034058-ara1,0.54883,RELEASE
34190.json,0.54882,RAWrabicaShamAY3
37295.json,0.54882,RAWrabicaShamAY3
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.54882,RELEASE
31750.json,0.54881,RAWrabicaShamAY2
2096.html,0.54881,RAWrabicaRafed
31616.json,0.54881,RAWrabicaShamAY2
2055.bok.json,0.54879,RAWrabicaSham19Y
1142.bok.json,0.54878,RAWrabicaSham19Y
643.html,0.54878,RAWrabicaRafed
0412Sulami.Tafsir.Tafsir03030-ara1,0.54878,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.54877,RELEASE
000546.automARkdown,0.54873,RAW_Masaha
1945.html,0.54873,RAWrabicaRafed
Shamela029591.txt,0.54873,raw_ShamelaY19
32252.json,0.54872,RAWrabicaShamAY2
9077.json,0.54871,RAWrabicaShamAY1
3165.html,0.54869,RAWrabicaRafed
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.54869,RELEASE
7248.json,0.54869,RAWrabicaShamAY1
3105.html,0.54868,RAWrabicaRafed
Shamela023629.txt,0.54868,raw_ShamelaY19
11233.automARkdown,0.54867,RAW_Ghbook
3246.html,0.54867,RAWrabicaRafed
31260.json,0.54867,RAWrabicaShamAY2
2232.html,0.54867,RAWrabicaRafed
7708.json,0.54866,RAW_ABLibrary
127668.bok.json,0.54865,RAWrabicaSham19Y
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.54865,RELEASE
1615.html,0.54863,RAWrabicaRafed
8522.json,0.54862,RAW_ABLibrary
1782.json,0.54862,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici.Shamela0021721-ara1,0.54861,RELEASE
Shamela036157.txt,0.54861,raw_ShamelaY19
6942.bok.json,0.54861,RAWrabicaSham19Y
Shia002686Vols,0.5486,RAWrabica040000
690.json,0.54856,RAWrabicaShamAY1
003747Vols.automARkdown,0.54855,RAW_Masaha
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.54855,RELEASE
2772.html,0.54855,RAWrabicaRafed
13023.json,0.54854,RAWrabicaShamAY2
3904.html,0.54852,RAWrabicaRafed
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.54851,RELEASE
Shamela151103.txt,0.5485,raw_ShamelaY19
Sham30K0008345,0.5485,RAWrabica010000
11108.json,0.5485,RAWrabicaShamAY2
000732Vols.automARkdown,0.54849,RAW_Masaha
Shamela026099.txt,0.54847,raw_ShamelaY19
0412Sulami.Tafsir.JK007094-ara1,0.54845,RELEASE
3689.html,0.54845,RAWrabicaRafed
202.html,0.54845,RAWrabicaRafed
Shia002185Vols,0.54844,RAWrabica040000
9736.json,0.54844,RAW_ABLibrary
000724Vols.automARkdown,0.54843,RAW_Masaha
11194.bok.json,0.54842,RAWrabicaSham19Y
3350.html,0.54842,RAWrabicaRafed
358.json,0.54841,RAWrabicaShamAY1
2058.html,0.54841,RAWrabicaRafed
89.html,0.5484,RAWrabicaRafed
1055.html,0.5484,RAWrabicaRafed
877.json,0.54839,RAW_ABLibrary
38984.json,0.54837,RAWrabicaShamAY3
1379.html,0.54836,RAWrabicaRafed
2228.bok.json,0.54836,RAWrabicaSham19Y
9757.json,0.54835,RAWrabicaShamAY1
3759.html,0.54831,RAWrabicaRafed
36589.json,0.54831,RAWrabicaShamAY3
1846.html,0.54831,RAWrabicaRafed
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.5483,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.5483,RELEASE
33436.json,0.54829,RAWrabicaShamAY2
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.54829,RELEASE
Sham30K0038891,0.54829,RAWrabica025000
Shamela021491.txt,0.54825,raw_ShamelaY19
Sham30K0008197,0.54824,RAWrabica010000
7836.automARkdown,0.54822,RAW_Ghbook
7734.json,0.54822,RAWrabicaShamAY1
32002.json,0.54821,RAWrabicaShamAY2
1445.bok.json,0.54821,RAWrabicaSham19Y
7542.automARkdown,0.54821,RAW_Ghbook
3823.html,0.5482,RAWrabicaRafed
6485.bok.json,0.5482,RAWrabicaSham19Y
36734.json,0.5482,RAWrabicaShamAY3
12322.automARkdown,0.54819,RAW_Ghbook
12817.json,0.54818,RAWrabicaShamAY2
Shamela021581.txt,0.54818,raw_ShamelaY19
35005.json,0.54817,RAWrabicaShamAY3
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.54816,RELEASE
21562.bok.json,0.54816,RAWrabicaSham19Y
004165Vols.automARkdown,0.54815,RAW_Masaha
7563.json,0.54815,RAWrabicaShamAY1
Shamela022853.txt,0.54815,raw_ShamelaY19
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.54814,RELEASE
3507.html,0.54814,RAWrabicaRafed
3456.html,0.54812,RAWrabicaRafed
1209.html,0.54812,RAWrabicaRafed
6485.json,0.54812,RAWrabicaShamAY1
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.54812,RELEASE
35101.json,0.54811,RAWrabicaShamAY3
1179.html,0.5481,RAWrabicaRafed
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.54808,RELEASE
480.json,0.54808,RAWrabicaShamAY1
Sham30K0014533,0.54808,RAWrabica015000
Shamela037487.txt,0.54808,raw_ShamelaY19
8560.json,0.54807,RAW_ABLibrary
3242.html,0.54806,RAWrabicaRafed
37705.json,0.54806,RAWrabicaShamAY3
Shamela023603.txt,0.54804,raw_ShamelaY19
001166Vols.automARkdown,0.54804,RAW_Masaha
25950.json,0.54803,RAWrabicaShamAY2
36814.json,0.54802,RAWrabicaShamAY3
6185.json,0.54802,RAWrabicaShamAY1
Shamela025950.txt,0.54801,raw_ShamelaY19
38869.json,0.548,RAWrabicaShamAY3
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.548,RELEASE
1073.html,0.54799,RAWrabicaRafed
35909.json,0.54799,RAWrabicaShamAY3
Sham30K0038929,0.54797,RAWrabica025000
001464Vols.automARkdown,0.54795,RAW_Masaha
36425.json,0.54794,RAWrabicaShamAY3
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.54793,RELEASE
28174.json,0.54791,RAWrabicaShamAY2
001106.automARkdown,0.54791,RAW_Masaha
8312.bok.json,0.5479,RAWrabicaSham19Y
Sham30K0002829,0.54789,RAWrabica005000
35251.json,0.54789,RAWrabicaShamAY3
8178.bok.json,0.54787,RAWrabicaSham19Y
8622.json,0.54787,RAW_ABLibrary
31615.json,0.54786,RAWrabicaShamAY2
7620.json,0.54786,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.54784,RELEASE
000469.automARkdown,0.54783,RAW_Masaha
8817.json,0.54783,RAW_ABLibrary
2095.html,0.54783,RAWrabicaRafed
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.54783,RELEASE
33732.json,0.54781,RAWrabicaShamAY2
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.54776,RELEASE
9428.json,0.54774,RAW_ABLibrary
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.54772,RELEASE
21588.json,0.54772,RAWrabicaShamAY2
12099.json,0.54771,RAWrabicaShamAY2
35126.json,0.5477,RAWrabicaShamAY3
Shamela026883.txt,0.5477,raw_ShamelaY19
823.html,0.54769,RAWrabicaRafed
Shamela098141.txt,0.54768,raw_ShamelaY19
9373.json,0.54768,RAW_ABLibrary
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.54767,RELEASE
3380.html,0.54765,RAWrabicaRafed
31701.json,0.54764,RAWrabicaShamAY2
8871.json,0.54761,RAW_ABLibrary
8562.json,0.54761,RAW_ABLibrary
Shamela037571.txt,0.54759,raw_ShamelaY19
2657.html,0.54759,RAWrabicaRafed
Shia004344,0.54759,RAWrabica045000
21560.json,0.54759,RAWrabicaShamAY2
7350.bok.json,0.54759,RAWrabicaSham19Y
Shia004649Vols,0.54758,RAWrabica045000
Shamela0008382,0.54756,RAWrabica035000
16471.automARkdown,0.54755,RAW_Ghbook
38626.json,0.54754,RAWrabicaShamAY3
Shamela028174.txt,0.54754,raw_ShamelaY19
37555.json,0.54754,RAWrabicaShamAY3
11167.json,0.54754,RAWrabicaShamAY2
9486.json,0.54754,RAW_ABLibrary
445.html,0.54753,RAWrabicaRafed
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.54752,RELEASE
524.html,0.54752,RAWrabicaRafed
Shia003713,0.54751,RAWrabica045000
2042.html,0.54751,RAWrabicaRafed
8317.json,0.54751,RAWrabicaShamAY1
35705.json,0.54749,RAWrabicaShamAY3
33157.json,0.54748,RAWrabicaShamAY2
3417.html,0.54748,RAWrabicaRafed
Shia003851Vols,0.54748,RAWrabica045000
75.json,0.54747,RAWrabicaShamAY1
1844.html,0.54746,RAWrabicaRafed
3127.html,0.54745,RAWrabicaRafed
8539.json,0.54745,RAW_ABLibrary
Sham30K0034012,0.54744,RAWrabica020000
000374Vols.automARkdown,0.54744,RAW_Masaha
10766.automARkdown,0.54742,RAW_Ghbook
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.54742,RELEASE
12840.automARkdown,0.54742,RAW_Ghbook
36097.json,0.54742,RAWrabicaShamAY3
35324.json,0.54742,RAWrabicaShamAY3
1527.json,0.54741,RAWrabicaShamAY1
8905.json,0.5474,RAWrabicaShamAY1
8526.json,0.5474,RAW_ABLibrary
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.54739,RELEASE
8315.json,0.54739,RAW_ABLibrary
35089.json,0.54738,RAWrabicaShamAY3
12354.automARkdown,0.54738,RAW_Ghbook
3480.html,0.54738,RAWrabicaRafed
7734.bok.json,0.54737,RAWrabicaSham19Y
001963Vols.automARkdown,0.54736,RAW_Masaha
Sham30K0038861,0.54735,RAWrabica025000
598.json,0.54735,RAWrabicaShamAY1
7914.automARkdown,0.54734,RAW_Ghbook
147311.bok.json,0.54733,RAWrabicaSham19Y
8762.json,0.54732,RAW_ABLibrary
9247.json,0.54732,RAWrabicaShamAY1
1976.json,0.54732,RAWrabicaShamAY1
35173.json,0.54731,RAWrabicaShamAY3
34271.json,0.5473,RAWrabicaShamAY3
11259.bok.json,0.5473,RAWrabicaSham19Y
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.54729,RELEASE
773.json,0.54729,RAW_ABLibrary
3528.html,0.54725,RAWrabicaRafed
9933.json,0.54725,RAWrabicaShamAY1
000666Vols.automARkdown,0.54723,RAW_Masaha
33006.json,0.54723,RAWrabicaShamAY2
33328.json,0.54722,RAWrabicaShamAY2
338.json,0.54721,RAWrabicaShamAY1
9011.json,0.54721,RAW_ABLibrary
32373.json,0.54721,RAWrabicaShamAY2
8489.json,0.5472,RAW_ABLibrary
9989.automARkdown,0.54719,RAW_Ghbook
Shamela151039.txt,0.54718,raw_ShamelaY19
3384.html,0.54718,RAWrabicaRafed
8810.json,0.54716,RAW_ABLibrary
3415.html,0.54715,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.54715,RELEASE
003303Vols.automARkdown,0.54714,RAW_Masaha
1142.json,0.54713,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.54712,RELEASE
5713.automARkdown,0.54712,RAW_Ghbook
34044.json,0.54709,RAWrabicaShamAY2
9644.json,0.54708,RAW_ABLibrary
000470.automARkdown,0.54708,RAW_Masaha
9805.json,0.54707,RAW_ABLibrary
2974.html,0.54707,RAWrabicaRafed
8734.json,0.54707,RAW_ABLibrary
7724.bok.json,0.54706,RAWrabicaSham19Y
8768.json,0.54706,RAW_ABLibrary
35873.json,0.54705,RAWrabicaShamAY3
696.html,0.54704,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.54703,RELEASE
Sham30K0002674,0.54703,RAWrabica005000
3564.html,0.54702,RAWrabicaRafed
Shamela036575.txt,0.54702,raw_ShamelaY19
0328IbnQasimAnbari.ZahirFiMacani.Shamela0005644-ara1,0.54701,RELEASE
35282.json,0.547,RAWrabicaShamAY3
8.html,0.547,RAWrabicaRafed
3516.html,0.54699,RAWrabicaRafed
Sham30K0014193,0.54699,RAWrabica015000
Shamela115129.txt,0.54698,raw_ShamelaY19
36572.json,0.54697,RAWrabicaShamAY3
Sham30K0038781,0.54697,RAWrabica025000
559.json,0.54697,RAWrabicaShamAY1
32187.json,0.54696,RAWrabicaShamAY2
37651.json,0.54695,RAWrabicaShamAY3
146126.bok.json,0.54695,RAWrabicaSham19Y
Shamela037540.txt,0.54694,raw_ShamelaY19
3353.html,0.54694,RAWrabicaRafed
37409.json,0.54694,RAWrabicaShamAY3
2305.json,0.54694,RAWrabicaShamAY1
10916.json,0.54693,RAWrabicaShamAY2
10204.automARkdown,0.54693,RAW_Ghbook
996.json,0.54693,RAWrabicaShamAY1
0462AbuSulaymanDawudWarjalani.Jamic.ShamIbadiyya0000769-ara1,0.54692,RELEASE
11573.json,0.5469,RAWrabicaShamAY2
16599.bok.json,0.5469,RAWrabicaSham19Y
002238Vols.automARkdown,0.54689,RAW_Masaha
8761.json,0.54688,RAW_ABLibrary
17329.bok.json,0.54688,RAWrabicaSham19Y
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.54687,RELEASE
2460.html,0.54687,RAWrabicaRafed
15138.automARkdown,0.54687,RAW_Ghbook
16469.automARkdown,0.54687,RAW_Ghbook
698.json,0.54687,RAWrabicaShamAY1
12078.automARkdown,0.54685,RAW_Ghbook
32120.json,0.54685,RAWrabicaShamAY2
214.html,0.54685,RAWrabicaRafed
9710.json,0.54685,RAW_ABLibrary
6115.json,0.54684,RAWrabicaShamAY1
50.json,0.54684,RAWrabicaShamAY1
10514.automARkdown,0.54683,RAW_Ghbook
12770.bok.json,0.54683,RAWrabicaSham19Y
7687.automARkdown,0.54682,RAW_Ghbook
2038.html,0.54682,RAWrabicaRafed
0412Sulami.Tafsir.Shia002527Vols-ara1,0.5468,RELEASE
102.json,0.5468,RAWrabicaShamAY1
Shamela037066.txt,0.5468,raw_ShamelaY19
Sham30K0038882,0.54679,RAWrabica025000
38986.json,0.54679,RAWrabicaShamAY3
34092.json,0.54679,RAWrabicaShamAY2
32973.json,0.54679,RAWrabicaShamAY2
1558.json,0.54678,RAWrabicaShamAY1
32333.json,0.54678,RAWrabicaShamAY2
000920.automARkdown,0.54677,RAW_Masaha
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.54677,RELEASE
