unknown,TFIDF_cosine,libVar
3508.html,0.72954,RAWrabicaRafed
Shamela030242.txt,0.72953,raw_ShamelaY19
2071.json,0.72952,RAWrabicaShamAY1
1957.json,0.72951,RAWrabicaShamAY1
35004.json,0.72949,RAWrabicaShamAY3
Shamela037046.txt,0.72946,raw_ShamelaY19
33690.json,0.72946,RAWrabicaShamAY2
1004.json,0.72945,RAWrabicaShamAY1
34171.json,0.72945,RAWrabicaShamAY2
3492.html,0.72943,RAWrabicaRafed
1306.html,0.72942,RAWrabicaRafed
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.72942,RELEASE
000298.automARkdown,0.7294,RAW_Masaha
33738.json,0.7294,RAWrabicaShamAY2
0347.bok.json,0.72939,RAWrabicaSham19Y
89.json,0.72936,RAWrabicaShamAY1
30479.bok.json,0.72935,RAWrabicaSham19Y
Sham30K0038926,0.72935,RAWrabica025000
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.72934,RELEASE
9356.bok.json,0.72934,RAWrabicaSham19Y
7575.json,0.72934,RAWrabicaShamAY1
7896.json,0.72932,RAW_ABLibrary
Shamela021796.txt,0.72931,raw_ShamelaY19
8791.bok.json,0.72931,RAWrabicaSham19Y
Shamela037436.txt,0.72928,raw_ShamelaY19
3914.html,0.72926,RAWrabicaRafed
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.72926,RELEASE
9356.json,0.72921,RAWrabicaShamAY1
7937.json,0.72921,RAW_ABLibrary
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.72919,RELEASE
30248.json,0.72916,RAWrabicaShamAY2
Shamela030315.txt,0.72915,raw_ShamelaY19
8679.json,0.72915,RAW_ABLibrary
8438.json,0.72913,RAW_ABLibrary
003107Vols.automARkdown,0.72913,RAW_Masaha
8851.json,0.72913,RAW_ABLibrary
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.72912,RELEASE
35628.json,0.72912,RAWrabicaShamAY3
Shia001961,0.72911,RAWrabica040000
13054.json,0.72911,RAWrabicaShamAY2
Shamela026654.txt,0.72908,raw_ShamelaY19
29734.json,0.72908,RAWrabicaShamAY2
Shamela030479.txt,0.72907,raw_ShamelaY19
611.json,0.72905,RAWrabicaShamAY1
000551Vols.automARkdown,0.72904,RAW_Masaha
11352.json,0.72901,RAWrabicaShamAY2
6789.json,0.72898,RAWrabicaShamAY1
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.72898,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.72896,RELEASE
Shamela029728.txt,0.72896,raw_ShamelaY19
15643.automARkdown,0.72894,RAW_Ghbook
Shamela096249.txt,0.72894,raw_ShamelaY19
20907.bok.json,0.7289,RAWrabicaSham19Y
Shamela029458.txt,0.7289,raw_ShamelaY19
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.7289,RELEASE
37279.json,0.72888,RAWrabicaShamAY3
12721.json,0.72884,RAWrabicaShamAY2
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.72884,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.72883,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.72883,RELEASE
32517.json,0.72881,RAWrabicaShamAY2
34177.json,0.7288,RAWrabicaShamAY2
35762.json,0.7288,RAWrabicaShamAY3
30479.json,0.7288,RAWrabicaShamAY2
Shia003684Vols,0.72879,RAWrabica045000
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.72879,RELEASE
7645.automARkdown,0.72877,RAW_Ghbook
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.72875,RELEASE
9624.json,0.72874,RAWrabicaShamAY1
8686.json,0.72872,RAW_ABLibrary
9229.automARkdown,0.72872,RAW_Ghbook
Shamela097928.txt,0.7287,raw_ShamelaY19
22823.json,0.7287,RAWrabicaShamAY2
4814.automARkdown,0.7287,RAW_Ghbook
36360.bok.json,0.72869,RAWrabicaSham19Y
760.html,0.72867,RAWrabicaRafed
36807.json,0.72865,RAWrabicaShamAY3
31848.json,0.7286,RAWrabicaShamAY2
1523.json,0.72859,RAWrabicaShamAY1
004568Vols.automARkdown,0.72858,RAW_Masaha
Shamela026924.txt,0.72856,raw_ShamelaY19
981.json,0.72856,RAWrabicaShamAY1
Sham30K0008127,0.72856,RAWrabica010000
36230.json,0.72855,RAWrabicaShamAY3
38058.bok.json,0.72855,RAWrabicaSham19Y
11175.json,0.72852,RAWrabicaShamAY2
21629.json,0.72852,RAWrabicaShamAY2
004088.automARkdown,0.7285,RAW_Masaha
35701.json,0.72849,RAWrabicaShamAY3
26803.json,0.72849,RAWrabicaShamAY2
003227.automARkdown,0.72847,RAW_Masaha
7574.json,0.72847,RAWrabicaShamAY1
9426.json,0.72844,RAW_ABLibrary
1418.html,0.72843,RAWrabicaRafed
1632.json,0.72843,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.72843,RELEASE
9010.json,0.72841,RAW_ABLibrary
10553.automARkdown,0.72841,RAW_Ghbook
Shamela0008514,0.72839,RAWrabica035000
Shia001960,0.72839,RAWrabica040000
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.72838,RELEASE
35772.json,0.72835,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.72835,RELEASE
1723.json,0.72834,RAWrabicaShamAY1
35464.json,0.72833,RAWrabicaShamAY3
7839.json,0.72833,RAW_ABLibrary
8599.json,0.72831,RAW_ABLibrary
2461.html,0.72828,RAWrabicaRafed
22334.json,0.72823,RAWrabicaShamAY2
2299.html,0.72823,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.72822,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.72822,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.72822,RELEASE
35889.json,0.72822,RAWrabicaShamAY3
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.72819,RELEASE
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.72818,RELEASE
Shia002106,0.72817,RAWrabica040000
7490.json,0.72816,RAW_ABLibrary
34718.json,0.72816,RAWrabicaShamAY3
30866.json,0.72816,RAWrabicaShamAY2
33725.json,0.72811,RAWrabicaShamAY2
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.72809,RELEASE
Shamela038007.txt,0.72808,raw_ShamelaY19
377.html,0.72808,RAWrabicaRafed
Shamela029722.txt,0.72808,raw_ShamelaY19
31804.json,0.72806,RAWrabicaShamAY2
7558.automARkdown,0.72806,RAW_Ghbook
15143.automARkdown,0.72806,RAW_Ghbook
7614.json,0.72805,RAW_ABLibrary
34890.json,0.72804,RAWrabicaShamAY3
7289.json,0.72804,RAWrabicaShamAY1
33673.json,0.72803,RAWrabicaShamAY2
9212.json,0.72803,RAWrabicaShamAY1
5917.json,0.72801,RAWrabicaShamAY1
34149.json,0.72799,RAWrabicaShamAY2
5060.automARkdown,0.72797,RAW_Ghbook
1701.json,0.72796,RAWrabicaShamAY1
10639.json,0.72796,RAWrabicaShamAY1
8362.json,0.72795,RAWrabicaShamAY1
Shamela098137.txt,0.72794,raw_ShamelaY19
5876.json,0.72793,RAWrabicaShamAY1
Shia001959,0.72792,RAWrabica040000
11730.bok.json,0.7279,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.72789,RELEASE
32089.json,0.72787,RAWrabicaShamAY2
1692.json,0.72787,RAWrabicaShamAY1
Sham30K0008390,0.72787,RAWrabica010000
Shamela030516.txt,0.72787,raw_ShamelaY19
Shamela096879.txt,0.72786,raw_ShamelaY19
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.72782,RELEASE
10118.automARkdown,0.72782,RAW_Ghbook
Shamela020647.txt,0.72779,raw_ShamelaY19
22002.json,0.72777,RAWrabicaShamAY2
7711.json,0.72776,RAWrabicaShamAY1
29677.bok.json,0.72775,RAWrabicaSham19Y
10896.json,0.72774,RAWrabicaShamAY2
26924.json,0.72773,RAWrabicaShamAY2
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.72772,RELEASE
Shamela030248.txt,0.72772,raw_ShamelaY19
Shamela029900.txt,0.72772,raw_ShamelaY19
000083.automARkdown,0.7277,RAW_Masaha
393.json,0.72769,RAWrabicaShamAY1
Shamela023802.txt,0.72767,raw_ShamelaY19
3.json,0.72767,RAWrabicaShamAY1
3981.json,0.72766,RAWrabicaShamAY1
0739Birzali.Juz.ShamAY0033673-ara1,0.72755,RELEASE
2798.html,0.72754,RAWrabicaRafed
Sham30K0014536,0.72752,RAWrabica015000
13045.json,0.7275,RAWrabicaShamAY2
12066.bok.json,0.72747,RAWrabicaSham19Y
3981.bok.json,0.72747,RAWrabicaSham19Y
7687.automARkdown,0.72747,RAW_Ghbook
3902.html,0.72744,RAWrabicaRafed
436.html,0.72744,RAWrabicaRafed
12066.json,0.72743,RAWrabicaShamAY2
33912.json,0.72738,RAWrabicaShamAY2
347.json,0.72737,RAWrabicaShamAY1
11158.json,0.72736,RAWrabicaShamAY2
822.json,0.72736,RAW_ABLibrary
Shamela030515.txt,0.72736,raw_ShamelaY19
Shamela037379.txt,0.72735,raw_ShamelaY19
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.72735,RELEASE
3966.html,0.72734,RAWrabicaRafed
38427.json,0.72733,RAWrabicaShamAY3
Sham30K0044128,0.72733,RAWrabica030000
Shia002034Vols,0.72732,RAWrabica040000
8575.bok.json,0.7273,RAWrabicaSham19Y
33006.json,0.72727,RAWrabicaShamAY2
4185.json,0.72726,RAWrabicaShamAY1
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.72726,RELEASE
76.json,0.72725,RAW_ABLibrary
1449.json,0.72724,RAWrabicaShamAY1
765.json,0.72723,RAWrabicaShamAY1
23802.json,0.72722,RAWrabicaShamAY2
944.json,0.72721,RAW_ABLibrary
001072.automARkdown,0.72718,RAW_Masaha
8791.json,0.72718,RAW_ABLibrary
36127.json,0.72717,RAWrabicaShamAY3
9277.bok.json,0.72715,RAWrabicaSham19Y
11730.json,0.72715,RAWrabicaShamAY2
000357.automARkdown,0.72714,RAW_Masaha
38872.json,0.72713,RAWrabicaShamAY3
1209.json,0.72708,RAWrabicaShamAY1
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.72707,RELEASE
10098.json,0.72705,RAWrabicaShamAY1
32916.json,0.72704,RAWrabicaShamAY2
33005.json,0.72704,RAWrabicaShamAY2
29781.json,0.72698,RAWrabicaShamAY2
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.72697,RELEASE
635.json,0.72696,RAWrabicaShamAY1
14106.bok.json,0.72696,RAWrabicaSham19Y
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.72695,RELEASE
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.72695,RELEASE
33438.json,0.72695,RAWrabicaShamAY2
2943.html,0.72694,RAWrabicaRafed
33872.json,0.72693,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.72684,RELEASE
37500.json,0.72683,RAWrabicaShamAY3
34371.json,0.72682,RAWrabicaShamAY3
37532.json,0.72681,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.7268,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.72677,RELEASE
2724.html,0.72677,RAWrabicaRafed
1598.json,0.72673,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.72672,RELEASE
32286.json,0.72671,RAWrabicaShamAY2
1155.json,0.7267,RAWrabicaShamAY1
7773.json,0.72668,RAW_ABLibrary
30516.json,0.72667,RAWrabicaShamAY2
760.json,0.72666,RAW_ABLibrary
1071.html,0.72665,RAWrabicaRafed
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.72664,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.72664,RELEASE
2470.html,0.72662,RAWrabicaRafed
35736.json,0.7266,RAWrabicaShamAY3
Shamela026550.txt,0.7266,raw_ShamelaY19
Shamela096604.txt,0.72657,raw_ShamelaY19
11318.json,0.72656,RAWrabicaShamAY2
38508.json,0.72654,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.7265,RELEASE
7629.json,0.72648,RAWrabicaShamAY1
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.72643,RELEASE
Shamela030483.txt,0.72643,raw_ShamelaY19
3055.json,0.72641,RAWrabicaShamAY1
7536.json,0.72641,RAWrabicaShamAY1
31235.json,0.7264,RAWrabicaShamAY2
1467.html,0.7264,RAWrabicaRafed
16505.automARkdown,0.72639,RAW_Ghbook
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.72637,RELEASE
10002.json,0.72636,RAWrabicaShamAY1
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.72636,RELEASE
2814.html,0.72635,RAWrabicaRafed
874.json,0.72635,RAWrabicaShamAY1
20854.json,0.72632,RAWrabicaShamAY2
7726.automARkdown,0.72629,RAW_Ghbook
10843.json,0.72629,RAWrabicaShamAY2
70.json,0.72628,RAWrabicaShamAY1
2480.automARkdown,0.72627,RAW_Ghbook
Sham30K0002508,0.72626,RAWrabica005000
Shia003460,0.72625,RAWrabica045000
Sham30K0043975,0.72624,RAWrabica030000
3495.automARkdown,0.72623,RAW_Ghbook
1389.html,0.72623,RAWrabicaRafed
2795.automARkdown,0.72622,RAW_Ghbook
34110.json,0.72622,RAWrabicaShamAY2
8363.automARkdown,0.72622,RAW_Ghbook
Shia002550Vols,0.72621,RAWrabica040000
10052.json,0.72621,RAWrabicaShamAY1
10871.bok.json,0.7262,RAWrabicaSham19Y
35957.json,0.7262,RAWrabicaShamAY3
13128.json,0.7262,RAWrabicaShamAY2
11545.json,0.72616,RAWrabicaShamAY2
000930Vols.automARkdown,0.72616,RAW_Masaha
37461.json,0.72615,RAWrabicaShamAY3
10803.json,0.72614,RAWrabicaShamAY2
32908.json,0.72614,RAWrabicaShamAY2
8601.json,0.72614,RAWrabicaShamAY1
9923.json,0.72613,RAWrabicaShamAY1
1703.html,0.72613,RAWrabicaRafed
29780.json,0.72611,RAWrabicaShamAY2
8921.json,0.7261,RAW_ABLibrary
2227.html,0.72609,RAWrabicaRafed
8591.json,0.72608,RAW_ABLibrary
34914.json,0.72608,RAWrabicaShamAY3
10766.automARkdown,0.72607,RAW_Ghbook
8941.json,0.72606,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.72605,RELEASE
6862.bok.json,0.72604,RAWrabicaSham19Y
8600.json,0.72604,RAWrabicaShamAY1
5294.automARkdown,0.72602,RAW_Ghbook
11297.json,0.72602,RAWrabicaShamAY2
000469.automARkdown,0.72596,RAW_Masaha
Shamela021521.txt,0.72596,raw_ShamelaY19
1108.html,0.72595,RAWrabicaRafed
3231.html,0.72594,RAWrabicaRafed
781.json,0.72592,RAW_ABLibrary
4003.bok.json,0.72591,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.72588,RELEASE
5959.bok.json,0.72588,RAWrabicaSham19Y
1523.bok.json,0.72588,RAWrabicaSham19Y
10016.automARkdown,0.72585,RAW_Ghbook
001208.automARkdown,0.72585,RAW_Masaha
8523.json,0.72584,RAW_ABLibrary
Shia003727Vols,0.72583,RAWrabica045000
8600.bok.json,0.72581,RAWrabicaSham19Y
8142.automARkdown,0.72581,RAW_Ghbook
35566.json,0.72578,RAWrabicaShamAY3
30483.json,0.72578,RAWrabicaShamAY2
13050.json,0.72578,RAWrabicaShamAY2
Shamela037717.txt,0.72577,raw_ShamelaY19
8488.json,0.72576,RAWrabicaShamAY1
000075.automARkdown,0.72575,RAW_Masaha
Sham30K0014419,0.72575,RAWrabica015000
1748.json,0.72575,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.72574,RELEASE
Shamela023657.txt,0.72574,raw_ShamelaY19
6864.json,0.72569,RAWrabicaShamAY1
1606.html,0.72569,RAWrabicaRafed
1235.json,0.72568,RAWrabicaShamAY1
0911Suyuti.TakhirZalama.Shamela0011429-ara1,0.72567,RELEASE
11737.json,0.72566,RAWrabicaShamAY2
35550.json,0.72566,RAWrabicaShamAY3
8862.json,0.72565,RAWrabicaShamAY1
8862.bok.json,0.72564,RAWrabicaSham19Y
Sham30K0038928,0.72564,RAWrabica025000
Shamela021685.txt,0.72563,raw_ShamelaY19
Shamela030361.txt,0.72563,raw_ShamelaY19
4543.automARkdown,0.72562,RAW_Ghbook
6862.json,0.72561,RAWrabicaShamAY1
33443.json,0.72561,RAWrabicaShamAY2
34054.json,0.7256,RAWrabicaShamAY2
Shamela037529.txt,0.72559,raw_ShamelaY19
7727.json,0.72559,RAW_ABLibrary
Shamela145171.txt,0.72555,raw_ShamelaY19
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.72554,RELEASE
Sham30K0043916,0.72554,RAWrabica030000
9146.json,0.72554,RAW_ABLibrary
8588.json,0.72552,RAW_ABLibrary
2995.html,0.72548,RAWrabicaRafed
158.html,0.72548,RAWrabicaRafed
7682.json,0.72545,RAW_ABLibrary
Shamela096337.txt,0.72544,raw_ShamelaY19
5959.json,0.72543,RAWrabicaShamAY1
Shia002326,0.72542,RAWrabica040000
482.json,0.72542,RAWrabicaShamAY1
1434.html,0.72539,RAWrabicaRafed
3911.html,0.72538,RAWrabicaRafed
Sham30K0039114,0.72538,RAWrabica025000
000091.automARkdown,0.72537,RAW_Masaha
003954.automARkdown,0.72535,RAW_Masaha
8893.json,0.72534,RAW_ABLibrary
Shamela021663.txt,0.72533,raw_ShamelaY19
Shamela038058.txt,0.72533,raw_ShamelaY19
36118.bok.json,0.72532,RAWrabicaSham19Y
5463.json,0.72525,RAWrabicaShamAY1
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.72523,RELEASE
26562.json,0.72523,RAWrabicaShamAY2
36583.json,0.72522,RAWrabicaShamAY3
2024.json,0.72522,RAWrabicaShamAY1
37979.json,0.7252,RAWrabicaShamAY3
17807.bok.json,0.7252,RAWrabicaSham19Y
0911Samhudi.wafa.ShamAY0038406-ara1,0.72518,RELEASE
1783.json,0.72517,RAWrabicaShamAY1
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.72515,RELEASE
Sham30K0039025,0.7251,RAWrabica025000
32834.json,0.72508,RAWrabicaShamAY2
35521.json,0.72508,RAWrabicaShamAY3
9764.json,0.72506,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.72505,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.72505,RELEASE
8477.json,0.72504,RAWrabicaShamAY1
8253.json,0.72502,RAWrabicaShamAY1
9605.json,0.72501,RAWrabicaShamAY1
6049.json,0.725,RAWrabicaShamAY1
004093.automARkdown,0.72499,RAW_Masaha
33582.json,0.72496,RAWrabicaShamAY2
38137.json,0.72495,RAWrabicaShamAY3
7592.json,0.72494,RAWrabicaShamAY1
7658.automARkdown,0.72494,RAW_Ghbook
7580.automARkdown,0.72494,RAW_Ghbook
10272.json,0.72492,RAWrabicaShamAY1
32748.json,0.72491,RAWrabicaShamAY2
9075.json,0.7249,RAWrabicaShamAY1
26768.json,0.7249,RAWrabicaShamAY2
29778.json,0.72487,RAWrabicaShamAY2
8662.json,0.72487,RAW_ABLibrary
Shamela020364.txt,0.72486,raw_ShamelaY19
35519.json,0.72486,RAWrabicaShamAY3
7542.automARkdown,0.72485,RAW_Ghbook
Shamela115133.txt,0.7248,raw_ShamelaY19
1757.json,0.72475,RAWrabicaShamAY1
32890.json,0.72473,RAWrabicaShamAY2
33619.json,0.72473,RAWrabicaShamAY2
Sham30K0002809,0.72471,RAWrabica005000
8803.json,0.72468,RAW_ABLibrary
000474.automARkdown,0.72468,RAW_Masaha
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.72468,RELEASE
004442Vols.automARkdown,0.72467,RAW_Masaha
32088.json,0.72467,RAWrabicaShamAY2
32456.json,0.72466,RAWrabicaShamAY2
34601.json,0.72466,RAWrabicaShamAY3
21685.json,0.72463,RAWrabicaShamAY2
2191.json,0.72463,RAWrabicaShamAY1
4003.json,0.72463,RAWrabicaShamAY1
35018.json,0.72461,RAWrabicaShamAY3
000445.automARkdown,0.7246,RAW_Masaha
000046.automARkdown,0.72458,RAW_Masaha
1156.json,0.72458,RAWrabicaShamAY1
12034.bok.json,0.72457,RAWrabicaSham19Y
38845.json,0.72456,RAWrabicaShamAY3
Shamela0008970,0.72456,RAWrabica035000
34974.json,0.72456,RAWrabicaShamAY3
Sham30K0044023,0.72455,RAWrabica030000
001107.automARkdown,0.72455,RAW_Masaha
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.72455,RELEASE
34972.json,0.72453,RAWrabicaShamAY3
96265.bok.json,0.72453,RAWrabicaSham19Y
7916.json,0.72451,RAW_ABLibrary
Shamela036066.txt,0.7245,raw_ShamelaY19
8863.json,0.7245,RAW_ABLibrary
Sham30K0008252,0.72447,RAWrabica010000
Shamela036091.txt,0.72447,raw_ShamelaY19
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.72444,RELEASE
6531.json,0.72444,RAWrabicaShamAY1
12034.json,0.72443,RAWrabicaShamAY2
7902.json,0.72443,RAW_ABLibrary
Shamela037736.txt,0.72442,raw_ShamelaY19
1824.json,0.72441,RAWrabicaShamAY1
Shamela037003.txt,0.72441,raw_ShamelaY19
34353.json,0.72441,RAWrabicaShamAY3
Sham30K0014271,0.72439,RAWrabica015000
9539.json,0.72436,RAWrabicaShamAY1
21108.json,0.72435,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.72435,RELEASE
7618.json,0.72434,RAWrabicaShamAY1
7611.json,0.72431,RAWrabicaShamAY1
32381.json,0.7243,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.72429,RELEASE
9764.bok.json,0.72428,RAWrabicaSham19Y
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.72427,RELEASE
29778.bok.json,0.72426,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.72421,RELEASE
Sham30K0044051,0.72421,RAWrabica030000
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.7242,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.72419,RELEASE
33065.json,0.72419,RAWrabicaShamAY2
32766.json,0.72418,RAWrabicaShamAY2
35125.json,0.72417,RAWrabicaShamAY3
Shia004613Vols,0.72415,RAWrabica045000
26722.json,0.72415,RAWrabicaShamAY2
Shamela026641.txt,0.72414,raw_ShamelaY19
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.72414,RELEASE
1346.bok.json,0.72414,RAWrabicaSham19Y
33008.json,0.72411,RAWrabicaShamAY2
7411.json,0.7241,RAW_ABLibrary
1944.json,0.72409,RAWrabicaShamAY1
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.72407,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.72406,RELEASE
1665.bok.json,0.72406,RAWrabicaSham19Y
000512.automARkdown,0.72406,RAW_Masaha
002321.automARkdown,0.72403,RAW_Masaha
1647.json,0.72403,RAWrabicaShamAY1
2216.html,0.72402,RAWrabicaRafed
Shamela030519.txt,0.72401,raw_ShamelaY19
13979.automARkdown,0.72401,RAW_Ghbook
Sham30K0039047,0.72401,RAWrabica025000
Sham30K0014513,0.72398,RAWrabica015000
26553.json,0.72398,RAWrabicaShamAY2
295.html,0.72396,RAWrabicaRafed
297.html,0.72395,RAWrabicaRafed
003125Vols.automARkdown,0.72393,RAW_Masaha
Sham30K0002461,0.72393,RAWrabica005000
3548.bok.json,0.72391,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.7239,RELEASE
8575.json,0.72388,RAWrabicaShamAY1
20761.bok.json,0.72386,RAWrabicaSham19Y
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.72385,RELEASE
8529.json,0.72385,RAW_ABLibrary
Shamela030917.txt,0.72385,raw_ShamelaY19
Sham30K0002836,0.72384,RAWrabica005000
13085.json,0.7238,RAWrabicaShamAY2
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.72378,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.72376,RELEASE
12317.json,0.72375,RAWrabicaShamAY2
Sham30K0002671,0.72374,RAWrabica005000
38060.json,0.72373,RAWrabicaShamAY3
8225.json,0.72369,RAWrabicaShamAY1
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.72369,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.72367,RELEASE
38081.json,0.72364,RAWrabicaShamAY3
Shamela037691.txt,0.72363,raw_ShamelaY19
38133.json,0.7236,RAWrabicaShamAY3
15685.automARkdown,0.72358,RAW_Ghbook
Shamela026768.txt,0.72356,raw_ShamelaY19
000501.automARkdown,0.72355,RAW_Masaha
3346.json,0.72354,RAWrabicaShamAY1
000325.automARkdown,0.72354,RAW_Masaha
16206.automARkdown,0.72353,RAW_Ghbook
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.72353,RELEASE
004538Vols.automARkdown,0.72351,RAW_Masaha
2614.html,0.7235,RAWrabicaRafed
Shamela021688.txt,0.72348,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.72346,RELEASE
9389.json,0.72346,RAWrabicaShamAY1
32911.json,0.72346,RAWrabicaShamAY2
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.72345,RELEASE
6362.bok.json,0.72345,RAWrabicaSham19Y
38000.json,0.72345,RAWrabicaShamAY3
1665.json,0.72344,RAWrabicaShamAY1
38441.json,0.72343,RAWrabicaShamAY3
Shamela029991.txt,0.72339,raw_ShamelaY19
001255.automARkdown,0.72339,RAW_Masaha
571.json,0.72338,RAWrabicaShamAY1
0911Suyuti.Habaik.JK009379-ara1,0.72336,RELEASE
376.json,0.72336,RAWrabicaShamAY1
003360.automARkdown,0.72334,RAW_Masaha
Shamela037532.txt,0.72331,raw_ShamelaY19
000493.automARkdown,0.72329,RAW_Masaha
6362.json,0.72329,RAWrabicaShamAY1
34652.json,0.72327,RAWrabicaShamAY3
10443.automARkdown,0.72326,RAW_Ghbook
3419.html,0.72324,RAWrabicaRafed
21489.json,0.72321,RAWrabicaShamAY2
34008.json,0.7232,RAWrabicaShamAY2
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.72319,RELEASE
2633.html,0.72319,RAWrabicaRafed
Sham30K0002544,0.72317,RAWrabica005000
13101.json,0.72317,RAWrabicaShamAY2
