unknown,TFIDF_cosine,libVar
32507.json,0.6765,RAWrabicaShamAY2
34428.json,0.67646,RAWrabicaShamAY3
128.html,0.67644,RAWrabicaRafed
8530.json,0.67636,RAWrabicaShamAY1
31930.json,0.67636,RAWrabicaShamAY2
33951.json,0.67635,RAWrabicaShamAY2
1071.html,0.67623,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.67623,RELEASE
1863.json,0.67623,RAWrabicaShamAY1
Sham30K0038799,0.6762,RAWrabica025000
11149.json,0.67614,RAWrabicaShamAY2
12884.json,0.67611,RAWrabicaShamAY2
Shia002247,0.67609,RAWrabica040000
6031.bok.json,0.67606,RAWrabicaSham19Y
10460.json,0.67604,RAWrabicaShamAY1
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.67602,RELEASE
12081.json,0.676,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.67593,RELEASE
3283.json,0.67592,RAWrabicaShamAY1
Sham30K0002537,0.67591,RAWrabica005000
33014.json,0.67591,RAWrabicaShamAY2
2767.html,0.67591,RAWrabicaRafed
32820.json,0.67589,RAWrabicaShamAY2
2671.json,0.67586,RAWrabicaShamAY1
11353.json,0.67584,RAWrabicaShamAY2
Shia003430Vols,0.67584,RAWrabica045000
4814.automARkdown,0.67584,RAW_Ghbook
90.json,0.67583,RAW_ABLibrary
427.json,0.67583,RAWrabicaShamAY1
1744.html,0.67582,RAWrabicaRafed
2247.html,0.6758,RAWrabicaRafed
10938.automARkdown,0.6758,RAW_Ghbook
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.67579,RELEASE
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.67579,RELEASE
35794.json,0.67579,RAWrabicaShamAY3
32844.json,0.67579,RAWrabicaShamAY2
Shia004005,0.67577,RAWrabica045000
32243.json,0.67576,RAWrabicaShamAY2
1254.json,0.67575,RAWrabicaShamAY1
35994.json,0.67573,RAWrabicaShamAY3
35552.json,0.67572,RAWrabicaShamAY3
35750.json,0.67569,RAWrabicaShamAY3
1786.json,0.67569,RAWrabicaShamAY1
11323.bok.json,0.67562,RAWrabicaSham19Y
2366.html,0.67562,RAWrabicaRafed
33780.json,0.6756,RAWrabicaShamAY2
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.67559,RELEASE
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.67559,RELEASE
1020.html,0.67558,RAWrabicaRafed
8247.json,0.67554,RAWrabicaShamAY1
2292.automARkdown,0.67554,RAW_Ghbook
2438.html,0.67551,RAWrabicaRafed
Sham30K0034129,0.67551,RAWrabica020000
32192.json,0.67551,RAWrabicaShamAY2
35125.json,0.6755,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.6755,RELEASE
3966.html,0.67549,RAWrabicaRafed
Sham30K0002612,0.67544,RAWrabica005000
8190.json,0.67543,RAWrabicaShamAY1
12281.automARkdown,0.6754,RAW_Ghbook
7472.json,0.67539,RAWrabicaShamAY1
8513.json,0.67534,RAW_ABLibrary
6404.json,0.67534,RAWrabicaShamAY1
6439.json,0.67533,RAWrabicaShamAY1
004568Vols.automARkdown,0.67533,RAW_Masaha
914.json,0.6753,RAW_ABLibrary
11323.json,0.67529,RAWrabicaShamAY2
3525.json,0.67528,RAWrabicaShamAY1
7614.json,0.67525,RAW_ABLibrary
10814.json,0.67522,RAWrabicaShamAY2
7802.bok.json,0.67519,RAWrabicaSham19Y
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.67519,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.67516,RELEASE
Shia003903Vols,0.67513,RAWrabica045000
003288Vols.automARkdown,0.67512,RAW_Masaha
004101Vols.automARkdown,0.67508,RAW_Masaha
Sham30K0002546,0.67508,RAWrabica005000
2671.bok.json,0.67507,RAWrabicaSham19Y
Shamela038185.txt,0.67506,raw_ShamelaY19
35704.json,0.675,RAWrabicaShamAY3
Shia003154Vols,0.67499,RAWrabica045000
0200SayfIbnCumar.Fitna.JK000397-ara1,0.67498,RELEASE
003028Vols.automARkdown,0.67498,RAW_Masaha
1661.json,0.67498,RAWrabicaShamAY1
7798.json,0.67496,RAW_ABLibrary
29737.bok.json,0.67495,RAWrabicaSham19Y
35006.json,0.67494,RAWrabicaShamAY3
10460.bok.json,0.67493,RAWrabicaSham19Y
7802.json,0.67491,RAWrabicaShamAY1
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.6749,RELEASE
Shamela022852.txt,0.67488,raw_ShamelaY19
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.67485,RELEASE
34081.json,0.67482,RAWrabicaShamAY2
517.json,0.67481,RAWrabicaShamAY1
Sham30K0002499,0.67481,RAWrabica005000
1417.html,0.6748,RAWrabicaRafed
29871.json,0.67479,RAWrabicaShamAY2
36952.json,0.67474,RAWrabicaShamAY3
3537.html,0.67473,RAWrabicaRafed
000395.automARkdown,0.67473,RAW_Masaha
Sham30K0033836,0.67468,RAWrabica020000
36683.json,0.67466,RAWrabicaShamAY3
17073.bok.json,0.67462,RAWrabicaSham19Y
004395Vols.automARkdown,0.67461,RAW_Masaha
Shia001942,0.67459,RAWrabica040000
7240.json,0.67456,RAWrabicaShamAY1
000076.automARkdown,0.67455,RAW_Masaha
Shamela151008.txt,0.67452,raw_ShamelaY19
2400.html,0.6745,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.6745,RELEASE
35995.json,0.67448,RAWrabicaShamAY3
001423Vols.automARkdown,0.67448,RAW_Masaha
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.67447,RELEASE
14944.automARkdown,0.67446,RAW_Ghbook
002201Vols.automARkdown,0.67445,RAW_Masaha
8268.json,0.67444,RAWrabicaShamAY1
Sham30K0038973,0.67443,RAWrabica025000
291.html,0.67441,RAWrabicaRafed
Sham30K0002623,0.67441,RAWrabica005000
6031.json,0.67441,RAWrabicaShamAY1
29737.json,0.6744,RAWrabicaShamAY2
Shamela031237.txt,0.67436,raw_ShamelaY19
9622.json,0.67435,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.67431,RELEASE
32275.json,0.67429,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.67428,RELEASE
Shamela037771.txt,0.67425,raw_ShamelaY19
7687.automARkdown,0.67423,RAW_Ghbook
Sham30K0008242,0.6742,RAWrabica010000
Shamela036195.txt,0.67418,raw_ShamelaY19
11325.json,0.67417,RAWrabicaShamAY2
34326.json,0.67415,RAWrabicaShamAY3
36522.json,0.67414,RAWrabicaShamAY3
Shamela029466.txt,0.67411,raw_ShamelaY19
36117.json,0.67409,RAWrabicaShamAY3
9105.json,0.67409,RAWrabicaShamAY1
1655.json,0.67409,RAWrabicaShamAY1
1621.html,0.67403,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.67403,RELEASE
9570.json,0.67401,RAW_ABLibrary
Shamela029767.txt,0.67397,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.67396,RELEASE
33614.json,0.67395,RAWrabicaShamAY2
Shamela037667.txt,0.67395,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.67393,RELEASE
Shia002932Vols,0.67392,RAWrabica045000
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.6739,RELEASE
Shamela026918.txt,0.67389,raw_ShamelaY19
34839.json,0.67387,RAWrabicaShamAY3
003390Vols.automARkdown,0.67383,RAW_Masaha
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.67383,RELEASE
5428.bok.json,0.67381,RAWrabicaSham19Y
002963.automARkdown,0.67378,RAW_Masaha
8226.json,0.67376,RAWrabicaShamAY1
1270.json,0.67374,RAWrabicaShamAY1
38184.json,0.67374,RAWrabicaShamAY3
7638.automARkdown,0.67374,RAW_Ghbook
12853.json,0.67373,RAWrabicaShamAY2
37279.json,0.67373,RAWrabicaShamAY3
35030.json,0.67372,RAWrabicaShamAY3
32843.json,0.67369,RAWrabicaShamAY2
7434.json,0.67369,RAWrabicaShamAY1
Sham30K0038876,0.67367,RAWrabica025000
002566Vols.automARkdown,0.67366,RAW_Masaha
9898.json,0.67363,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.67362,RELEASE
Shamela026863.txt,0.67358,raw_ShamelaY19
6780.bok.json,0.67356,RAWrabicaSham19Y
Shamela030889.txt,0.67353,raw_ShamelaY19
3060.html,0.67351,RAWrabicaRafed
26863.json,0.6735,RAWrabicaShamAY2
002041Vols.automARkdown,0.67348,RAW_Masaha
2615.json,0.67347,RAWrabicaShamAY1
Shamela030644.txt,0.67346,raw_ShamelaY19
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.67346,RELEASE
96511.bok.json,0.67345,RAWrabicaSham19Y
12120.json,0.67344,RAWrabicaShamAY2
6820.bok.json,0.67342,RAWrabicaSham19Y
Shamela026443.txt,0.67337,raw_ShamelaY19
887.json,0.67335,RAWrabicaShamAY1
34829.json,0.67332,RAWrabicaShamAY3
10485.json,0.6733,RAWrabicaShamAY1
1709.json,0.67329,RAWrabicaShamAY1
6952.json,0.67328,RAWrabicaShamAY1
Sham30K0002628,0.67327,RAWrabica005000
1585.json,0.67324,RAWrabicaShamAY1
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.67319,RELEASE
26918.json,0.67315,RAWrabicaShamAY2
Sham30K0002587,0.67315,RAWrabica005000
Shamela023683.txt,0.67313,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.67311,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.67307,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.67307,RELEASE
1335.html,0.67307,RAWrabicaRafed
6820.json,0.67305,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.67305,RELEASE
21664.json,0.67305,RAWrabicaShamAY2
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.67304,RELEASE
11242.bok.json,0.67303,RAWrabicaSham19Y
9381.json,0.67301,RAWrabicaShamAY1
30375.json,0.67301,RAWrabicaShamAY2
6700.json,0.673,RAWrabicaShamAY1
Shamela115132.txt,0.673,raw_ShamelaY19
Shia003764Vols,0.67299,RAWrabica045000
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.67299,RELEASE
Shamela026345.txt,0.67297,raw_ShamelaY19
8219.bok.json,0.67296,RAWrabicaSham19Y
23683.json,0.67295,RAWrabicaShamAY2
000423Vols.automARkdown,0.67289,RAW_Masaha
13020.json,0.67289,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.67287,RELEASE
32198.json,0.67286,RAWrabicaShamAY2
11292.json,0.67284,RAWrabicaShamAY2
Shamela096524.txt,0.67282,raw_ShamelaY19
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.67278,RELEASE
34599.json,0.67277,RAWrabicaShamAY3
1149.html,0.67276,RAWrabicaRafed
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.67275,RELEASE
Shia003671Vols,0.67272,RAWrabica045000
37382.json,0.67271,RAWrabicaShamAY3
2018.html,0.67271,RAWrabicaRafed
002198.automARkdown,0.6727,RAW_Masaha
0204Shafici.Umm.ShamAY0034255-ara1,0.67265,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.6726,RELEASE
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.67259,RELEASE
33631.json,0.67257,RAWrabicaShamAY2
000420.automARkdown,0.67256,RAW_Masaha
Shamela132397.txt,0.67255,raw_ShamelaY19
000518.automARkdown,0.67253,RAW_Masaha
29705.json,0.67247,RAWrabicaShamAY2
Sham30K0002753,0.67246,RAWrabica005000
000327.automARkdown,0.67245,RAW_Masaha
Shamela030118.txt,0.67242,raw_ShamelaY19
115132.bok.json,0.67242,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.67242,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.67242,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.6724,RELEASE
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.67239,RELEASE
31655.json,0.67237,RAWrabicaShamAY2
Shamela021578.txt,0.67233,raw_ShamelaY19
1689.json,0.67231,RAWrabicaShamAY1
34426.json,0.67231,RAWrabicaShamAY3
8423.automARkdown,0.6723,RAW_Ghbook
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.67228,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.67227,RELEASE
1009.json,0.67226,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.67226,RELEASE
Shamela028040.txt,0.67222,raw_ShamelaY19
7719.automARkdown,0.67221,RAW_Ghbook
9899.json,0.67216,RAWrabicaShamAY1
34844.json,0.67216,RAWrabicaShamAY3
32112.json,0.67214,RAWrabicaShamAY2
30025.json,0.67213,RAWrabicaShamAY2
Shamela029902.txt,0.67212,raw_ShamelaY19
35911.json,0.6721,RAWrabicaShamAY3
2814.html,0.67208,RAWrabicaRafed
33649.json,0.67206,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.67203,RELEASE
38643.json,0.67201,RAWrabicaShamAY3
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.67201,RELEASE
1581.json,0.67201,RAWrabicaShamAY1
31842.json,0.672,RAWrabicaShamAY2
3819.html,0.67199,RAWrabicaRafed
1576.html,0.67195,RAWrabicaRafed
2518.html,0.67194,RAWrabicaRafed
Shamela030071.txt,0.67191,raw_ShamelaY19
1219.html,0.67191,RAWrabicaRafed
9161.json,0.67191,RAW_ABLibrary
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.67184,RELEASE
Shamela023659.txt,0.67184,raw_ShamelaY19
6090.automARkdown,0.67182,RAW_Ghbook
Sham30K0044030,0.67177,RAWrabica030000
Shamela032381.txt,0.67177,raw_ShamelaY19
9074.bok.json,0.67176,RAWrabicaSham19Y
Sham30K0002740,0.67175,RAWrabica005000
38056.json,0.67173,RAWrabicaShamAY3
1236.html,0.6717,RAWrabicaRafed
97978.bok.json,0.67169,RAWrabicaSham19Y
7558.automARkdown,0.67168,RAW_Ghbook
6864.json,0.67166,RAWrabicaShamAY1
11172.json,0.67166,RAWrabicaShamAY2
7844.json,0.67165,RAW_ABLibrary
35699.json,0.67164,RAWrabicaShamAY3
12998.bok.json,0.67164,RAWrabicaSham19Y
9978.json,0.67161,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.67157,RELEASE
Shamela030024.txt,0.67155,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.67153,RELEASE
31589.json,0.67148,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.67143,RELEASE
7361.json,0.67143,RAWrabicaShamAY1
3334.html,0.6714,RAWrabicaRafed
Shamela026565.txt,0.6714,raw_ShamelaY19
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.67132,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.6713,RELEASE
1031.json,0.67127,RAWrabicaShamAY1
26878.json,0.67124,RAWrabicaShamAY2
002348.automARkdown,0.67122,RAW_Masaha
8514.json,0.67122,RAWrabicaShamAY1
7538.json,0.6712,RAW_ABLibrary
7511.automARkdown,0.67118,RAW_Ghbook
003121Vols.automARkdown,0.67114,RAW_Masaha
8514.bok.json,0.67114,RAWrabicaSham19Y
1148.json,0.67114,RAWrabicaShamAY1
38007.json,0.67113,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.67112,RELEASE
1605.html,0.6711,RAWrabicaRafed
942.json,0.67109,RAWrabicaShamAY1
34435.json,0.67108,RAWrabicaShamAY3
0562Samcani.Ansab.JK000952-ara1,0.67104,RELEASE
Shia003850,0.67104,RAWrabica045000
Shamela026894.txt,0.67101,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.67101,RELEASE
26441.bok.json,0.671,RAWrabicaSham19Y
0562Samcani.Ansab.Sham30K0045603-ara1,0.67099,RELEASE
30797.json,0.67098,RAWrabicaShamAY2
Shia001975,0.67097,RAWrabica040000
002883Vols.automARkdown,0.67093,RAW_Masaha
2352.html,0.67093,RAWrabicaRafed
Shia002033,0.67093,RAWrabica040000
35037.json,0.67088,RAWrabicaShamAY3
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.67087,RELEASE
12278.automARkdown,0.67082,RAW_Ghbook
34110.json,0.67081,RAWrabicaShamAY2
33725.json,0.6708,RAWrabicaShamAY2
8515.json,0.6708,RAWrabicaShamAY1
29793.json,0.67079,RAWrabicaShamAY2
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.67078,RELEASE
132.html,0.67077,RAWrabicaRafed
1227.html,0.67075,RAWrabicaRafed
29793.bok.json,0.67075,RAWrabicaSham19Y
10050.json,0.67075,RAWrabicaShamAY1
31786.json,0.67074,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.67072,RELEASE
33073.json,0.67071,RAWrabicaShamAY2
32539.json,0.67071,RAWrabicaShamAY2
6425.json,0.67068,RAWrabicaShamAY1
35228.json,0.67067,RAWrabicaShamAY3
Sham30K0002615,0.67066,RAWrabica005000
004679.automARkdown,0.67064,RAW_Masaha
8362.json,0.67064,RAWrabicaShamAY1
3577.html,0.67063,RAWrabicaRafed
35215.json,0.67063,RAWrabicaShamAY3
33004.json,0.67063,RAWrabicaShamAY2
002488.automARkdown,0.67062,RAW_Masaha
3186.html,0.67062,RAWrabicaRafed
36120.json,0.67061,RAWrabicaShamAY3
8947.json,0.67061,RAW_ABLibrary
30266.json,0.67059,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.67057,RELEASE
2386.json,0.67057,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.67055,RELEASE
001255.automARkdown,0.67053,RAW_Masaha
26741.json,0.67052,RAWrabicaShamAY2
Shia003487,0.67048,RAWrabica045000
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.67048,RELEASE
5428.json,0.67048,RAWrabicaShamAY1
31586.json,0.67047,RAWrabicaShamAY2
3240.html,0.67045,RAWrabicaRafed
Shamela018381.txt,0.67041,raw_ShamelaY19
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.67036,RELEASE
2251.html,0.67035,RAWrabicaRafed
697.html,0.67033,RAWrabicaRafed
Shamela021635.txt,0.67033,raw_ShamelaY19
7981.automARkdown,0.6703,RAW_Ghbook
757.json,0.6703,RAW_ABLibrary
Sham30K0002619,0.67027,RAWrabica005000
22852.json,0.67027,RAWrabicaShamAY2
32517.json,0.67026,RAWrabicaShamAY2
2386.bok.json,0.67026,RAWrabicaSham19Y
Sham30K0002751,0.67025,RAWrabica005000
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.67023,RELEASE
11492.json,0.6702,RAWrabicaShamAY2
Shamela021696.txt,0.67019,raw_ShamelaY19
36469.json,0.67018,RAWrabicaShamAY3
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.67017,RELEASE
Shia004007,0.67016,RAWrabica045000
34760.json,0.67015,RAWrabicaShamAY3
001208.automARkdown,0.67015,RAW_Masaha
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.67015,RELEASE
765.json,0.67009,RAWrabicaShamAY1
Shamela030646.txt,0.67007,raw_ShamelaY19
Shamela036993.txt,0.67007,raw_ShamelaY19
26462.json,0.67006,RAWrabicaShamAY2
10444.json,0.67006,RAWrabicaShamAY1
23645.json,0.67003,RAWrabicaShamAY2
Shamela0008221,0.67002,RAWrabica035000
Sham30K0002812,0.67,RAWrabica005000
8269.bok.json,0.66998,RAWrabicaSham19Y
9434.json,0.66997,RAWrabicaShamAY1
32110.json,0.66997,RAWrabicaShamAY2
Shamela147927.txt,0.66996,raw_ShamelaY19
3659.html,0.66995,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.66992,RELEASE
23695.json,0.66989,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.66988,RELEASE
Sham30K0038826,0.66986,RAWrabica025000
26676.json,0.66985,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.66983,RELEASE
38788.json,0.66982,RAWrabicaShamAY3
33892.json,0.66982,RAWrabicaShamAY2
13223.bok.json,0.6698,RAWrabicaSham19Y
5721.bok.json,0.6698,RAWrabicaSham19Y
31689.json,0.6698,RAWrabicaShamAY2
Shamela026441.txt,0.66979,raw_ShamelaY19
1420.json,0.66977,RAWrabicaShamAY1
2275.json,0.66976,RAWrabicaShamAY1
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.66976,RELEASE
Shamela029911.txt,0.66974,raw_ShamelaY19
446.html,0.66966,RAWrabicaRafed
000146Vols.automARkdown,0.66966,RAW_Masaha
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.66966,RELEASE
15931.automARkdown,0.66966,RAW_Ghbook
32825.json,0.66966,RAWrabicaShamAY2
10668.json,0.66962,RAWrabicaShamAY1
33779.json,0.66962,RAWrabicaShamAY2
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.66954,RELEASE
Sham30K0008219,0.66951,RAWrabica010000
29960.json,0.6695,RAWrabicaShamAY2
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.66948,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.66947,RELEASE
4040.automARkdown,0.66944,RAW_Ghbook
5920.json,0.66944,RAWrabicaShamAY1
Sham30K0002604,0.6694,RAWrabica005000
11259.bok.json,0.66938,RAWrabicaSham19Y
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.66938,RELEASE
31643.json,0.66937,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.66936,RELEASE
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.66936,RELEASE
Shamela020594.txt,0.66936,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.66935,RELEASE
1159.html,0.66933,RAWrabicaRafed
31237.json,0.66933,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.66932,RELEASE
29902.json,0.66929,RAWrabicaShamAY2
Shamela036040.txt,0.66929,raw_ShamelaY19
26565.json,0.66927,RAWrabicaShamAY2
797.json,0.66921,RAW_ABLibrary
35526.json,0.66919,RAWrabicaShamAY3
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.66916,RELEASE
36439.json,0.66914,RAWrabicaShamAY3
6862.bok.json,0.66913,RAWrabicaSham19Y
32311.json,0.6691,RAWrabicaShamAY2
33801.json,0.66908,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.66904,RELEASE
565.html,0.66903,RAWrabicaRafed
11360.automARkdown,0.66903,RAW_Ghbook
0385IbnShahin.FadailFatima.JK000579-ara1,0.66901,RELEASE
Shia004019,0.66901,RAWrabica045000
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.669,RELEASE
Shamela023777.txt,0.66898,raw_ShamelaY19
7884.json,0.66897,RAW_ABLibrary
29847.json,0.66896,RAWrabicaShamAY2
13048.json,0.66894,RAWrabicaShamAY2
30266.bok.json,0.66893,RAWrabicaSham19Y
001978Vols.automARkdown,0.66891,RAW_Masaha
36723.json,0.66891,RAWrabicaShamAY3
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.6689,RELEASE
Shia003684Vols,0.66888,RAWrabica045000
7855.json,0.66888,RAW_ABLibrary
5890.bok.json,0.66886,RAWrabicaSham19Y
35979.json,0.66885,RAWrabicaShamAY3
11378.json,0.66883,RAWrabicaShamAY2
2617.automARkdown,0.66881,RAW_Ghbook
Sham30K0014538,0.66881,RAWrabica015000
Shamela030315.txt,0.66878,raw_ShamelaY19
2084.html,0.66874,RAWrabicaRafed
Shamela022922.txt,0.66873,raw_ShamelaY19
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.66868,RELEASE
Shia004482,0.66867,RAWrabica045000
Shamela122396.txt,0.66866,raw_ShamelaY19
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.66865,RELEASE
34611.json,0.66864,RAWrabicaShamAY3
12842.json,0.66863,RAWrabicaShamAY2
Shia004312,0.66863,RAWrabica045000
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.66862,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.66862,RELEASE
26423.bok.json,0.66862,RAWrabicaSham19Y
6780.json,0.6686,RAWrabicaShamAY1
36115.json,0.66854,RAWrabicaShamAY3
32771.json,0.66852,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.66851,RELEASE
7335.json,0.6685,RAWrabicaShamAY1
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.66849,RELEASE
33844.json,0.66848,RAWrabicaShamAY2
824.json,0.66847,RAW_ABLibrary
7626.automARkdown,0.66847,RAW_Ghbook
1582.json,0.66846,RAWrabicaShamAY1
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.66845,RELEASE
829.html,0.66844,RAWrabicaRafed
1881.json,0.6684,RAWrabicaShamAY1
002225Vols.automARkdown,0.66838,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.66838,RELEASE
Shia003991,0.66837,RAWrabica045000
31844.json,0.66836,RAWrabicaShamAY2
001941.automARkdown,0.66835,RAW_Masaha
12393.bok.json,0.66834,RAWrabicaSham19Y
Shamela030797.txt,0.66834,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.66833,RELEASE
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.66832,RELEASE
812.json,0.66831,RAW_ABLibrary
647.json,0.66831,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.66829,RELEASE
Shamela026423.txt,0.66828,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.66827,RELEASE
6733.json,0.66827,RAWrabicaShamAY1
9561.bok.json,0.66825,RAWrabicaSham19Y
6862.json,0.66824,RAWrabicaShamAY1
1222.html,0.66824,RAWrabicaRafed
32097.json,0.66823,RAWrabicaShamAY2
000455.automARkdown,0.66822,RAW_Masaha
35164.json,0.66819,RAWrabicaShamAY3
7615.json,0.66817,RAW_ABLibrary
Shamela021581.txt,0.66817,raw_ShamelaY19
8476.json,0.66816,RAWrabicaShamAY1
