unknown,TFIDF_cosine,libVar
33520.json,0.57956,RAWrabicaShamAY2
8612.json,0.57954,RAWrabicaShamAY1
5037.automARkdown,0.57949,RAW_Ghbook
3760.html,0.57947,RAWrabicaRafed
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.57947,RELEASE
Sham30K0043904,0.57947,RAWrabica030000
8526.json,0.57946,RAW_ABLibrary
10423.json,0.57945,RAWrabicaShamAY1
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.57945,RELEASE
Shamela027254.txt,0.57939,raw_ShamelaY19
5225.automARkdown,0.57939,RAW_Ghbook
38610.json,0.57938,RAWrabicaShamAY3
2097.html,0.57935,RAWrabicaRafed
Sham30K0002458,0.57935,RAWrabica005000
888.json,0.57934,RAWrabicaShamAY1
1976.html,0.57931,RAWrabicaRafed
2782.html,0.57925,RAWrabicaRafed
Sham30K0033996,0.57924,RAWrabica020000
724.html,0.57922,RAWrabicaRafed
8505.json,0.57921,RAWrabicaShamAY1
Shamela019230.txt,0.57921,raw_ShamelaY19
2113.html,0.57914,RAWrabicaRafed
002859.automARkdown,0.57911,RAW_Masaha
200.html,0.57911,RAWrabicaRafed
79.html,0.57911,RAWrabicaRafed
9763.json,0.57911,RAWrabicaShamAY1
1751.json,0.5791,RAWrabicaShamAY1
12165.automARkdown,0.5791,RAW_Ghbook
9987.json,0.57909,RAWrabicaShamAY1
34392.json,0.57908,RAWrabicaShamAY3
6470.json,0.57907,RAWrabicaShamAY1
001256.automARkdown,0.57907,RAW_Masaha
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.57906,RELEASE
Sham30K0033835,0.57906,RAWrabica020000
36486.json,0.57903,RAWrabicaShamAY3
Sham30K0034001,0.57903,RAWrabica020000
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.57902,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.579,RELEASE
Shamela023613.txt,0.57899,raw_ShamelaY19
Shamela022644.txt,0.57899,raw_ShamelaY19
2234.html,0.57899,RAWrabicaRafed
9315.json,0.57899,RAW_ABLibrary
7682.json,0.57897,RAWrabicaShamAY1
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.57895,RELEASE
10.html,0.57894,RAWrabicaRafed
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.57892,RELEASE
7431.json,0.57891,RAW_ABLibrary
0094ZaynCabidin.SahifaSajjadiyya.Shia001112-ara1,0.57891,RELEASE
002413Vols.automARkdown,0.57889,RAW_Masaha
9217.json,0.57889,RAWrabicaShamAY1
10423.bok.json,0.57888,RAWrabicaSham19Y
33107.json,0.57885,RAWrabicaShamAY2
1015.json,0.57884,RAWrabicaShamAY1
1044.json,0.57882,RAWrabicaShamAY1
34847.json,0.5788,RAWrabicaShamAY3
1332.html,0.57879,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.57879,RELEASE
Shamela096246.txt,0.57877,raw_ShamelaY19
31697.json,0.57872,RAWrabicaShamAY2
23603.bok.json,0.57871,RAWrabicaSham19Y
34688.json,0.5787,RAWrabicaShamAY3
8641.json,0.57864,RAW_ABLibrary
35274.json,0.57864,RAWrabicaShamAY3
7632.bok.json,0.57861,RAWrabicaSham19Y
34509.json,0.5786,RAWrabicaShamAY3
902.json,0.5786,RAWrabicaShamAY1
6337.json,0.57858,RAWrabicaShamAY1
143.html,0.57858,RAWrabicaRafed
35696.json,0.57857,RAWrabicaShamAY3
3659.html,0.57857,RAWrabicaRafed
35752.json,0.57855,RAWrabicaShamAY3
004165Vols.automARkdown,0.57855,RAW_Masaha
479.json,0.57854,RAWrabicaShamAY1
001142Vols.automARkdown,0.57852,RAW_Masaha
8246.json,0.57852,RAW_ABLibrary
8783.json,0.57845,RAW_ABLibrary
6518.bok.json,0.5784,RAWrabicaSham19Y
Shamela133369.txt,0.57839,raw_ShamelaY19
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.57837,RELEASE
0001Quran.Mushaf.QuranAnalysis001-ara1,0.57836,RELEASE
36948.json,0.57836,RAWrabicaShamAY3
3934.html,0.57836,RAWrabicaRafed
6518.json,0.57835,RAWrabicaShamAY1
11469.json,0.57835,RAWrabicaShamAY2
37111.json,0.57834,RAWrabicaShamAY3
3464.html,0.57834,RAWrabicaRafed
177.json,0.5783,RAWrabicaShamAY1
38438.json,0.57828,RAWrabicaShamAY3
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.57828,RELEASE
Shamela037774.txt,0.57826,raw_ShamelaY19
Sham30K0014288,0.57826,RAWrabica015000
32660.json,0.57826,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.57826,RELEASE
0110Farazdaq.Diwan.JK007547-ara1,0.57825,RELEASE
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.5782,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.5782,RELEASE
1549.html,0.5782,RAWrabicaRafed
9556.json,0.57819,RAW_ABLibrary
32340.json,0.57818,RAWrabicaShamAY2
Shamela021562.txt,0.57818,raw_ShamelaY19
35005.json,0.57818,RAWrabicaShamAY3
35366.json,0.57817,RAWrabicaShamAY3
10777.bok.json,0.57817,RAWrabicaSham19Y
35730.json,0.57816,RAWrabicaShamAY3
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.57815,RELEASE
8849.json,0.57815,RAW_ABLibrary
8803.json,0.57815,RAW_ABLibrary
1991.json,0.57814,RAWrabicaShamAY1
8647.json,0.57812,RAW_ABLibrary
3695.html,0.5781,RAWrabicaRafed
21593.json,0.5781,RAWrabicaShamAY2
23579.json,0.57809,RAWrabicaShamAY2
769.html,0.57806,RAWrabicaRafed
0255Jahiz.TarbicWaTadwir.Shamela0010428BK22-ara1,0.57802,RELEASE
3937.html,0.57797,RAWrabicaRafed
74.html,0.57797,RAWrabicaRafed
6090.automARkdown,0.57795,RAW_Ghbook
1032.json,0.57794,RAWrabicaShamAY1
8467.json,0.57793,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.5779,RELEASE
3661.html,0.57789,RAWrabicaRafed
002318.automARkdown,0.57785,RAW_Masaha
771.json,0.57784,RAW_ABLibrary
11212.json,0.57784,RAWrabicaShamAY2
12347.json,0.57784,RAWrabicaShamAY2
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.57782,RELEASE
1717.json,0.57779,RAWrabicaShamAY1
117.json,0.57778,RAWrabicaShamAY1
35074.json,0.57774,RAWrabicaShamAY3
001735.automARkdown,0.57773,RAW_Masaha
15658.automARkdown,0.57771,RAW_Ghbook
33110.json,0.5777,RAWrabicaShamAY2
926.json,0.57769,RAWrabicaShamAY1
Shamela022874.txt,0.57769,raw_ShamelaY19
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.57765,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.57764,RELEASE
34068.json,0.57763,RAWrabicaShamAY2
1024.html,0.57762,RAWrabicaRafed
21766.bok.json,0.57761,RAWrabicaSham19Y
003827.automARkdown,0.57761,RAW_Masaha
8329.json,0.5776,RAW_ABLibrary
Sham30K0038852,0.57759,RAWrabica025000
7038.json,0.57758,RAWrabicaShamAY1
26568.json,0.57756,RAWrabicaShamAY2
70.html,0.57751,RAWrabicaRafed
15688.automARkdown,0.57751,RAW_Ghbook
Shamela037492.txt,0.5775,raw_ShamelaY19
Shamela023625.txt,0.57749,raw_ShamelaY19
000083.automARkdown,0.57749,RAW_Masaha
9607.json,0.57747,RAWrabicaShamAY1
7632.json,0.57745,RAWrabicaShamAY1
38626.json,0.57743,RAWrabicaShamAY3
37779.json,0.57742,RAWrabicaShamAY3
1705.html,0.5774,RAWrabicaRafed
001521.automARkdown,0.57739,RAW_Masaha
Shamela037779.txt,0.57736,raw_ShamelaY19
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.57731,RELEASE
Sham30K0002438_g,0.57731,RAWrabica005000
8440.json,0.5773,RAW_ABLibrary
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.5773,RELEASE
9010.json,0.5773,RAW_ABLibrary
1247.html,0.5773,RAWrabicaRafed
3015.html,0.57728,RAWrabicaRafed
1269.html,0.57727,RAWrabicaRafed
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.57726,RELEASE
3023.html,0.57726,RAWrabicaRafed
21562.bok.json,0.57725,RAWrabicaSham19Y
35044.json,0.57724,RAWrabicaShamAY3
9884.json,0.57724,RAW_ABLibrary
34270.json,0.57722,RAWrabicaShamAY3
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.57721,RELEASE
8873.json,0.57721,RAW_ABLibrary
004922Vols.automARkdown,0.57721,RAW_Masaha
002385.automARkdown,0.57719,RAW_Masaha
12115.json,0.57719,RAWrabicaShamAY2
21574.json,0.57719,RAWrabicaShamAY2
001461.automARkdown,0.57718,RAW_Masaha
33098.json,0.57716,RAWrabicaShamAY2
002345.automARkdown,0.57716,RAW_Masaha
001583Vols.automARkdown,0.57715,RAW_Masaha
33889.json,0.57713,RAWrabicaShamAY2
3908.html,0.57713,RAWrabicaRafed
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.57708,RELEASE
2966.html,0.57707,RAWrabicaRafed
Sham30K0014327,0.57706,RAWrabica015000
Shia002642Vols,0.57706,RAWrabica040000
1544.json,0.57705,RAWrabicaShamAY1
10002.json,0.57705,RAWrabicaShamAY1
12393.json,0.57704,RAWrabicaShamAY2
Shamela037775.txt,0.57703,raw_ShamelaY19
2622.html,0.57702,RAWrabicaRafed
33260.json,0.577,RAWrabicaShamAY2
36986.json,0.577,RAWrabicaShamAY3
156.json,0.57699,RAWrabicaShamAY1
8317.json,0.57698,RAWrabicaShamAY1
Sham30K0002539,0.57697,RAWrabica005000
000218.automARkdown,0.57696,RAW_Masaha
8874.json,0.57696,RAW_ABLibrary
001724.automARkdown,0.57695,RAW_Masaha
7993.automARkdown,0.57694,RAW_Ghbook
4982.automARkdown,0.57693,RAW_Ghbook
0255Jahiz.JaddWaHazl.Shamela0010428BK7-ara1,0.57693,RELEASE
9633.json,0.57692,RAW_ABLibrary
0001Quran.Mushaf.Tanzil001-ara1,0.57691,RELEASE
0204Shafici.Diwan.ShamAY0037916-ara1,0.57691,RELEASE
3286.html,0.5769,RAWrabicaRafed
Sham30K0002603,0.5769,RAWrabica005000
Shamela038092.txt,0.5769,raw_ShamelaY19
8071.automARkdown,0.57689,RAW_Ghbook
35283.json,0.57689,RAWrabicaShamAY3
22615.json,0.57686,RAWrabicaShamAY2
670.html,0.57684,RAWrabicaRafed
15646.automARkdown,0.57684,RAW_Ghbook
35305.json,0.57682,RAWrabicaShamAY3
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.5768,RELEASE
1842.html,0.5768,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.57678,RELEASE
001668.automARkdown,0.57675,RAW_Masaha
12010.json,0.57675,RAWrabicaShamAY2
4584.automARkdown,0.57675,RAW_Ghbook
2952.html,0.57673,RAWrabicaRafed
000306.automARkdown,0.57672,RAW_Masaha
33735.json,0.57671,RAWrabicaShamAY2
8681.json,0.57671,RAW_ABLibrary
8846.json,0.57671,RAW_ABLibrary
Shamela023626.txt,0.5767,raw_ShamelaY19
864.html,0.5767,RAWrabicaRafed
Shia003840,0.5767,RAWrabica045000
33849.json,0.57669,RAWrabicaShamAY2
2964.html,0.57668,RAWrabicaRafed
004446.automARkdown,0.57668,RAW_Masaha
17885.bok.json,0.57666,RAWrabicaSham19Y
0255Jahiz.JaddWaHazl.Shamela0010670BK16-ara2,0.57663,RELEASE
8871.json,0.57658,RAW_ABLibrary
12320.json,0.57657,RAWrabicaShamAY2
0001Quran.Mushaf.Shia000001-ara1,0.57652,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.5765,RELEASE
Sham30K0002744,0.57649,RAWrabica005000
3448.html,0.57647,RAWrabicaRafed
1397.json,0.57645,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.57642,RELEASE
004717.automARkdown,0.5764,RAW_Masaha
3813.html,0.57639,RAWrabicaRafed
8386.json,0.57636,RAW_ABLibrary
8466.json,0.57635,RAW_ABLibrary
35268.json,0.57634,RAWrabicaShamAY3
Shamela147104.txt,0.57632,raw_ShamelaY19
8357.json,0.57631,RAW_ABLibrary
9552.json,0.57626,RAW_ABLibrary
33150.json,0.57625,RAWrabicaShamAY2
34830.json,0.57625,RAWrabicaShamAY3
32279.json,0.57623,RAWrabicaShamAY2
23649.json,0.57622,RAWrabicaShamAY2
Sham30K0002454,0.57621,RAWrabica005000
Shia003687,0.57621,RAWrabica045000
37804.json,0.57618,RAWrabicaShamAY3
80.json,0.57617,RAW_ABLibrary
2767.html,0.57615,RAWrabicaRafed
004349.automARkdown,0.57615,RAW_Masaha
35311.json,0.57614,RAWrabicaShamAY3
225.json,0.57613,RAWrabicaShamAY1
1202.html,0.57613,RAWrabicaRafed
37284.json,0.57613,RAWrabicaShamAY3
Sham30K0014218,0.57613,RAWrabica015000
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.57612,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.57612,RELEASE
482.json,0.57611,RAWrabicaShamAY1
35644.json,0.57609,RAWrabicaShamAY3
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.57609,RELEASE
35111.bok.json,0.57607,RAWrabicaSham19Y
9765.json,0.57606,RAW_ABLibrary
371.json,0.57605,RAWrabicaShamAY1
003379Vols.automARkdown,0.57602,RAW_Masaha
7814.json,0.57602,RAW_ABLibrary
380.html,0.57601,RAWrabicaRafed
001587.automARkdown,0.57599,RAW_Masaha
33786.json,0.57598,RAWrabicaShamAY2
003479Vols.automARkdown,0.57591,RAW_Masaha
147.html,0.57591,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.57591,RELEASE
Shamela026332.txt,0.5759,raw_ShamelaY19
003567.automARkdown,0.5759,RAW_Masaha
9821.json,0.57589,RAWrabicaShamAY1
001121Vols.automARkdown,0.57589,RAW_Masaha
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.57588,RELEASE
Shamela030866.txt,0.57588,raw_ShamelaY19
Shamela145168.txt,0.57588,raw_ShamelaY19
004380.automARkdown,0.57587,RAW_Masaha
003267Vols.automARkdown,0.57584,RAW_Masaha
Shamela037578.txt,0.57581,raw_ShamelaY19
3392.html,0.57581,RAWrabicaRafed
524.html,0.57578,RAWrabicaRafed
Shia004067,0.57577,RAWrabica045000
8622.json,0.57577,RAW_ABLibrary
3906.html,0.57575,RAWrabicaRafed
1420CabdAllahBaraduni.Diwan.Zaydiyya0000467-ara1,0.57567,RELEASE
9446.json,0.57567,RAW_ABLibrary
3859.html,0.57566,RAWrabicaRafed
21628.json,0.57563,RAWrabicaShamAY2
Shamela095578.txt,0.57563,raw_ShamelaY19
12215.automARkdown,0.57557,RAW_Ghbook
Shamela026047.txt,0.57557,raw_ShamelaY19
3260.html,0.57557,RAWrabicaRafed
33808.json,0.57555,RAWrabicaShamAY2
31971.json,0.57554,RAWrabicaShamAY2
3042.html,0.57552,RAWrabicaRafed
13939.bok.json,0.57552,RAWrabicaSham19Y
4315.bok.json,0.57552,RAWrabicaSham19Y
16411.automARkdown,0.57551,RAW_Ghbook
2636.html,0.57549,RAWrabicaRafed
643.html,0.57549,RAWrabicaRafed
Sham30K0002622,0.57547,RAWrabica005000
35414.json,0.57547,RAWrabicaShamAY3
001519.automARkdown,0.57547,RAW_Masaha
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.57541,RELEASE
10690.automARkdown,0.5754,RAW_Ghbook
37953.json,0.57539,RAWrabicaShamAY3
80.html,0.57536,RAWrabicaRafed
Sham30K0033838,0.57535,RAWrabica020000
434.json,0.57534,RAWrabicaShamAY1
000510.automARkdown,0.57532,RAW_Masaha
6397.bok.json,0.57531,RAWrabicaSham19Y
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.5753,RELEASE
35432.json,0.57529,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.57529,RELEASE
Shamela036159.txt,0.57528,raw_ShamelaY19
1563.json,0.57526,RAWrabicaShamAY1
3842.html,0.57525,RAWrabicaRafed
003747Vols.automARkdown,0.57525,RAW_Masaha
15607.automARkdown,0.57525,RAW_Ghbook
33876.json,0.57524,RAWrabicaShamAY2
Sham30K0002629,0.57523,RAWrabica005000
32162.json,0.57523,RAWrabicaShamAY2
Shamela022934.txt,0.57521,raw_ShamelaY19
2457.html,0.5752,RAWrabicaRafed
1584.html,0.57519,RAWrabicaRafed
7403.json,0.57517,RAW_ABLibrary
Shamela035111.txt,0.57514,raw_ShamelaY19
3974.html,0.57514,RAWrabicaRafed
31371.json,0.57511,RAWrabicaShamAY2
2022.json,0.57505,RAWrabicaShamAY1
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.57504,RELEASE
Sham30K0014216,0.575,RAWrabica015000
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.57499,RELEASE
6721.automARkdown,0.57498,RAW_Ghbook
22645.bok.json,0.57497,RAWrabicaSham19Y
7312.json,0.57497,RAWrabicaShamAY1
Shia002351,0.57493,RAWrabica040000
Sham30K0002538,0.57492,RAWrabica005000
004867.automARkdown,0.57491,RAW_Masaha
003454Vols.automARkdown,0.57491,RAW_Masaha
004803.automARkdown,0.5749,RAW_Masaha
8669.json,0.5749,RAWrabicaShamAY1
8634.bok.json,0.57489,RAWrabicaSham19Y
1367.html,0.57486,RAWrabicaRafed
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.57485,RELEASE
6701.bok.json,0.57485,RAWrabicaSham19Y
001579Vols.automARkdown,0.57485,RAW_Masaha
95667.bok.json,0.57484,RAWrabicaSham19Y
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.57482,RELEASE
1785.json,0.5748,RAWrabicaShamAY1
3765.html,0.57478,RAWrabicaRafed
10509.json,0.57477,RAWrabicaShamAY1
6246.automARkdown,0.57475,RAW_Ghbook
36197.json,0.57474,RAWrabicaShamAY3
1407.json,0.57474,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.57473,RELEASE
001041.automARkdown,0.57473,RAW_Masaha
37771.json,0.57472,RAWrabicaShamAY3
8676.json,0.57471,RAW_ABLibrary
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.57471,RELEASE
7378.json,0.57469,RAWrabicaShamAY1
Shamela037011.txt,0.57469,raw_ShamelaY19
22874.json,0.57468,RAWrabicaShamAY2
33769.json,0.57468,RAWrabicaShamAY2
1054.json,0.57468,RAWrabicaShamAY1
1880.html,0.57467,RAWrabicaRafed
Shamela028173.txt,0.57466,raw_ShamelaY19
2696.html,0.57465,RAWrabicaRafed
9063.json,0.57465,RAWrabicaShamAY1
3144.html,0.57464,RAWrabicaRafed
58.json,0.57462,RAWrabicaShamAY1
23603.json,0.57459,RAWrabicaShamAY2
005121Vols.automARkdown,0.57455,RAW_Masaha
Shamela020588.txt,0.57454,raw_ShamelaY19
34036.json,0.57453,RAWrabicaShamAY2
000647Vols.automARkdown,0.57453,RAW_Masaha
004680.automARkdown,0.57453,RAW_Masaha
000383.automARkdown,0.57452,RAW_Masaha
125.html,0.57451,RAWrabicaRafed
15918.automARkdown,0.5745,RAW_Ghbook
9317.json,0.5745,RAW_ABLibrary
001809Vols.automARkdown,0.5745,RAW_Masaha
31705.json,0.5745,RAWrabicaShamAY2
12118.automARkdown,0.57449,RAW_Ghbook
35206.json,0.57447,RAWrabicaShamAY3
38441.json,0.57445,RAWrabicaShamAY3
9312.json,0.57444,RAW_ABLibrary
9405.json,0.57444,RAW_ABLibrary
157.json,0.57444,RAWrabicaShamAY1
Shamela036994.txt,0.57444,raw_ShamelaY19
Shamela026349.txt,0.57441,raw_ShamelaY19
7995.automARkdown,0.57441,RAW_Ghbook
214.html,0.57438,RAWrabicaRafed
8315.json,0.57435,RAW_ABLibrary
Sham30K0002484,0.57434,RAWrabica005000
16323.automARkdown,0.57434,RAW_Ghbook
8366.automARkdown,0.57433,RAW_Ghbook
Shia004021,0.57432,RAWrabica045000
Shia002982,0.57432,RAWrabica045000
1978.html,0.57432,RAWrabicaRafed
9389.json,0.5743,RAW_ABLibrary
35978.json,0.5743,RAWrabicaShamAY3
Shamela096338.txt,0.57429,raw_ShamelaY19
0456IbnHazm.FadlAndalus.JK000950-ara1,0.57429,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.57428,RELEASE
33192.json,0.57428,RAWrabicaShamAY2
762.json,0.57427,RAW_ABLibrary
32367.json,0.57426,RAWrabicaShamAY2
34939.json,0.57426,RAWrabicaShamAY3
3856.html,0.57424,RAWrabicaRafed
0322IbnTabataba.CiyarShicr.JK007023-ara1,0.57424,RELEASE
9705.json,0.57423,RAW_ABLibrary
8638.json,0.57423,RAW_ABLibrary
8908.json,0.5742,RAW_ABLibrary
3613.html,0.5742,RAWrabicaRafed
Sham30K0002617,0.5742,RAWrabica005000
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.57419,RELEASE
000353.automARkdown,0.57419,RAW_Masaha
Shamela023799.txt,0.57419,raw_ShamelaY19
6701.json,0.57418,RAWrabicaShamAY1
8072.automARkdown,0.57417,RAW_Ghbook
11437.json,0.57416,RAWrabicaShamAY2
Shamela021595.txt,0.57415,raw_ShamelaY19
Shamela037817.txt,0.57413,raw_ShamelaY19
Shamela146418.txt,0.57413,raw_ShamelaY19
004682.automARkdown,0.57411,RAW_Masaha
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.5741,RELEASE
Shia002301,0.5741,RAWrabica040000
8634.json,0.57409,RAWrabicaShamAY1
7915.json,0.57407,RAW_ABLibrary
0322IbnTabataba.CiyarShicr.Shamela0006911-ara1,0.57406,RELEASE
Sham30K0002438_c,0.57402,RAWrabica005000
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.57401,RELEASE
357.json,0.57399,RAWrabicaShamAY1
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.57398,RELEASE
891.json,0.57397,RAWrabicaShamAY1
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.57397,RELEASE
Sham30K0039121,0.57396,RAWrabica025000
004325Vols.automARkdown,0.57395,RAW_Masaha
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.57394,RELEASE
002384.automARkdown,0.57393,RAW_Masaha
9054.json,0.57391,RAW_ABLibrary
Sham30K0039096,0.5739,RAWrabica025000
8559.json,0.57388,RAWrabicaShamAY1
7711.json,0.57387,RAWrabicaShamAY1
Shia002340,0.57386,RAWrabica040000
Shia004525,0.57386,RAWrabica045000
3298.json,0.57383,RAWrabicaShamAY1
8476.json,0.57383,RAWrabicaShamAY1
Shamela038031.txt,0.57381,raw_ShamelaY19
61.html,0.57379,RAWrabicaRafed
5409.json,0.57378,RAWrabicaShamAY1
3509.html,0.57377,RAWrabicaRafed
6397.json,0.57374,RAWrabicaShamAY1
004303Vols.automARkdown,0.57373,RAW_Masaha
8640.json,0.57373,RAWrabicaShamAY1
6353.automARkdown,0.57373,RAW_Ghbook
345.json,0.57368,RAWrabicaShamAY1
5983.json,0.57368,RAWrabicaShamAY1
6908.json,0.57365,RAWrabicaShamAY1
6911.bok.json,0.57364,RAWrabicaSham19Y
3165.html,0.57363,RAWrabicaRafed
1258.html,0.57362,RAWrabicaRafed
8359.json,0.57362,RAW_ABLibrary
Shamela018381.txt,0.57361,raw_ShamelaY19
8771.json,0.5736,RAW_ABLibrary
8.html,0.5736,RAWrabicaRafed
Shamela096254.txt,0.57359,raw_ShamelaY19
8772.json,0.57355,RAW_ABLibrary
Shamela096876.txt,0.57355,raw_ShamelaY19
8485.json,0.57355,RAW_ABLibrary
16352.automARkdown,0.57354,RAW_Ghbook
3943.html,0.57353,RAWrabicaRafed
8713.json,0.57353,RAW_ABLibrary
7734.automARkdown,0.57352,RAW_Ghbook
0436SharifMurtada.Intisar.Shia000017-ara1,0.57348,RELEASE
Shamela030038.txt,0.57346,raw_ShamelaY19
630.html,0.57344,RAWrabicaRafed
3956.html,0.57343,RAWrabicaRafed
3038.html,0.57343,RAWrabicaRafed
9775.json,0.57338,RAWrabicaShamAY1
Shamela037437.txt,0.57337,raw_ShamelaY19
Shamela023718.txt,0.57336,raw_ShamelaY19
32555.json,0.57334,RAWrabicaShamAY2
Sham30K0034004,0.57334,RAWrabica020000
26586.json,0.57333,RAWrabicaShamAY2
1038.bok.json,0.57333,RAWrabicaSham19Y
Shamela096844.txt,0.57332,raw_ShamelaY19
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.57332,RELEASE
Shamela021785.txt,0.57332,raw_ShamelaY19
23626.json,0.57329,RAWrabicaShamAY2
11122.automARkdown,0.57329,RAW_Ghbook
11881.automARkdown,0.57329,RAW_Ghbook
2950.html,0.57326,RAWrabicaRafed
Shamela021613.txt,0.57326,raw_ShamelaY19
2025.json,0.57325,RAWrabicaShamAY1
2963.html,0.57325,RAWrabicaRafed
7314.json,0.57324,RAWrabicaShamAY1
1038.json,0.57324,RAWrabicaShamAY1
449.json,0.57323,RAWrabicaShamAY1
37557.json,0.57323,RAWrabicaShamAY3
37829.json,0.57322,RAWrabicaShamAY3
Shamela021605.txt,0.57321,raw_ShamelaY19
000428.automARkdown,0.57321,RAW_Masaha
004227.automARkdown,0.5732,RAW_Masaha
Sham30K0002586,0.57318,RAWrabica005000
21766.json,0.57318,RAWrabicaShamAY2
1492.json,0.57316,RAWrabicaShamAY1
001028.automARkdown,0.57316,RAW_Masaha
8823.json,0.57316,RAW_ABLibrary
1659.json,0.57314,RAWrabicaShamAY1
2146.json,0.57312,RAWrabicaShamAY1
7496.json,0.57311,RAWrabicaShamAY1
11277.automARkdown,0.57309,RAW_Ghbook
8314.json,0.57308,RAW_ABLibrary
9218.json,0.57305,RAW_ABLibrary
7908.json,0.57304,RAW_ABLibrary
9057.json,0.57303,RAWrabicaShamAY1
Sham30K0043945,0.57303,RAWrabica030000
2845.html,0.57302,RAWrabicaRafed
382.json,0.57302,RAWrabicaShamAY1
Sham30K0033964,0.57302,RAWrabica020000
Sham30K0039098,0.57302,RAWrabica025000
000081Vols.automARkdown,0.57301,RAW_Masaha
000603.automARkdown,0.57301,RAW_Masaha
33269.json,0.57297,RAWrabicaShamAY2
9057.bok.json,0.57297,RAWrabicaSham19Y
9732.json,0.57294,RAW_ABLibrary
11382.json,0.57294,RAWrabicaShamAY2
11098.json,0.57293,RAWrabicaShamAY2
2254.html,0.57292,RAWrabicaRafed
867.json,0.57292,RAWrabicaShamAY1
3668.html,0.57291,RAWrabicaRafed
8666.json,0.57288,RAWrabicaShamAY1
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.57288,RELEASE
1016.bok.json,0.57285,RAWrabicaSham19Y
001168.automARkdown,0.57282,RAW_Masaha
2625.html,0.57282,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.5728,RELEASE
Shamela132974.txt,0.57279,raw_ShamelaY19
9998.json,0.57276,RAWrabicaShamAY1
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.57275,RELEASE
