unknown,TFIDF_cosine,libVar
Shamela031373.txt,0.6351,raw_ShamelaY19
31372.json,0.6351,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.JK010420-ara1,0.63508,RELEASE
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.63508,RELEASE
9052.json,0.63507,RAW_ABLibrary
36378.json,0.63506,RAWrabicaShamAY3
Sham30K0044029,0.63504,RAWrabica030000
15176.automARkdown,0.63502,RAW_Ghbook
1211.json,0.635,RAWrabicaShamAY1
7691.automARkdown,0.63499,RAW_Ghbook
3371.html,0.63498,RAWrabicaRafed
31921.json,0.63497,RAWrabicaShamAY2
8708.json,0.63497,RAW_ABLibrary
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.63496,RELEASE
004943.automARkdown,0.63496,RAW_Masaha
Sham30K0034040,0.63495,RAWrabica020000
7804.automARkdown,0.63494,RAW_Ghbook
3185.html,0.63493,RAWrabicaRafed
36397.json,0.63492,RAWrabicaShamAY3
37952.json,0.63492,RAWrabicaShamAY3
001801.automARkdown,0.6349,RAW_Masaha
Sham30K0033930,0.63489,RAWrabica020000
26585.json,0.63488,RAWrabicaShamAY2
1016.json,0.63488,RAWrabicaShamAY1
8505.json,0.63488,RAWrabicaShamAY1
8627.json,0.63487,RAW_ABLibrary
16411.automARkdown,0.63487,RAW_Ghbook
Sham30K0043881,0.63486,RAWrabica030000
8505.bok.json,0.63485,RAWrabicaSham19Y
10547.json,0.63484,RAWrabicaShamAY1
556.html,0.63483,RAWrabicaRafed
35283.json,0.63483,RAWrabicaShamAY3
1935.html,0.63483,RAWrabicaRafed
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.63483,RELEASE
24.json,0.63482,RAWrabicaShamAY1
Shamela145210.txt,0.63482,raw_ShamelaY19
9784.json,0.63481,RAWrabicaShamAY1
3933.bok.json,0.6348,RAWrabicaSham19Y
36402.bok.json,0.63479,RAWrabicaSham19Y
Sham30K0044063,0.63479,RAWrabica030000
Shamela132416.txt,0.63479,raw_ShamelaY19
32454.json,0.63477,RAWrabicaShamAY2
8082.automARkdown,0.63477,RAW_Ghbook
Shamela022720.txt,0.63477,raw_ShamelaY19
36072.json,0.63476,RAWrabicaShamAY3
391.json,0.63475,RAWrabicaShamAY1
37294.json,0.63475,RAWrabicaShamAY3
843.html,0.63475,RAWrabicaRafed
35891.json,0.63474,RAWrabicaShamAY3
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.63473,RELEASE
Shamela019188.txt,0.63469,raw_ShamelaY19
Shamela036407.txt,0.63467,raw_ShamelaY19
003622.automARkdown,0.63467,RAW_Masaha
1018.bok.json,0.63466,RAWrabicaSham19Y
4568.automARkdown,0.63466,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.63465,RELEASE
Shamela020699.txt,0.63465,raw_ShamelaY19
6179.json,0.63465,RAWrabicaShamAY1
1299.html,0.63465,RAWrabicaRafed
525.json,0.63464,RAWrabicaShamAY1
Sham30K0002626,0.63464,RAWrabica005000
9054.json,0.63464,RAW_ABLibrary
851.html,0.63463,RAWrabicaRafed
2550.html,0.63462,RAWrabicaRafed
000614.automARkdown,0.63461,RAW_Masaha
0001.bok.json,0.63461,RAWrabicaSham19Y
9443.automARkdown,0.63459,RAW_Ghbook
2798.html,0.63458,RAWrabicaRafed
Shamela036157.txt,0.63457,raw_ShamelaY19
18273.bok.json,0.63457,RAWrabicaSham19Y
003526Vols.automARkdown,0.63457,RAW_Masaha
Sham30K0039056,0.63457,RAWrabica025000
34754.json,0.63455,RAWrabicaShamAY3
8376.json,0.63455,RAW_ABLibrary
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.63454,RELEASE
004392Vols.automARkdown,0.63449,RAW_Masaha
22817.bok.json,0.63447,RAWrabicaSham19Y
002312.automARkdown,0.63445,RAW_Masaha
Sham30K0002469,0.63445,RAWrabica005000
1650.json,0.63445,RAWrabicaShamAY1
1895.html,0.63444,RAWrabicaRafed
23790.json,0.6344,RAWrabicaShamAY2
000837Vols.automARkdown,0.63439,RAW_Masaha
2759.automARkdown,0.63437,RAW_Ghbook
Shamela037573.txt,0.63436,raw_ShamelaY19
37109.json,0.63429,RAWrabicaShamAY3
Shamela036501.txt,0.63425,raw_ShamelaY19
11878.automARkdown,0.63425,RAW_Ghbook
34429.json,0.63425,RAWrabicaShamAY3
8881.json,0.63424,RAW_ABLibrary
000215.automARkdown,0.63422,RAW_Masaha
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.63419,RELEASE
Sham30K0002599,0.63418,RAWrabica005000
21581.json,0.63418,RAWrabicaShamAY2
34771.json,0.63417,RAWrabicaShamAY3
1723.html,0.63417,RAWrabicaRafed
8487.json,0.63417,RAW_ABLibrary
Shamela0008530,0.63417,RAWrabica035000
Shamela036954.txt,0.63415,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.63415,RELEASE
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.63414,RELEASE
575.json,0.63411,RAWrabicaShamAY1
9763.json,0.63411,RAW_ABLibrary
37341.json,0.63409,RAWrabicaShamAY3
001139.automARkdown,0.63409,RAW_Masaha
Shamela037052.txt,0.63409,raw_ShamelaY19
Sham30K0043898,0.63407,RAWrabica030000
002671Vols.automARkdown,0.63406,RAW_Masaha
003184Vols.automARkdown,0.63406,RAW_Masaha
35513.json,0.63405,RAWrabicaShamAY3
1391.json,0.63404,RAWrabicaShamAY1
818.html,0.63404,RAWrabicaRafed
7258.json,0.63403,RAWrabicaShamAY1
6879.bok.json,0.63402,RAWrabicaSham19Y
7516.automARkdown,0.63401,RAW_Ghbook
1774.html,0.634,RAWrabicaRafed
11282.json,0.63398,RAWrabicaShamAY2
3824.html,0.63398,RAWrabicaRafed
0911Suyuti.CuqudJuman.Shamela0097803-ara1,0.63397,RELEASE
11271.automARkdown,0.63397,RAW_Ghbook
988.html,0.63396,RAWrabicaRafed
36919.json,0.63395,RAWrabicaShamAY3
8799.json,0.63395,RAW_ABLibrary
7586.json,0.63395,RAWrabicaShamAY1
12624.json,0.63395,RAWrabicaShamAY2
3873.html,0.63395,RAWrabicaRafed
Shia004082,0.63394,RAWrabica045000
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.63389,RELEASE
Sham30K0002446,0.63389,RAWrabica005000
33876.json,0.63388,RAWrabicaShamAY2
Sham30K0033833,0.63386,RAWrabica020000
2638.html,0.63385,RAWrabicaRafed
9863.json,0.63384,RAWrabicaShamAY1
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.63384,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.63384,RELEASE
Sham30K0044081,0.63383,RAWrabica030000
2469.html,0.63382,RAWrabicaRafed
Shamela019225.txt,0.63381,raw_ShamelaY19
Sham30K0043965,0.63378,RAWrabica030000
923.json,0.63378,RAWrabicaShamAY1
001647.automARkdown,0.63377,RAW_Masaha
8545.json,0.63376,RAW_ABLibrary
8705.json,0.63376,RAW_ABLibrary
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.63376,RELEASE
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.63374,RELEASE
Shamela131003.txt,0.63369,raw_ShamelaY19
3244.html,0.63368,RAWrabicaRafed
8523.json,0.63367,RAWrabicaShamAY1
6179.bok.json,0.63367,RAWrabicaSham19Y
74.json,0.63365,RAW_ABLibrary
34907.json,0.63365,RAWrabicaShamAY3
21523.json,0.63365,RAWrabicaShamAY2
368.json,0.63362,RAWrabicaShamAY1
7623.json,0.6336,RAWrabicaShamAY1
731.json,0.63359,RAWrabicaShamAY1
2044.html,0.63357,RAWrabicaRafed
8453.json,0.63357,RAW_ABLibrary
841.json,0.63356,RAWrabicaShamAY1
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.63355,RELEASE
10165.json,0.63355,RAWrabicaShamAY1
8960.json,0.63355,RAW_ABLibrary
1482.json,0.63352,RAWrabicaShamAY1
33174.json,0.63352,RAWrabicaShamAY2
37234.json,0.63352,RAWrabicaShamAY3
1250Shawkani.SawarimHidad.Shamela0006519-ara1,0.63349,RELEASE
2849.html,0.63349,RAWrabicaRafed
Shamela037054.txt,0.63349,raw_ShamelaY19
Shia004268,0.63348,RAWrabica045000
32355.json,0.63348,RAWrabicaShamAY2
11275.json,0.63348,RAWrabicaShamAY2
740.html,0.63346,RAWrabicaRafed
Shamela019449.txt,0.63346,raw_ShamelaY19
32407.json,0.63346,RAWrabicaShamAY2
7606.json,0.63343,RAW_ABLibrary
4806.automARkdown,0.63343,RAW_Ghbook
6633.json,0.63341,RAWrabicaShamAY1
16137.automARkdown,0.63339,RAW_Ghbook
7654.automARkdown,0.63338,RAW_Ghbook
36408.json,0.63336,RAWrabicaShamAY3
Sham30K0033836,0.63335,RAWrabica020000
1239.json,0.63335,RAWrabicaShamAY1
Shamela115134.txt,0.63335,raw_ShamelaY19
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.63334,RELEASE
271.json,0.63332,RAWrabicaShamAY1
21514.json,0.63331,RAWrabicaShamAY2
1019.json,0.6333,RAWrabicaShamAY1
002409.automARkdown,0.6333,RAW_Masaha
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.6333,RELEASE
2527.html,0.6333,RAWrabicaRafed
10103.automARkdown,0.63327,RAW_Ghbook
571.json,0.63327,RAWrabicaShamAY1
9495.json,0.63327,RAW_ABLibrary
8552.json,0.63325,RAW_ABLibrary
2704.automARkdown,0.6332,RAW_Ghbook
23143.json,0.6332,RAWrabicaShamAY2
37562.json,0.6332,RAWrabicaShamAY3
37572.json,0.63319,RAWrabicaShamAY3
36447.json,0.63319,RAWrabicaShamAY3
31373.bok.json,0.63318,RAWrabicaSham19Y
21687.bok.json,0.63316,RAWrabicaSham19Y
Sham30K0033933,0.63315,RAWrabica020000
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.63312,RELEASE
36726.json,0.63311,RAWrabicaShamAY3
001699.automARkdown,0.63311,RAW_Masaha
Sham30K0033914,0.6331,RAWrabica020000
7428.json,0.63309,RAW_ABLibrary
14954.automARkdown,0.63309,RAW_Ghbook
888.json,0.63309,RAW_ABLibrary
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.63309,RELEASE
35279.json,0.63306,RAWrabicaShamAY3
33315.json,0.63304,RAWrabicaShamAY2
33488.json,0.63304,RAWrabicaShamAY2
35132.json,0.63303,RAWrabicaShamAY3
22707.json,0.63301,RAWrabicaShamAY2
902.json,0.63301,RAWrabicaShamAY1
401.html,0.63299,RAWrabicaRafed
1349IbrahimMarighani.DalilHayran.Sham19Y0001484-ara1,0.63299,RELEASE
Shamela028168.txt,0.63299,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.63298,RELEASE
Shia004028,0.63296,RAWrabica045000
268.html,0.63295,RAWrabicaRafed
9523.json,0.63295,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.63293,RELEASE
35272.json,0.63291,RAWrabicaShamAY3
1016.bok.json,0.63291,RAWrabicaSham19Y
9466.json,0.63291,RAW_ABLibrary
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.63289,RELEASE
32393.json,0.63289,RAWrabicaShamAY2
Shamela023745.txt,0.63288,raw_ShamelaY19
3490.automARkdown,0.63285,RAW_Ghbook
Shamela0008660,0.63285,RAWrabica035000
6671.json,0.63284,RAWrabicaShamAY1
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.63284,RELEASE
11349.automARkdown,0.63284,RAW_Ghbook
32702.json,0.63284,RAWrabicaShamAY2
9505.automARkdown,0.63283,RAW_Ghbook
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.63283,RELEASE
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.63283,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.63283,RELEASE
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.63282,RELEASE
507.html,0.63281,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.63279,RELEASE
2171.json,0.63279,RAWrabicaShamAY1
8366.automARkdown,0.63277,RAW_Ghbook
31711.json,0.63276,RAWrabicaShamAY2
Shamela037624.txt,0.63274,raw_ShamelaY19
37227.json,0.63274,RAWrabicaShamAY3
Shia003710,0.63274,RAWrabica045000
35271.json,0.63274,RAWrabicaShamAY3
0882LisanDinIbnShihnaHalabi.LisanHukkam.JK000262-ara1,0.63273,RELEASE
9883.json,0.63272,RAWrabicaShamAY1
0882LisanDinIbnShihnaHalabi.LisanHukkam.Shamela0006179-ara1,0.63271,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.63269,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.63269,RELEASE
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.63268,RELEASE
6655.automARkdown,0.63268,RAW_Ghbook
1307Qannawji.Yaqza.JK000076-ara1,0.63268,RELEASE
8819.json,0.63267,RAWrabicaShamAY1
9981.json,0.63266,RAW_ABLibrary
35718.json,0.63266,RAWrabicaShamAY3
2281.html,0.63266,RAWrabicaRafed
2597.html,0.63265,RAWrabicaRafed
798.json,0.63265,RAWrabicaShamAY1
35934.json,0.63264,RAWrabicaShamAY3
35694.json,0.63264,RAWrabicaShamAY3
1165.json,0.63263,RAWrabicaShamAY1
003569Vols.automARkdown,0.63262,RAW_Masaha
22651.bok.json,0.63261,RAWrabicaSham19Y
003700Vols.automARkdown,0.6326,RAW_Masaha
8428.json,0.6326,RAW_ABLibrary
Shamela021509.txt,0.63259,raw_ShamelaY19
9553.json,0.63257,RAW_ABLibrary
435.html,0.63257,RAWrabicaRafed
4426.json,0.63257,RAWrabicaShamAY1
000248.automARkdown,0.63257,RAW_Masaha
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.63256,RELEASE
000206.automARkdown,0.63256,RAW_Masaha
8072.automARkdown,0.63255,RAW_Ghbook
23596.json,0.63255,RAWrabicaShamAY2
8538.json,0.63252,RAWrabicaShamAY1
35838.json,0.63252,RAWrabicaShamAY3
Shamela038007.txt,0.63252,raw_ShamelaY19
1250Shawkani.SawarimHidad.JK001245-ara1,0.63252,RELEASE
533.html,0.63249,RAWrabicaRafed
Shamela132385.txt,0.63248,raw_ShamelaY19
12421.json,0.63248,RAWrabicaShamAY2
7917.automARkdown,0.63247,RAW_Ghbook
37043.bok.json,0.63245,RAWrabicaSham19Y
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.63245,RELEASE
1307Qannawji.Yaqza.Shamela0006879-ara1,0.63245,RELEASE
Sham30K0008195,0.63244,RAWrabica010000
Shamela142264.txt,0.63243,raw_ShamelaY19
Shamela096549.txt,0.63242,raw_ShamelaY19
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.63242,RELEASE
10552.json,0.63241,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.63241,RELEASE
9796.json,0.6324,RAW_ABLibrary
11813.bok.json,0.6324,RAWrabicaSham19Y
21498.json,0.63237,RAWrabicaShamAY2
3883.html,0.63237,RAWrabicaRafed
6394.json,0.63236,RAWrabicaShamAY1
36000.json,0.63236,RAWrabicaShamAY3
37081.json,0.63236,RAWrabicaShamAY3
Shamela022623.txt,0.63234,raw_ShamelaY19
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.63232,RELEASE
3767.html,0.63232,RAWrabicaRafed
37140.json,0.63231,RAWrabicaShamAY3
8364.json,0.6323,RAW_ABLibrary
11213.automARkdown,0.6323,RAW_Ghbook
000490Vols.automARkdown,0.63229,RAW_Masaha
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.63227,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.63227,RELEASE
36572.json,0.63227,RAWrabicaShamAY3
35482.json,0.63226,RAWrabicaShamAY3
7690.json,0.63226,RAWrabicaShamAY1
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.63226,RELEASE
35455.json,0.63224,RAWrabicaShamAY3
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.63224,RELEASE
32346.json,0.63223,RAWrabicaShamAY2
Sham30K0038895,0.63222,RAWrabica025000
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.63222,RELEASE
7529.json,0.63221,RAWrabicaShamAY1
36492.json,0.63221,RAWrabicaShamAY3
000562.automARkdown,0.6322,RAW_Masaha
2564.html,0.63219,RAWrabicaRafed
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.63219,RELEASE
33437.json,0.63217,RAWrabicaShamAY2
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.63216,RELEASE
7833.automARkdown,0.63216,RAW_Ghbook
14627.automARkdown,0.63215,RAW_Ghbook
9452.json,0.63215,RAW_ABLibrary
9992.json,0.63212,RAWrabicaShamAY1
000818.automARkdown,0.63209,RAW_Masaha
38961.json,0.63208,RAWrabicaShamAY3
16232.bok.json,0.63206,RAWrabicaSham19Y
805.automARkdown,0.63204,RAW_Ghbook
Shamela147311.txt,0.63204,raw_ShamelaY19
Shamela037716.txt,0.63204,raw_ShamelaY19
3811.html,0.63203,RAWrabicaRafed
0761JamalDinIbnHisham.MasailSafariyya.Shamela0006988-ara1,0.63202,RELEASE
000185.automARkdown,0.632,RAW_Masaha
35725.json,0.63199,RAWrabicaShamAY3
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.63199,RELEASE
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.63199,RELEASE
212.json,0.63198,RAWrabicaShamAY1
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.63198,RELEASE
34432.json,0.63196,RAWrabicaShamAY3
Sham30K0008190,0.63196,RAWrabica010000
001315Vols.automARkdown,0.63195,RAW_Masaha
000724Vols.automARkdown,0.63195,RAW_Masaha
7504.json,0.63194,RAW_ABLibrary
005087.automARkdown,0.63192,RAW_Masaha
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.63191,RELEASE
33339.json,0.6319,RAWrabicaShamAY2
2014.json,0.63189,RAWrabicaShamAY1
9839.automARkdown,0.63188,RAW_Ghbook
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.63187,RELEASE
Shamela036087.txt,0.63187,raw_ShamelaY19
001026Vols.automARkdown,0.63184,RAW_Masaha
9413.json,0.63184,RAW_ABLibrary
Shamela036400.txt,0.63183,raw_ShamelaY19
33100.json,0.63181,RAWrabicaShamAY2
170.json,0.63181,RAWrabicaShamAY1
9865.json,0.6318,RAWrabicaShamAY1
Shia003154Vols,0.6318,RAWrabica045000
Shamela028173.txt,0.63179,raw_ShamelaY19
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.63175,RELEASE
5278.automARkdown,0.63174,RAW_Ghbook
1978.bok.json,0.63173,RAWrabicaSham19Y
30856.json,0.63172,RAWrabicaShamAY2
33794.json,0.63171,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.63171,RELEASE
1277.html,0.6317,RAWrabicaRafed
000626.automARkdown,0.6317,RAW_Masaha
12300.json,0.63169,RAWrabicaShamAY2
Sham30K0002523,0.63167,RAWrabica005000
9867.json,0.63166,RAW_ABLibrary
Shia002404,0.63166,RAWrabica040000
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.63165,RELEASE
1936.json,0.63164,RAWrabicaShamAY1
9965.json,0.63163,RAW_ABLibrary
1640.html,0.63163,RAWrabicaRafed
50.json,0.63163,RAWrabicaShamAY1
2000.html,0.63162,RAWrabicaRafed
5638.json,0.63161,RAWrabicaShamAY1
Sham30K0033927,0.6316,RAWrabica020000
34899.json,0.63159,RAWrabicaShamAY3
9641.json,0.63158,RAW_ABLibrary
Shamela023668.txt,0.63158,raw_ShamelaY19
9981.bok.json,0.63157,RAWrabicaSham19Y
36422.json,0.63157,RAWrabicaShamAY3
6243.json,0.63156,RAWrabicaShamAY1
000302.automARkdown,0.63156,RAW_Masaha
001055.automARkdown,0.63154,RAW_Masaha
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.63154,RELEASE
Shia002855,0.63153,RAWrabica045000
Shamela026113.txt,0.63152,raw_ShamelaY19
Shamela127660.txt,0.63152,raw_ShamelaY19
36118.bok.json,0.63152,RAWrabicaSham19Y
809.html,0.63151,RAWrabicaRafed
Shamela037342.txt,0.63151,raw_ShamelaY19
Shia002754,0.63149,RAWrabica040000
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.63145,RELEASE
2273.html,0.63145,RAWrabicaRafed
0726CallamaHilli.TadhkiratFuqaha.Shia000075Vols-ara1,0.63144,RELEASE
Shamela096875.txt,0.63142,raw_ShamelaY19
0595IbnRushdHafid.TalkhisKhitaba.Shamela0000698-ara1,0.63142,RELEASE
Shamela023735.txt,0.63141,raw_ShamelaY19
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.63141,RELEASE
9121.json,0.6314,RAW_ABLibrary
3418.html,0.63137,RAWrabicaRafed
Sham30K0002640,0.63137,RAWrabica005000
Shamela096853.txt,0.63137,raw_ShamelaY19
37450.json,0.63136,RAWrabicaShamAY3
003803Vols.automARkdown,0.63136,RAW_Masaha
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.63135,RELEASE
1081.json,0.63134,RAWrabicaShamAY1
12117.bok.json,0.63134,RAWrabicaSham19Y
559.json,0.63132,RAWrabicaShamAY1
Shamela151016.txt,0.63132,raw_ShamelaY19
9197.json,0.63128,RAW_ABLibrary
1252IbnCabidinDimashqi.TanqihFatawa.Shamela0021687-ara1,0.63128,RELEASE
Shamela021517.txt,0.63128,raw_ShamelaY19
0821IbnCaliMaqdisi.ManzumatMufradatAhmad.ShamAY0037377-ara1,0.63127,RELEASE
2135.json,0.63127,RAWrabicaShamAY1
608.json,0.63127,RAWrabicaShamAY1
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.63126,RELEASE
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.63126,RELEASE
Shia003906Vols,0.63126,RAWrabica045000
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.63124,RELEASE
352.html,0.63123,RAWrabicaRafed
Shamela096548.txt,0.63122,raw_ShamelaY19
001596.automARkdown,0.63122,RAW_Masaha
37492.json,0.63122,RAWrabicaShamAY3
17082.bok.json,0.63122,RAWrabicaSham19Y
8870.json,0.6312,RAW_ABLibrary
11183.json,0.6312,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.6312,RELEASE
001879.automARkdown,0.63116,RAW_Masaha
Shia002553Vols,0.63116,RAWrabica040000
33404.json,0.63116,RAWrabicaShamAY2
16232.json,0.63115,RAWrabicaShamAY2
402.json,0.63111,RAWrabicaShamAY1
11986.json,0.63111,RAWrabicaShamAY2
33260.json,0.63111,RAWrabicaShamAY2
22720.json,0.6311,RAWrabicaShamAY2
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.63109,RELEASE
1649.html,0.63108,RAWrabicaRafed
1250Shawkani.BadrTalic.JK000998-ara1,0.63108,RELEASE
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.63106,RELEASE
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.63106,RELEASE
Shamela037604.txt,0.63105,raw_ShamelaY19
12444.json,0.63104,RAWrabicaShamAY2
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.63104,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.63103,RELEASE
Sham30K0014543,0.63102,RAWrabica015000
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.63102,RELEASE
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.63101,RELEASE
Shamela145430.txt,0.63101,raw_ShamelaY19
38311.json,0.63101,RAWrabicaShamAY3
2176.html,0.631,RAWrabicaRafed
003022.automARkdown,0.63099,RAW_Masaha
35008.json,0.63099,RAWrabicaShamAY3
8891.json,0.63097,RAW_ABLibrary
Shia003483,0.63097,RAWrabica045000
0668IbnAbiUsaybica.CuyunAnba.Shia003443-ara1,0.63096,RELEASE
32213.json,0.63096,RAWrabicaShamAY2
22651.json,0.63096,RAWrabicaShamAY2
Shamela035453.txt,0.63094,raw_ShamelaY19
005004.automARkdown,0.63093,RAW_Masaha
31239.json,0.63092,RAWrabicaShamAY2
2998.html,0.6309,RAWrabicaRafed
840.json,0.63089,RAW_ABLibrary
12329.automARkdown,0.63088,RAW_Ghbook
1049.html,0.63088,RAWrabicaRafed
Shamela036582.txt,0.63086,raw_ShamelaY19
1781.html,0.63084,RAWrabicaRafed
6687.json,0.63083,RAWrabicaShamAY1
38033.json,0.63083,RAWrabicaShamAY3
810.html,0.63082,RAWrabicaRafed
0668IbnAbiUsaybica.CuyunAnba.JK000962-ara1,0.63079,RELEASE
Shia002765,0.63079,RAWrabica040000
610.json,0.63078,RAWrabicaShamAY1
8396.json,0.63077,RAW_ABLibrary
Shamela037736.txt,0.63075,raw_ShamelaY19
11234.bok.json,0.63075,RAWrabicaSham19Y
32118.json,0.63074,RAWrabicaShamAY2
1598.html,0.63074,RAWrabicaRafed
15241.automARkdown,0.63073,RAW_Ghbook
379.html,0.63073,RAWrabicaRafed
1053.json,0.63073,RAWrabicaShamAY1
33527.json,0.63071,RAWrabicaShamAY2
6519.json,0.6307,RAWrabicaShamAY1
25.json,0.6307,RAWrabicaShamAY1
Shamela148538.txt,0.63068,raw_ShamelaY19
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.63068,RELEASE
12197.automARkdown,0.63067,RAW_Ghbook
37821.json,0.63066,RAWrabicaShamAY3
11056.json,0.63066,RAWrabicaShamAY2
000074.automARkdown,0.63065,RAW_Masaha
9517.json,0.63064,RAW_ABLibrary
Shamela036999.txt,0.63061,raw_ShamelaY19
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.6306,RELEASE
Sham30K0002701,0.63059,RAWrabica005000
6243.bok.json,0.63059,RAWrabicaSham19Y
36192.json,0.63058,RAWrabicaShamAY3
35292.json,0.63058,RAWrabicaShamAY3
35984.json,0.63057,RAWrabicaShamAY3
33096.json,0.63057,RAWrabicaShamAY2
1820.json,0.63057,RAWrabicaShamAY1
23593.json,0.63057,RAWrabicaShamAY2
9772.json,0.63055,RAWrabicaShamAY1
1638.json,0.63055,RAWrabicaShamAY1
33775.json,0.63054,RAWrabicaShamAY2
Shamela037005.txt,0.63054,raw_ShamelaY19
36640.json,0.63051,RAWrabicaShamAY3
000327.automARkdown,0.63051,RAW_Masaha
0740.bok.json,0.63051,RAWrabicaSham19Y
911.json,0.6305,RAWrabicaShamAY1
8967.json,0.63047,RAW_ABLibrary
33851.json,0.63044,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.63041,RELEASE
Shamela096556.txt,0.63039,raw_ShamelaY19
