unknown,TFIDF_cosine,libVar
178.json,0.62201,RAWrabicaShamAY1
33183.json,0.62201,RAWrabicaShamAY2
Shia002131Vols,0.62196,RAWrabica040000
1428.json,0.62195,RAWrabicaShamAY1
11475.json,0.62189,RAWrabicaShamAY2
Shamela029967.txt,0.62183,raw_ShamelaY19
13108.json,0.62183,RAWrabicaShamAY2
1339.json,0.62181,RAWrabicaShamAY1
Shamela096926.txt,0.62171,raw_ShamelaY19
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.62169,RELEASE
Shamela021670.txt,0.62169,raw_ShamelaY19
13006.bok.json,0.62168,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.62164,RELEASE
6049.json,0.62162,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.6216,RELEASE
31816.json,0.62159,RAWrabicaShamAY2
001880Vols.automARkdown,0.62151,RAW_Masaha
1827.html,0.62148,RAWrabicaRafed
13163.json,0.62146,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.62145,RELEASE
29783.json,0.62144,RAWrabicaShamAY2
11333.json,0.6214,RAWrabicaShamAY2
8247.json,0.6214,RAW_ABLibrary
21601.json,0.62138,RAWrabicaShamAY2
Sham30K0033865,0.62132,RAWrabica020000
002436.automARkdown,0.62129,RAW_Masaha
13000.json,0.62124,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.62121,RELEASE
32879.json,0.6212,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.JK009175-ara1,0.62117,RELEASE
000477.automARkdown,0.62115,RAW_Masaha
11363.json,0.62114,RAWrabicaShamAY2
208.json,0.62112,RAWrabicaShamAY1
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.62106,RELEASE
33694.json,0.62102,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.62101,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.62101,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.62096,RELEASE
3118.json,0.62095,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.62092,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.62091,RELEASE
11496.bok.json,0.62087,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.62087,RELEASE
586.json,0.62085,RAWrabicaShamAY1
37409.json,0.62081,RAWrabicaShamAY3
4268.json,0.62078,RAWrabicaShamAY1
21601.bok.json,0.62078,RAWrabicaSham19Y
32799.json,0.62076,RAWrabicaShamAY2
37431.json,0.62075,RAWrabicaShamAY3
Shia003691,0.62072,RAWrabica045000
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.6207,RELEASE
8982.json,0.62069,RAW_ABLibrary
33582.json,0.62069,RAWrabicaShamAY2
33714.json,0.62067,RAWrabicaShamAY2
001864Vols.automARkdown,0.62065,RAW_Masaha
Shamela030388.txt,0.62059,raw_ShamelaY19
000282.automARkdown,0.62048,RAW_Masaha
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.62047,RELEASE
12986.json,0.62046,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.62045,RELEASE
333.json,0.62044,RAWrabicaShamAY1
11496.json,0.62041,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.62039,RELEASE
26886.bok.json,0.62038,RAWrabicaSham19Y
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.62036,RELEASE
28114.json,0.62035,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.62029,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.62025,RELEASE
30386.bok.json,0.62021,RAWrabicaSham19Y
33658.json,0.62019,RAWrabicaShamAY2
34043.json,0.62018,RAWrabicaShamAY2
29705.json,0.62017,RAWrabicaShamAY2
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.62016,RELEASE
5660.json,0.62014,RAWrabicaShamAY1
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.62013,RELEASE
33820.json,0.62012,RAWrabicaShamAY2
33744.json,0.62006,RAWrabicaShamAY2
11147.json,0.62006,RAWrabicaShamAY2
1828.html,0.62005,RAWrabicaRafed
33051.json,0.62003,RAWrabicaShamAY2
38057.json,0.61997,RAWrabicaShamAY3
33054.json,0.61996,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.61991,RELEASE
Shamela028114.txt,0.6199,raw_ShamelaY19
30386.json,0.61986,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.61981,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.61981,RELEASE
32465.json,0.61974,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.61972,RELEASE
Sham30K0033881,0.61972,RAWrabica020000
Shia002043Vols,0.61971,RAWrabica040000
Shamela0008376,0.61969,RAWrabica035000
33966.json,0.61968,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.61964,RELEASE
33680.json,0.61962,RAWrabicaShamAY2
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.61962,RELEASE
Sham30K0008255,0.6196,RAWrabica010000
8970.json,0.6196,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.61953,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.61951,RELEASE
32500.json,0.61947,RAWrabicaShamAY2
13168.json,0.61944,RAWrabicaShamAY2
31687.json,0.61942,RAWrabicaShamAY2
Sham30K0034060,0.61939,RAWrabica020000
2247.json,0.61938,RAWrabicaShamAY1
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.61935,RELEASE
Shamela021601.txt,0.61925,raw_ShamelaY19
002361.automARkdown,0.61925,RAW_Masaha
21713.json,0.61923,RAWrabicaShamAY2
12397.bok.json,0.61921,RAWrabicaSham19Y
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.6192,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.61919,RELEASE
1114.html,0.61919,RAWrabicaRafed
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.61915,RELEASE
2251.html,0.61914,RAWrabicaRafed
26572.bok.json,0.6191,RAWrabicaSham19Y
1078.html,0.61902,RAWrabicaRafed
12397.json,0.61901,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.61897,RELEASE
26886.json,0.61894,RAWrabicaShamAY2
33596.json,0.61893,RAWrabicaShamAY2
5732.json,0.6189,RAWrabicaShamAY1
Shamela029716.txt,0.61889,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.61888,RELEASE
23700.json,0.61875,RAWrabicaShamAY2
Shamela021676.txt,0.61859,raw_ShamelaY19
004050Vols.automARkdown,0.61857,RAW_Masaha
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.61856,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.61854,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.61854,RELEASE
10135.automARkdown,0.61853,RAW_Ghbook
9486.json,0.61853,RAWrabicaShamAY1
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.6185,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.61848,RELEASE
770.json,0.61846,RAW_ABLibrary
7586.json,0.61846,RAW_ABLibrary
Shamela0008473,0.61844,RAWrabica035000
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.61844,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.61843,RELEASE
Shamela026577.txt,0.61839,raw_ShamelaY19
1714.json,0.61831,RAWrabicaShamAY1
121382.bok.json,0.61831,RAWrabicaSham19Y
002220.automARkdown,0.6183,RAW_Masaha
216.json,0.61829,RAWrabicaShamAY1
9466.automARkdown,0.61829,RAW_Ghbook
Shamela029953.txt,0.61827,raw_ShamelaY19
31758.json,0.61825,RAWrabicaShamAY2
Shamela026886.txt,0.61823,raw_ShamelaY19
32016.json,0.61819,RAWrabicaShamAY2
002437Vols.automARkdown,0.61819,RAW_Masaha
0292Bahshal.TarikhWasit.JK000661-ara1,0.61816,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.61816,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.61816,RELEASE
Shamela096948.txt,0.61814,raw_ShamelaY19
23700.bok.json,0.61812,RAWrabicaSham19Y
7697.automARkdown,0.61811,RAW_Ghbook
Sham30K0038790,0.61808,RAWrabica025000
32552.json,0.61807,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.61807,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.61806,RELEASE
10645.automARkdown,0.61804,RAW_Ghbook
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.61798,RELEASE
Shamela030919.txt,0.61798,raw_ShamelaY19
Shamela020979.txt,0.61798,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.61793,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.61793,RELEASE
36172.json,0.61791,RAWrabicaShamAY3
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.6179,RELEASE
1413.json,0.61784,RAWrabicaShamAY1
11456.json,0.61784,RAWrabicaShamAY2
456.json,0.61783,RAWrabicaShamAY1
6061.bok.json,0.61782,RAWrabicaSham19Y
7798.json,0.61781,RAWrabicaShamAY1
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.61777,RELEASE
9564.bok.json,0.61777,RAWrabicaSham19Y
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.61777,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.61775,RELEASE
551.json,0.61775,RAWrabicaShamAY1
32195.json,0.6177,RAWrabicaShamAY2
13241.bok.json,0.61768,RAWrabicaSham19Y
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.61768,RELEASE
6900.json,0.61756,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.61756,RELEASE
Shamela029793.txt,0.61755,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.61753,RELEASE
9644.json,0.61749,RAWrabicaShamAY1
9381.json,0.61748,RAWrabicaShamAY1
Sham30K0033906,0.61747,RAWrabica020000
14572.bok.json,0.61746,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.61742,RELEASE
23163.json,0.61739,RAWrabicaShamAY2
11108.json,0.61735,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.61729,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.61721,RELEASE
34256.json,0.6172,RAWrabicaShamAY3
Shia001951,0.61719,RAWrabica040000
3393.html,0.61717,RAWrabicaRafed
34015.json,0.61716,RAWrabicaShamAY2
23118.json,0.61716,RAWrabicaShamAY2
Sham30K0002736,0.61714,RAWrabica005000
34012.json,0.61711,RAWrabicaShamAY2
32902.json,0.61711,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.61711,RELEASE
2984.html,0.61708,RAWrabicaRafed
6544.json,0.61706,RAWrabicaShamAY1
11192.bok.json,0.61704,RAWrabicaSham19Y
22418.json,0.61704,RAWrabicaShamAY2
Shamela029701.txt,0.61702,raw_ShamelaY19
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.61701,RELEASE
001958.automARkdown,0.61696,RAW_Masaha
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.61695,RELEASE
38071.json,0.61691,RAWrabicaShamAY3
37453.json,0.61691,RAWrabicaShamAY3
354.html,0.6169,RAWrabicaRafed
Shamela096453.txt,0.61689,raw_ShamelaY19
11192.json,0.61689,RAWrabicaShamAY2
Sham30K0002817,0.61687,RAWrabica005000
13026.json,0.61684,RAWrabicaShamAY2
1406.json,0.61682,RAWrabicaShamAY1
33616.json,0.61681,RAWrabicaShamAY2
Shamela021713.txt,0.61679,raw_ShamelaY19
Sham30K0014280,0.61675,RAWrabica015000
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.61671,RELEASE
Shamela036348.txt,0.61669,raw_ShamelaY19
35062.json,0.61664,RAWrabicaShamAY3
0151IbnIshaq.Sira.Shamela0009862-ara2,0.61658,RELEASE
Shamela025794.txt,0.61656,raw_ShamelaY19
13141.bok.json,0.61655,RAWrabicaSham19Y
11233.json,0.61655,RAWrabicaShamAY2
36354.json,0.61654,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.61652,RELEASE
26926.json,0.6165,RAWrabicaShamAY2
003651Vols.automARkdown,0.61645,RAW_Masaha
87.json,0.61644,RAWrabicaShamAY1
12990.json,0.6164,RAWrabicaShamAY2
31622.json,0.61638,RAWrabicaShamAY2
Shia002658Vols,0.61634,RAWrabica040000
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.61631,RELEASE
Shamela026572.txt,0.6163,raw_ShamelaY19
6023.json,0.61628,RAWrabicaShamAY1
000221.automARkdown,0.61627,RAW_Masaha
Shamela029892.txt,0.61626,raw_ShamelaY19
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.61617,RELEASE
33931.json,0.61608,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.616,RELEASE
1351.json,0.616,RAWrabicaShamAY1
33761.json,0.61599,RAWrabicaShamAY2
33967.json,0.61594,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.6159,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.6159,RELEASE
12749.json,0.61589,RAWrabicaShamAY2
Shia004312,0.61589,RAWrabica045000
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.61588,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.61578,RELEASE
35786.json,0.61578,RAWrabicaShamAY3
Shamela029705.txt,0.61577,raw_ShamelaY19
34444.json,0.61574,RAWrabicaShamAY3
1008.json,0.61573,RAWrabicaShamAY1
Sham30K0002627,0.61571,RAWrabica005000
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.61569,RELEASE
Shamela038213.txt,0.61567,raw_ShamelaY19
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.61557,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.6155,RELEASE
000117VolsB.automARkdown,0.6155,RAW_Masaha
33619.json,0.61546,RAWrabicaShamAY2
35659.json,0.61542,RAWrabicaShamAY3
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.61535,RELEASE
1483.html,0.61533,RAWrabicaRafed
96283.bok.json,0.61524,RAWrabicaSham19Y
13133.json,0.61523,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.61518,RELEASE
32800.json,0.61517,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.61516,RELEASE
6049.bok.json,0.61515,RAWrabicaSham19Y
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.61512,RELEASE
32766.json,0.61509,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.61506,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.61502,RELEASE
4895.json,0.615,RAWrabicaShamAY1
7465.json,0.61498,RAW_ABLibrary
Sham30K0044081,0.61497,RAWrabica030000
0385Daraqutni.Sifat.JK000329-ara1,0.61497,RELEASE
Sham30K0002684,0.61491,RAWrabica005000
Shamela023163.txt,0.6149,raw_ShamelaY19
Shamela0008197,0.61483,RAWrabica035000
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.61479,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.61477,RELEASE
29782.json,0.61477,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.61475,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.61473,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.61473,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.6147,RELEASE
8981.json,0.61469,RAW_ABLibrary
Shamela026926.txt,0.61461,raw_ShamelaY19
Shamela031318.txt,0.6146,raw_ShamelaY19
30552.json,0.61459,RAWrabicaShamAY2
Shamela022002.txt,0.61447,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.61444,RELEASE
Sham30K0038952,0.61442,RAWrabica025000
0413ShaykhMufid.Amali.Shia001299-ara1,0.61438,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.61435,RELEASE
30552.bok.json,0.61434,RAWrabicaSham19Y
Shamela023685.txt,0.61433,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.61433,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.61432,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.61431,RELEASE
902.html,0.61431,RAWrabicaRafed
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.61428,RELEASE
7799.json,0.61426,RAW_ABLibrary
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.61416,RELEASE
002221.automARkdown,0.61415,RAW_Masaha
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.61415,RELEASE
15275.automARkdown,0.61412,RAW_Ghbook
13141.json,0.61404,RAWrabicaShamAY2
218.html,0.61404,RAWrabicaRafed
14539.bok.json,0.61403,RAWrabicaSham19Y
891.html,0.614,RAWrabicaRafed
13187.json,0.6139,RAWrabicaShamAY2
34851.json,0.61389,RAWrabicaShamAY3
Shamela098139.txt,0.61386,raw_ShamelaY19
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.61385,RELEASE
Shamela029769.txt,0.61384,raw_ShamelaY19
34177.json,0.6138,RAWrabicaShamAY2
6848.json,0.61375,RAWrabicaShamAY1
Shamela121382.txt,0.61367,raw_ShamelaY19
32853.json,0.61367,RAWrabicaShamAY2
263.json,0.61365,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.61362,RELEASE
13080.json,0.6136,RAWrabicaShamAY2
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.61356,RELEASE
7755.json,0.61355,RAWrabicaShamAY1
12748.json,0.61354,RAWrabicaShamAY2
38051.json,0.61352,RAWrabicaShamAY3
34171.json,0.6135,RAWrabicaShamAY2
003004Vols.automARkdown,0.61349,RAW_Masaha
Shamela026877.txt,0.61348,raw_ShamelaY19
002067Vols.automARkdown,0.61344,RAW_Masaha
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.61338,RELEASE
Shamela023645.txt,0.61336,raw_ShamelaY19
32003.json,0.61334,RAWrabicaShamAY2
32776.json,0.61333,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.61332,RELEASE
3610.json,0.61331,RAWrabicaShamAY1
36590.json,0.6133,RAWrabicaShamAY3
Sham30K0002777,0.61322,RAWrabica005000
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.61321,RELEASE
2880.html,0.6132,RAWrabicaRafed
13180.json,0.61317,RAWrabicaShamAY2
34947.json,0.61316,RAWrabicaShamAY3
38072.json,0.61315,RAWrabicaShamAY3
34314.json,0.61305,RAWrabicaShamAY3
Sham30K0014534,0.61304,RAWrabica015000
000358Vols.automARkdown,0.61303,RAW_Masaha
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.61302,RELEASE
Shia003230Vols,0.61301,RAWrabica045000
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.61299,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.61292,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.61292,RELEASE
30142.json,0.61291,RAWrabicaShamAY2
35992.json,0.61287,RAWrabicaShamAY3
31642.json,0.61281,RAWrabicaShamAY2
32911.json,0.61281,RAWrabicaShamAY2
33944.json,0.61281,RAWrabicaShamAY2
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.61278,RELEASE
34411.json,0.61277,RAWrabicaShamAY3
17533.bok.json,0.61274,RAWrabicaSham19Y
7731.json,0.61273,RAW_ABLibrary
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.61271,RELEASE
32373.json,0.61268,RAWrabicaShamAY2
002497.automARkdown,0.61264,RAW_Masaha
Shamela035453.txt,0.61264,raw_ShamelaY19
33964.json,0.61262,RAWrabicaShamAY2
31318.json,0.61259,RAWrabicaShamAY2
33050.json,0.61258,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.61257,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.61256,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.61256,RELEASE
0347IbnHazlam.Juz.Shamela0029651-ara1,0.61255,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.61249,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.61246,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.61246,RELEASE
32780.json,0.61241,RAWrabicaShamAY2
6434.json,0.61239,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.61236,RELEASE
21647.json,0.61233,RAWrabicaShamAY2
7743.automARkdown,0.61233,RAW_Ghbook
7725.json,0.6123,RAW_ABLibrary
37806.json,0.6123,RAWrabicaShamAY3
Shamela096845.txt,0.61224,raw_ShamelaY19
0181IbnMubarak.Jihad.Shia001880-ara1,0.61221,RELEASE
Sham30K0008239,0.61221,RAWrabica010000
Shamela023578.txt,0.61219,raw_ShamelaY19
38965.json,0.61218,RAWrabicaShamAY3
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.61215,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.61211,RELEASE
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.61209,RELEASE
1283.html,0.61206,RAWrabicaRafed
1761.json,0.61205,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.61205,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.61203,RELEASE
Shia001940,0.61201,RAWrabica040000
8240.json,0.61198,RAWrabicaShamAY1
1294.json,0.61193,RAWrabicaShamAY1
1520.html,0.61193,RAWrabicaRafed
12328.automARkdown,0.61193,RAW_Ghbook
33586.json,0.61191,RAWrabicaShamAY2
33523.json,0.61188,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.61187,RELEASE
21678.json,0.61186,RAWrabicaShamAY2
2711.html,0.61175,RAWrabicaRafed
6657.automARkdown,0.61175,RAW_Ghbook
9253.json,0.61174,RAWrabicaShamAY1
Shamela026895.txt,0.61174,raw_ShamelaY19
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.61168,RELEASE
Sham30K0002681,0.61168,RAWrabica005000
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.61166,RELEASE
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.61166,RELEASE
Shamela096283.txt,0.61165,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.61165,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.61164,RELEASE
13111.json,0.61164,RAWrabicaShamAY2
11194.bok.json,0.61163,RAWrabicaSham19Y
0485NizamMulkWazir.Amali.JK000563-ara1,0.61162,RELEASE
34080.json,0.61155,RAWrabicaShamAY2
746.json,0.61155,RAW_ABLibrary
2707.html,0.61154,RAWrabicaRafed
13043.json,0.61145,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.61143,RELEASE
1422.json,0.61143,RAWrabicaShamAY1
3744.html,0.61143,RAWrabicaRafed
12735.bok.json,0.61141,RAWrabicaSham19Y
Shamela030291.txt,0.6114,raw_ShamelaY19
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.61134,RELEASE
002066.automARkdown,0.61133,RAW_Masaha
773.json,0.61132,RAW_ABLibrary
1072.html,0.6113,RAWrabicaRafed
32314.json,0.61128,RAWrabicaShamAY2
21702.json,0.61127,RAWrabicaShamAY2
769.json,0.61118,RAW_ABLibrary
Shia001904Vols,0.61113,RAWrabica040000
33555.json,0.61112,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.61111,RELEASE
908.html,0.6111,RAWrabicaRafed
6008.json,0.61107,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.61101,RELEASE
Shia003472,0.61098,RAWrabica045000
Shia002222Vols,0.61098,RAWrabica040000
Shamela023118.txt,0.61098,raw_ShamelaY19
31846.json,0.61096,RAWrabicaShamAY2
Sham30K0002741,0.61095,RAWrabica005000
33741.json,0.61093,RAWrabicaShamAY2
33826.json,0.61091,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.61084,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.61084,RELEASE
26504.json,0.61081,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.6108,RELEASE
29866.json,0.61079,RAWrabicaShamAY2
6667.automARkdown,0.61079,RAW_Ghbook
9099.json,0.61077,RAWrabicaShamAY1
23687.json,0.61073,RAWrabicaShamAY2
002491Vols.automARkdown,0.61071,RAW_Masaha
3222.html,0.6107,RAWrabicaRafed
38152.bok.json,0.61065,RAWrabicaSham19Y
26510.bok.json,0.61059,RAWrabicaSham19Y
16363.automARkdown,0.61056,RAW_Ghbook
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.61055,RELEASE
8427.json,0.61051,RAW_ABLibrary
26514.json,0.6104,RAWrabicaShamAY2
35606.json,0.61039,RAWrabicaShamAY3
Shamela123510.txt,0.61037,raw_ShamelaY19
3228.html,0.61033,RAWrabicaRafed
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.61029,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.61024,RELEASE
3049.html,0.61021,RAWrabicaRafed
