unknown,TFIDF_cosine,libVar
1203.html,0.65724,RAWrabicaRafed
001078Vols.automARkdown,0.65723,RAW_Masaha
Sham30K0002523,0.65723,RAWrabica005000
7525.automARkdown,0.6572,RAW_Ghbook
Sham30K0014216,0.65719,RAWrabica015000
21739.json,0.65719,RAWrabicaShamAY2
8343.json,0.65717,RAW_ABLibrary
1978.html,0.65717,RAWrabicaRafed
8860.json,0.65716,RAW_ABLibrary
Sham30K0008459,0.65715,RAWrabica010000
9394.json,0.65715,RAW_ABLibrary
2043.html,0.65713,RAWrabicaRafed
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.65713,RELEASE
3812.html,0.65712,RAWrabicaRafed
Shia003965Vols_a,0.65712,RAWrabica045000
000437.automARkdown,0.65712,RAW_Masaha
69.html,0.65711,RAWrabicaRafed
3486.html,0.6571,RAWrabicaRafed
33122.json,0.65708,RAWrabicaShamAY2
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.65707,RELEASE
2442Vols.automARkdown,0.65707,RAW_Ghbook
696.html,0.65703,RAWrabicaRafed
1508.json,0.65702,RAWrabicaShamAY1
407.json,0.65702,RAWrabicaShamAY1
Sham30K0014230,0.65702,RAWrabica015000
3097.html,0.65699,RAWrabicaRafed
8337.json,0.65698,RAW_ABLibrary
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.65698,RELEASE
11120.automARkdown,0.65697,RAW_Ghbook
Shamela036575.txt,0.65697,raw_ShamelaY19
Sham30K0038946,0.65696,RAWrabica025000
Sham30K0002522,0.65696,RAWrabica005000
416.json,0.65691,RAWrabicaShamAY1
1165.html,0.65691,RAWrabicaRafed
229.json,0.65689,RAWrabicaShamAY1
12379.automARkdown,0.65688,RAW_Ghbook
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.65686,RELEASE
003132Vols.automARkdown,0.65685,RAW_Masaha
002638Vols.automARkdown,0.65685,RAW_Masaha
11100.json,0.65684,RAWrabicaShamAY2
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.65684,RELEASE
993.html,0.6568,RAWrabicaRafed
Sham30K0014196,0.6568,RAWrabica015000
0406SharifRadi.NahjBalagha.Zaydiyya0000009-ara2,0.65679,RELEASE
002345.automARkdown,0.65678,RAW_Masaha
12028.automARkdown,0.65678,RAW_Ghbook
2996.html,0.65677,RAWrabicaRafed
37637.json,0.65677,RAWrabicaShamAY3
Shamela023688.txt,0.65674,raw_ShamelaY19
38622.json,0.65673,RAWrabicaShamAY3
983.json,0.65673,RAW_ABLibrary
18269.bok.json,0.65673,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.65672,RELEASE
37266.json,0.65671,RAWrabicaShamAY3
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.6567,RELEASE
3672.html,0.65669,RAWrabicaRafed
31676.json,0.65669,RAWrabicaShamAY2
34735.json,0.65668,RAWrabicaShamAY3
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.65668,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.65667,RELEASE
1300.html,0.65666,RAWrabicaRafed
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.65666,RELEASE
Shamela096785.txt,0.65664,raw_ShamelaY19
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.65663,RELEASE
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.65663,RELEASE
3144.html,0.65661,RAWrabicaRafed
12282.automARkdown,0.6566,RAW_Ghbook
8320.json,0.65658,RAWrabicaShamAY1
Sham30K0044011,0.65657,RAWrabica030000
212.html,0.65657,RAWrabicaRafed
7350.bok.json,0.65656,RAWrabicaSham19Y
11216.json,0.65655,RAWrabicaShamAY2
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.65655,RELEASE
28173.json,0.65655,RAWrabicaShamAY2
30920.json,0.65653,RAWrabicaShamAY2
35909.json,0.65652,RAWrabicaShamAY3
14937.automARkdown,0.65651,RAW_Ghbook
23600.json,0.65649,RAWrabicaShamAY2
35492.json,0.65649,RAWrabicaShamAY3
3086.html,0.65645,RAWrabicaRafed
1792.json,0.65644,RAWrabicaShamAY1
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.65643,RELEASE
32114.json,0.65641,RAWrabicaShamAY2
Shamela025863.txt,0.65641,raw_ShamelaY19
1716.json,0.65641,RAWrabicaShamAY1
3588.html,0.65641,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.65636,RELEASE
001037.automARkdown,0.65636,RAW_Masaha
Shia002669,0.65635,RAWrabica040000
13003.automARkdown,0.65635,RAW_Ghbook
1701.json,0.65634,RAWrabicaShamAY1
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.65634,RELEASE
001064.automARkdown,0.65633,RAW_Masaha
8560.json,0.65631,RAW_ABLibrary
001566Vols.automARkdown,0.6563,RAW_Masaha
30858.json,0.6563,RAWrabicaShamAY2
1644.json,0.6563,RAWrabicaShamAY1
3102.html,0.65628,RAWrabicaRafed
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.65627,RELEASE
34204.json,0.65627,RAWrabicaShamAY3
Shamela036082.txt,0.65626,raw_ShamelaY19
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.65626,RELEASE
32522.json,0.65625,RAWrabicaShamAY2
35101.json,0.65623,RAWrabicaShamAY3
001799.automARkdown,0.65623,RAW_Masaha
38598.json,0.65623,RAWrabicaShamAY3
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.65622,RELEASE
799.json,0.65622,RAWrabicaShamAY1
Shamela028182.txt,0.65621,raw_ShamelaY19
33158.json,0.65621,RAWrabicaShamAY2
Shamela021723.txt,0.65618,raw_ShamelaY19
7802.json,0.65617,RAW_ABLibrary
31820.json,0.65617,RAWrabicaShamAY2
3128.html,0.65617,RAWrabicaRafed
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.65616,RELEASE
34907.json,0.65615,RAWrabicaShamAY3
1548.html,0.65615,RAWrabicaRafed
32571.json,0.65615,RAWrabicaShamAY2
3188.html,0.65613,RAWrabicaRafed
0728IbnTaymiyya.Tawba.JK000903-ara1,0.65613,RELEASE
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.6561,RELEASE
8945.bok.json,0.65609,RAWrabicaSham19Y
31827.json,0.65607,RAWrabicaShamAY2
23685.json,0.65607,RAWrabicaShamAY2
Sham30K0002794,0.65607,RAWrabica005000
Shamela036407.txt,0.65605,raw_ShamelaY19
001805Vols.automARkdown,0.65605,RAW_Masaha
Shamela095681.txt,0.65603,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.656,RELEASE
6364.json,0.65598,RAWrabicaShamAY1
000348.automARkdown,0.65597,RAW_Masaha
23688.json,0.65597,RAWrabicaShamAY2
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.65597,RELEASE
Shamela150600.txt,0.65596,raw_ShamelaY19
647.html,0.65595,RAWrabicaRafed
35107.json,0.65595,RAWrabicaShamAY3
001527.automARkdown,0.65592,RAW_Masaha
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.65592,RELEASE
2611.automARkdown,0.65592,RAW_Ghbook
Shamela023088.txt,0.6559,raw_ShamelaY19
2358.html,0.6559,RAWrabicaRafed
687.html,0.65589,RAWrabicaRafed
35824.json,0.65589,RAWrabicaShamAY3
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.65588,RELEASE
7018.automARkdown,0.65587,RAW_Ghbook
578.html,0.65587,RAWrabicaRafed
9409.json,0.65585,RAW_ABLibrary
36161.json,0.65584,RAWrabicaShamAY3
0740.bok.json,0.65584,RAWrabicaSham19Y
Shia003689,0.65584,RAWrabica045000
32092.json,0.65583,RAWrabicaShamAY2
11430.json,0.65583,RAWrabicaShamAY2
10016.json,0.65581,RAWrabicaShamAY1
17419.bok.json,0.65579,RAWrabicaSham19Y
9846.automARkdown,0.65579,RAW_Ghbook
002417.automARkdown,0.65578,RAW_Masaha
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.65578,RELEASE
Sham30K0033812,0.65576,RAWrabica020000
35066.json,0.65576,RAWrabicaShamAY3
1014.html,0.65575,RAWrabicaRafed
3279.html,0.65575,RAWrabicaRafed
168.json,0.65575,RAWrabicaShamAY1
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.65573,RELEASE
Shamela132962.txt,0.65573,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.65572,RELEASE
33137.json,0.65572,RAWrabicaShamAY2
6827.json,0.6557,RAWrabicaShamAY1
1216.html,0.6557,RAWrabicaRafed
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.65569,RELEASE
10117.automARkdown,0.65569,RAW_Ghbook
8332.json,0.65569,RAW_ABLibrary
1493.json,0.65569,RAWrabicaShamAY1
37213.json,0.65568,RAWrabicaShamAY3
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.65567,RELEASE
7507.json,0.65565,RAWrabicaShamAY1
35891.json,0.65564,RAWrabicaShamAY3
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.65564,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.65564,RELEASE
942.json,0.65563,RAWrabicaShamAY1
Shamela096618.txt,0.65563,raw_ShamelaY19
3669.html,0.65563,RAWrabicaRafed
0460AbuIshaqIlbiri.Diwan.JK007563-ara1,0.65562,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.65562,RELEASE
Sham30K0034084,0.65561,RAWrabica020000
Shamela037031.txt,0.65561,raw_ShamelaY19
Sham30K0038978,0.65556,RAWrabica025000
1614.json,0.65556,RAWrabicaShamAY1
Shamela022651.txt,0.65556,raw_ShamelaY19
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.65555,RELEASE
22645.bok.json,0.65555,RAWrabicaSham19Y
Shamela127669.txt,0.65555,raw_ShamelaY19
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.65554,RELEASE
2000.json,0.65553,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.65553,RELEASE
Shamela037780.txt,0.65551,raw_ShamelaY19
35429.json,0.65551,RAWrabicaShamAY3
8631.json,0.65549,RAW_ABLibrary
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.65549,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.65548,RELEASE
8305.json,0.65548,RAW_ABLibrary
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.65547,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.65547,RELEASE
000312.automARkdown,0.65547,RAW_Masaha
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.65546,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.65545,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.65545,RELEASE
6077.json,0.65541,RAWrabicaShamAY1
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.65541,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.65541,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.6554,RELEASE
Shamela096784.txt,0.65539,raw_ShamelaY19
8169.automARkdown,0.65539,RAW_Ghbook
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.65538,RELEASE
Shamela030518.txt,0.65537,raw_ShamelaY19
005003.automARkdown,0.65537,RAW_Masaha
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.65537,RELEASE
506.json,0.65535,RAWrabicaShamAY1
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.65535,RELEASE
36190.json,0.65534,RAWrabicaShamAY3
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.65534,RELEASE
Shamela021017.txt,0.65534,raw_ShamelaY19
38969.json,0.65534,RAWrabicaShamAY3
9615.json,0.65534,RAW_ABLibrary
35523.json,0.65531,RAWrabicaShamAY3
Shamela026006.txt,0.6553,raw_ShamelaY19
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.6553,RELEASE
35173.json,0.65528,RAWrabicaShamAY3
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.65526,RELEASE
7914.automARkdown,0.65526,RAW_Ghbook
6323.json,0.65525,RAWrabicaShamAY1
37545.json,0.65524,RAWrabicaShamAY3
9502.json,0.65524,RAW_ABLibrary
003446Vols.automARkdown,0.65524,RAW_Masaha
Sham30K0033886,0.65524,RAWrabica020000
3101.html,0.65522,RAWrabicaRafed
001595.automARkdown,0.65522,RAW_Masaha
37369.json,0.65521,RAWrabicaShamAY3
Sham30K0039085,0.65521,RAWrabica025000
950.json,0.65521,RAWrabicaShamAY1
267.json,0.65521,RAWrabicaShamAY1
Shamela021537.txt,0.6552,raw_ShamelaY19
33153.json,0.65519,RAWrabicaShamAY2
Sham30K0034005,0.65519,RAWrabica020000
9192.json,0.65519,RAW_ABLibrary
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.65518,RELEASE
000298.automARkdown,0.65518,RAW_Masaha
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.65517,RELEASE
8954.bok.json,0.65516,RAWrabicaSham19Y
1935.html,0.65514,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.65514,RELEASE
Sham30K0002640,0.65513,RAWrabica005000
1606.html,0.65513,RAWrabicaRafed
1858.html,0.65512,RAWrabicaRafed
Shamela037777.txt,0.6551,raw_ShamelaY19
37248.json,0.65509,RAWrabicaShamAY3
9485.json,0.65509,RAW_ABLibrary
001015.automARkdown,0.65509,RAW_Masaha
37548.json,0.65507,RAWrabicaShamAY3
6729.automARkdown,0.65507,RAW_Ghbook
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.65505,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.65505,RELEASE
35494.json,0.65505,RAWrabicaShamAY3
004036Vols.automARkdown,0.65504,RAW_Masaha
15025.automARkdown,0.65504,RAW_Ghbook
38607.json,0.65504,RAWrabicaShamAY3
Sham30K0038915,0.65504,RAWrabica025000
1014.json,0.65503,RAWrabicaShamAY1
36593.json,0.65502,RAWrabicaShamAY3
Sham30K0002438_d,0.65502,RAWrabica005000
34345.json,0.65501,RAWrabicaShamAY3
38569.json,0.65499,RAWrabicaShamAY3
Sham30K0039059,0.65498,RAWrabica025000
9618.json,0.65497,RAW_ABLibrary
Sham30K0038964,0.65496,RAWrabica025000
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.65496,RELEASE
6668.json,0.65494,RAWrabicaShamAY1
37339.json,0.65493,RAWrabicaShamAY3
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.65491,RELEASE
Shamela096245.txt,0.65491,raw_ShamelaY19
33321.json,0.6549,RAWrabicaShamAY2
11277.automARkdown,0.65489,RAW_Ghbook
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.65489,RELEASE
2774.html,0.65488,RAWrabicaRafed
36069.json,0.65488,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.65485,RELEASE
676.json,0.65484,RAWrabicaShamAY1
31690.json,0.65484,RAWrabicaShamAY2
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.65483,RELEASE
1409.json,0.65483,RAWrabicaShamAY1
435.html,0.65483,RAWrabicaRafed
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.65482,RELEASE
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.65482,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.65481,RELEASE
17829.bok.json,0.6548,RAWrabicaSham19Y
Shamela036506.txt,0.6548,raw_ShamelaY19
5009.automARkdown,0.65479,RAW_Ghbook
9031.json,0.65479,RAW_ABLibrary
Shamela030846.txt,0.65479,raw_ShamelaY19
803.json,0.65478,RAW_ABLibrary
7620.json,0.65475,RAWrabicaShamAY1
38058.bok.json,0.65474,RAWrabicaSham19Y
003995.automARkdown,0.65474,RAW_Masaha
000819.automARkdown,0.65474,RAW_Masaha
3898.html,0.65473,RAWrabicaRafed
005117.automARkdown,0.65468,RAW_Masaha
1777.html,0.65468,RAWrabicaRafed
31913.json,0.65467,RAWrabicaShamAY2
32983.json,0.65467,RAWrabicaShamAY2
Shamela023685.txt,0.65466,raw_ShamelaY19
005110Vols.automARkdown,0.65465,RAW_Masaha
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.65465,RELEASE
000245.automARkdown,0.65465,RAW_Masaha
529.json,0.65465,RAWrabicaShamAY1
1169.json,0.65464,RAWrabicaShamAY1
11244.bok.json,0.65464,RAWrabicaSham19Y
Shamela145171.txt,0.65464,raw_ShamelaY19
6550.json,0.65462,RAWrabicaShamAY1
37874.json,0.65462,RAWrabicaShamAY3
9173.json,0.65462,RAW_ABLibrary
35748.json,0.65461,RAWrabicaShamAY3
1420CabdAllahBaraduni.Diwan.Zaydiyya0000467-ara1,0.65461,RELEASE
Sham30K0044041,0.6546,RAWrabica030000
2210.html,0.6546,RAWrabicaRafed
36492.json,0.6546,RAWrabicaShamAY3
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.65458,RELEASE
001269Vols.automARkdown,0.65458,RAW_Masaha
2073.json,0.65457,RAWrabicaShamAY1
1024.json,0.65457,RAWrabicaShamAY1
11325.json,0.65454,RAWrabicaShamAY2
36108.json,0.65454,RAWrabicaShamAY3
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.65454,RELEASE
33007.json,0.65454,RAWrabicaShamAY2
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.65453,RELEASE
10934.automARkdown,0.65452,RAW_Ghbook
8532.json,0.65451,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.65451,RELEASE
004050Vols.automARkdown,0.65448,RAW_Masaha
35079.json,0.65448,RAWrabicaShamAY3
004195Vols.automARkdown,0.65447,RAW_Masaha
4598.automARkdown,0.65446,RAW_Ghbook
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.65446,RELEASE
34042.json,0.65444,RAWrabicaShamAY2
000076.automARkdown,0.65444,RAW_Masaha
1666.json,0.65444,RAWrabicaShamAY1
275.json,0.65444,RAWrabicaShamAY1
9396.json,0.65444,RAW_ABLibrary
004762.automARkdown,0.65443,RAW_Masaha
Shamela037547.txt,0.65443,raw_ShamelaY19
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.65441,RELEASE
000607.automARkdown,0.65441,RAW_Masaha
2065.html,0.65441,RAWrabicaRafed
003619.automARkdown,0.65439,RAW_Masaha
0390Muqaddasi.AhsanTaqasim.JK000413-ara2,0.65438,RELEASE
1869.html,0.65437,RAWrabicaRafed
32308.json,0.65436,RAWrabicaShamAY2
1653.json,0.65436,RAWrabicaShamAY1
000716Vols.automARkdown,0.65434,RAW_Masaha
37807.json,0.65431,RAWrabicaShamAY3
846.json,0.6543,RAWrabicaShamAY1
1357.html,0.65429,RAWrabicaRafed
167.json,0.65428,RAWrabicaShamAY1
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.65426,RELEASE
000820.automARkdown,0.65426,RAW_Masaha
3841.html,0.65425,RAWrabicaRafed
Shamela021813.txt,0.65425,raw_ShamelaY19
3116.html,0.65422,RAWrabicaRafed
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.65421,RELEASE
894.json,0.65421,RAWrabicaShamAY1
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.6542,RELEASE
10373.automARkdown,0.65418,RAW_Ghbook
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.65418,RELEASE
6504.json,0.65416,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.65416,RELEASE
1976.json,0.65415,RAWrabicaShamAY1
0440IbnMuhammadHimyari.Badic.Shamela0001704-ara1,0.65415,RELEASE
7626.json,0.65415,RAWrabicaShamAY1
Sham30K0002551,0.65414,RAWrabica005000
10942.automARkdown,0.65413,RAW_Ghbook
2378.json,0.65412,RAWrabicaShamAY1
2058.html,0.65411,RAWrabicaRafed
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.65411,RELEASE
35746.json,0.65408,RAWrabicaShamAY3
755.html,0.65408,RAWrabicaRafed
21723.json,0.65408,RAWrabicaShamAY2
159.html,0.65407,RAWrabicaRafed
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.65406,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.65405,RELEASE
Shamela025851.txt,0.65405,raw_ShamelaY19
9636.automARkdown,0.65404,RAW_Ghbook
Shia004042Vols,0.65403,RAWrabica045000
26385.bok.json,0.65402,RAWrabicaSham19Y
8584.json,0.65401,RAW_ABLibrary
38855.json,0.65401,RAWrabicaShamAY3
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.65398,RELEASE
36572.json,0.65398,RAWrabicaShamAY3
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.65396,RELEASE
59.html,0.65395,RAWrabicaRafed
37109.json,0.65395,RAWrabicaShamAY3
000310.automARkdown,0.65394,RAW_Masaha
Shamela020562.txt,0.65393,raw_ShamelaY19
003472.automARkdown,0.65393,RAW_Masaha
001747.automARkdown,0.65393,RAW_Masaha
8905.json,0.65391,RAW_ABLibrary
1774.html,0.6539,RAWrabicaRafed
2782.html,0.65389,RAWrabicaRafed
Shamela022371.txt,0.65387,raw_ShamelaY19
38405.json,0.65386,RAWrabicaShamAY3
000461Vols.automARkdown,0.65386,RAW_Masaha
34017.json,0.65385,RAWrabicaShamAY2
462.json,0.65383,RAWrabicaShamAY1
Shamela036402.txt,0.65382,raw_ShamelaY19
1800.html,0.65381,RAWrabicaRafed
Shamela037795.txt,0.6538,raw_ShamelaY19
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.6538,RELEASE
457.html,0.6538,RAWrabicaRafed
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.65378,RELEASE
1420CabdAllahBaraduni.Diwan.Zaydiyya0000467-ara1,0.65378,RELEASE
Shamela020970.txt,0.65377,raw_ShamelaY19
0330BahithIbnMarzuban.Alfaz.Shamela0006925-ara1,0.65377,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.65376,RELEASE
34912.json,0.65376,RAWrabicaShamAY3
000343.automARkdown,0.65373,RAW_Masaha
31069.json,0.65372,RAWrabicaShamAY2
1320MuhammadHusaynIsbahani.AnwarQudsiyya.Shia003758-ara1,0.65372,RELEASE
126.html,0.65372,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.6537,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.6537,RELEASE
12722.bok.json,0.65368,RAWrabicaSham19Y
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.65366,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.65366,RELEASE
001024.automARkdown,0.65364,RAW_Masaha
9168.automARkdown,0.65364,RAW_Ghbook
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.65363,RELEASE
0330BahithIbnMarzuban.Alfaz.JK000939-ara1,0.65363,RELEASE
34220.json,0.65362,RAWrabicaShamAY3
3119.html,0.65361,RAWrabicaRafed
8656.json,0.65361,RAWrabicaShamAY1
9408.json,0.6536,RAW_ABLibrary
2386.bok.json,0.6536,RAWrabicaSham19Y
21511.bok.json,0.65359,RAWrabicaSham19Y
4410.json,0.65359,RAWrabicaShamAY1
Shamela021805.txt,0.65357,raw_ShamelaY19
7806.json,0.65356,RAW_ABLibrary
001053.automARkdown,0.65355,RAW_Masaha
004175.automARkdown,0.65354,RAW_Masaha
34047.json,0.65354,RAWrabicaShamAY2
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.65354,RELEASE
001643.automARkdown,0.65353,RAW_Masaha
0440IbnMuhammadHimyari.Badic.Shamela0001704-ara1,0.65353,RELEASE
11138.automARkdown,0.65352,RAW_Ghbook
Sham30K0002438_a,0.65351,RAWrabica005000
3523.html,0.6535,RAWrabicaRafed
2461.html,0.6535,RAWrabicaRafed
33888.json,0.65348,RAWrabicaShamAY2
3425.html,0.65348,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.65348,RELEASE
31602.json,0.65347,RAWrabicaShamAY2
7473.json,0.65346,RAWrabicaShamAY1
9981.bok.json,0.65345,RAWrabicaSham19Y
8032.automARkdown,0.65343,RAW_Ghbook
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.65343,RELEASE
001428Vols.automARkdown,0.65343,RAW_Masaha
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.65341,RELEASE
38394.json,0.6534,RAWrabicaShamAY3
000433.automARkdown,0.65338,RAW_Masaha
4561.automARkdown,0.65338,RAW_Ghbook
Shamela037343.txt,0.65336,raw_ShamelaY19
36066.json,0.65336,RAWrabicaShamAY3
0828.bok.json,0.65335,RAWrabicaSham19Y
35121.json,0.65333,RAWrabicaShamAY3
1534.json,0.6533,RAWrabicaShamAY1
003451.automARkdown,0.6533,RAW_Masaha
918.html,0.6533,RAWrabicaRafed
9685.json,0.6533,RAWrabicaShamAY1
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.65329,RELEASE
9695.json,0.65329,RAW_ABLibrary
37554.json,0.65329,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.65329,RELEASE
Shamela029570.txt,0.65328,raw_ShamelaY19
31360.json,0.65327,RAWrabicaShamAY2
002963.automARkdown,0.65325,RAW_Masaha
Shamela035312.txt,0.65325,raw_ShamelaY19
36594.json,0.65324,RAWrabicaShamAY3
9206.json,0.65324,RAW_ABLibrary
37777.bok.json,0.65322,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.65322,RELEASE
8704.json,0.65321,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.65316,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.65316,RELEASE
2740.html,0.65316,RAWrabicaRafed
002052Vols.automARkdown,0.65316,RAW_Masaha
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.65316,RELEASE
Shamela037778.txt,0.65314,raw_ShamelaY19
3510.html,0.65314,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.65314,RELEASE
1842.html,0.65313,RAWrabicaRafed
