unknown,TFIDF_cosine,libVar
34015.json,0.57042,RAWrabicaShamAY2
1074.html,0.57041,RAWrabicaRafed
7727.json,0.57036,RAW_ABLibrary
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.57036,RELEASE
Shia001920,0.57034,RAWrabica040000
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.57033,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.57033,RELEASE
3578.html,0.57032,RAWrabicaRafed
Sham30K0008275,0.57028,RAWrabica010000
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.57024,RELEASE
11912.automARkdown,0.57023,RAW_Ghbook
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.57018,RELEASE
2493.html,0.57017,RAWrabicaRafed
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.57012,RELEASE
Sham30K0033830,0.57011,RAWrabica020000
13129.bok.json,0.57008,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.57008,RELEASE
8622.bok.json,0.57008,RAWrabicaSham19Y
Shamela029769.txt,0.57005,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.56991,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.56989,RELEASE
13019.bok.json,0.56983,RAWrabicaSham19Y
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.56978,RELEASE
38143.json,0.56976,RAWrabicaShamAY3
Shamela026669.txt,0.56975,raw_ShamelaY19
30104.json,0.56974,RAWrabicaShamAY2
3458.html,0.56974,RAWrabicaRafed
Shamela030255.txt,0.56973,raw_ShamelaY19
30118.json,0.56972,RAWrabicaShamAY2
38020.json,0.56971,RAWrabicaShamAY3
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.56968,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.56966,RELEASE
Sham30K0039095,0.56965,RAWrabica025000
Sham30K0044128,0.56963,RAWrabica030000
29948.json,0.56962,RAWrabicaShamAY2
323.json,0.56961,RAWrabicaShamAY1
9005.automARkdown,0.56958,RAW_Ghbook
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.56957,RELEASE
13140.json,0.56957,RAWrabicaShamAY2
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.56956,RELEASE
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.56954,RELEASE
32913.json,0.56947,RAWrabicaShamAY2
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.56945,RELEASE
29951.json,0.5694,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.56936,RELEASE
6738.json,0.56936,RAWrabicaShamAY1
8622.json,0.56934,RAWrabicaShamAY1
31730.json,0.56929,RAWrabicaShamAY2
32928.json,0.56926,RAWrabicaShamAY2
1014777104.automARkdown,0.56924,RAW_Ghbook
5723.json,0.56923,RAWrabicaShamAY1
Sham30K0008207,0.56923,RAWrabica010000
40.json,0.56921,RAWrabicaShamAY1
33958.json,0.56915,RAWrabicaShamAY2
12528.json,0.56914,RAWrabicaShamAY2
9381.json,0.56914,RAWrabicaShamAY1
6738.bok.json,0.56914,RAWrabicaSham19Y
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.56913,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.5691,RELEASE
9383.json,0.5691,RAWrabicaShamAY1
Shamela026892.txt,0.5691,raw_ShamelaY19
9294.json,0.56909,RAWrabicaShamAY1
29794.json,0.56909,RAWrabicaShamAY2
1254.json,0.56906,RAWrabicaShamAY1
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.56905,RELEASE
38052.json,0.56902,RAWrabicaShamAY3
33843.json,0.56901,RAWrabicaShamAY2
Shamela022340.txt,0.56895,raw_ShamelaY19
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.56894,RELEASE
Shia002127Vols,0.56889,RAWrabica040000
Shamela025783.txt,0.56887,raw_ShamelaY19
30266.json,0.56885,RAWrabicaShamAY2
Shia002082,0.56884,RAWrabica040000
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.5688,RELEASE
Sham30K0002613,0.56875,RAWrabica005000
34118.json,0.56875,RAWrabicaShamAY2
30266.bok.json,0.56875,RAWrabicaSham19Y
Shamela022848.txt,0.56874,raw_ShamelaY19
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.56872,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.56871,RELEASE
9398.bok.json,0.56869,RAWrabicaSham19Y
38160.json,0.56869,RAWrabicaShamAY3
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.56865,RELEASE
33658.json,0.56865,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.56865,RELEASE
21664.bok.json,0.56864,RAWrabicaSham19Y
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.56862,RELEASE
26889.json,0.5686,RAWrabicaShamAY2
1325.json,0.56858,RAWrabicaShamAY1
33945.json,0.56856,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.56856,RELEASE
Shamela024229.txt,0.56855,raw_ShamelaY19
Shamela021315.txt,0.56854,raw_ShamelaY19
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.56854,RELEASE
2314.html,0.56854,RAWrabicaRafed
32925.json,0.56853,RAWrabicaShamAY2
26558.bok.json,0.56845,RAWrabicaSham19Y
6071.json,0.56842,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.5684,RELEASE
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.56839,RELEASE
002025.automARkdown,0.56837,RAW_Masaha
22848.json,0.56835,RAWrabicaShamAY2
11479.bok.json,0.56833,RAWrabicaSham19Y
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.56832,RELEASE
Shamela0008210,0.56831,RAWrabica035000
2251.html,0.56829,RAWrabicaRafed
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.56829,RELEASE
60.json,0.56827,RAWrabicaShamAY1
9183.automARkdown,0.56825,RAW_Ghbook
782.json,0.56825,RAWrabicaShamAY1
004521.automARkdown,0.56824,RAW_Masaha
0261Muslim.Sahih.ShamAY0033938-ara1,0.56821,RELEASE
32878.json,0.5682,RAWrabicaShamAY2
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.56819,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.56818,RELEASE
Shamela026558.txt,0.56816,raw_ShamelaY19
10736.json,0.56813,RAWrabicaShamAY2
30340.bok.json,0.56813,RAWrabicaSham19Y
33619.json,0.56812,RAWrabicaShamAY2
Shamela132963.txt,0.56812,raw_ShamelaY19
1090.html,0.56811,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.5681,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.5681,RELEASE
13019.json,0.5681,RAWrabicaShamAY2
Shamela026553.txt,0.56809,raw_ShamelaY19
32880.json,0.56809,RAWrabicaShamAY2
33568.json,0.56807,RAWrabicaShamAY2
6603.json,0.56806,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.568,RELEASE
7733.json,0.568,RAW_ABLibrary
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.56799,RELEASE
Shamela021795.txt,0.56797,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.56796,RELEASE
Shamela029771.txt,0.56794,raw_ShamelaY19
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.56792,RELEASE
004118.automARkdown,0.56789,RAW_Masaha
38138.json,0.56787,RAWrabicaShamAY3
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.56786,RELEASE
9728.json,0.56785,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.56784,RELEASE
3548.bok.json,0.56783,RAWrabicaSham19Y
Shamela037370.txt,0.56778,raw_ShamelaY19
29903.bok.json,0.56777,RAWrabicaSham19Y
6614.automARkdown,0.56777,RAW_Ghbook
11746.json,0.56774,RAWrabicaShamAY2
Shamela026507.txt,0.56774,raw_ShamelaY19
Shamela029900.txt,0.5677,raw_ShamelaY19
13129.json,0.56768,RAWrabicaShamAY2
32836.json,0.56768,RAWrabicaShamAY2
34438.json,0.56765,RAWrabicaShamAY3
33627.json,0.56763,RAWrabicaShamAY2
8240.bok.json,0.56762,RAWrabicaSham19Y
10461.json,0.56761,RAWrabicaShamAY1
1184.json,0.56759,RAWrabicaShamAY1
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.56757,RELEASE
33648.json,0.56757,RAWrabicaShamAY2
11479.json,0.56751,RAWrabicaShamAY2
Shamela022853.txt,0.5675,raw_ShamelaY19
2337.html,0.56749,RAWrabicaRafed
Shia002116,0.56748,RAWrabica040000
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.56747,RELEASE
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.56742,RELEASE
30340.json,0.56742,RAWrabicaShamAY2
Shamela018641.txt,0.56741,raw_ShamelaY19
1223.json,0.5674,RAWrabicaShamAY1
Shia002075,0.56739,RAWrabica040000
0597IbnJawzi.ThibatCindaMamat.JK000841-ara1,0.56738,RELEASE
000003Vols.automARkdown,0.56737,RAW_Masaha
003535.automARkdown,0.56733,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.56732,RELEASE
32941.json,0.56732,RAWrabicaShamAY2
1296.json,0.56731,RAWrabicaShamAY1
29953.json,0.56725,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.56722,RELEASE
Shamela030118.txt,0.56714,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.56711,RELEASE
9232.json,0.5671,RAW_ABLibrary
29794.bok.json,0.56707,RAWrabicaSham19Y
33959.json,0.56707,RAWrabicaShamAY2
13086.json,0.56706,RAWrabicaShamAY2
8273.json,0.56704,RAWrabicaShamAY1
000029Vols.automARkdown,0.56699,RAW_Masaha
33579.json,0.56696,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.56695,RELEASE
91.json,0.56693,RAW_ABLibrary
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.56693,RELEASE
Shamela030375.txt,0.56693,raw_ShamelaY19
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.56689,RELEASE
Shamela096930.txt,0.56688,raw_ShamelaY19
004545Vols.automARkdown,0.56687,RAW_Masaha
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.56686,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.56684,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.56682,RELEASE
12735.bok.json,0.56681,RAWrabicaSham19Y
2295.html,0.56681,RAWrabicaRafed
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.5668,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.56678,RELEASE
6769.json,0.56675,RAWrabicaShamAY1
001959.automARkdown,0.56675,RAW_Masaha
Shia003690,0.56675,RAWrabica045000
Shamela026921.txt,0.56674,raw_ShamelaY19
95586.bok.json,0.5667,RAWrabicaSham19Y
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.56669,RELEASE
222.json,0.56663,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.5666,RELEASE
10482.json,0.5666,RAWrabicaShamAY1
33591.json,0.56655,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.56649,RELEASE
9654.bok.json,0.56648,RAWrabicaSham19Y
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.56648,RELEASE
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.56648,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.56645,RELEASE
Shamela029737.txt,0.56641,raw_ShamelaY19
Shia002161,0.5664,RAWrabica040000
0262.bok.json,0.5664,RAWrabicaSham19Y
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.56639,RELEASE
33886.json,0.56637,RAWrabicaShamAY2
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.56636,RELEASE
3561.html,0.56632,RAWrabicaRafed
Shia003157Vols_b,0.56632,RAWrabica045000
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.56626,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.56625,RELEASE
33629.json,0.56618,RAWrabicaShamAY2
Shamela029709.txt,0.56616,raw_ShamelaY19
004548.automARkdown,0.56614,RAW_Masaha
10016.automARkdown,0.56612,RAW_Ghbook
000358Vols.automARkdown,0.5661,RAW_Masaha
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.56606,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.56606,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.56601,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.56599,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.56599,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.56597,RELEASE
13042.json,0.56596,RAWrabicaShamAY2
11300.json,0.56595,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.5659,RELEASE
32865.json,0.5659,RAWrabicaShamAY2
9369.json,0.5659,RAWrabicaShamAY1
34405.json,0.56589,RAWrabicaShamAY3
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.56589,RELEASE
34619.json,0.56587,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.56586,RELEASE
11333.json,0.56581,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.56578,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.56578,RELEASE
34020.json,0.56578,RAWrabicaShamAY2
38094.json,0.56577,RAWrabicaShamAY3
29959.json,0.56577,RAWrabicaShamAY2
1240.json,0.56574,RAWrabicaShamAY1
38137.json,0.56571,RAWrabicaShamAY3
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.56571,RELEASE
Shamela026906.txt,0.5657,raw_ShamelaY19
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.56566,RELEASE
38035.json,0.5656,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.56559,RELEASE
2247.html,0.56557,RAWrabicaRafed
1313.json,0.56556,RAWrabicaShamAY1
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.56554,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.56554,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.56551,RELEASE
Shamela029724.txt,0.56551,raw_ShamelaY19
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.56551,RELEASE
Shamela029783.txt,0.56547,raw_ShamelaY19
1768.json,0.56545,RAWrabicaShamAY1
35252.json,0.56544,RAWrabicaShamAY3
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.56539,RELEASE
Shia004304,0.56538,RAWrabica045000
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.56535,RELEASE
Shia004129,0.56531,RAWrabica045000
13035.bok.json,0.56529,RAWrabicaSham19Y
28183.bok.json,0.56525,RAWrabicaSham19Y
32767.json,0.56524,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.56513,RELEASE
24229.json,0.5651,RAWrabicaShamAY2
8203.bok.json,0.56509,RAWrabicaSham19Y
2045.json,0.56507,RAWrabicaShamAY1
Shamela021664.txt,0.56504,raw_ShamelaY19
901.json,0.565,RAWrabicaShamAY1
32800.json,0.56499,RAWrabicaShamAY2
Shamela029794.txt,0.56497,raw_ShamelaY19
9347.bok.json,0.56497,RAWrabicaSham19Y
Shia003488Vols,0.56496,RAWrabica045000
31989.json,0.56492,RAWrabicaShamAY2
30086.bok.json,0.56492,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.56488,RELEASE
32886.json,0.56487,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.56484,RELEASE
6744.json,0.56482,RAWrabicaShamAY1
26507.json,0.56481,RAWrabicaShamAY2
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.5648,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.56473,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.56472,RELEASE
29991.json,0.56466,RAWrabicaShamAY2
Shia003021,0.56466,RAWrabica045000
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.56463,RELEASE
29876.json,0.56461,RAWrabicaShamAY2
11300.bok.json,0.56456,RAWrabicaSham19Y
Shamela030104.txt,0.56454,raw_ShamelaY19
38104.json,0.56451,RAWrabicaShamAY3
1294.json,0.5645,RAWrabicaShamAY1
8473.json,0.56448,RAWrabicaShamAY1
Shamela021484.txt,0.56443,raw_ShamelaY19
5791.json,0.56436,RAWrabicaShamAY1
1401.json,0.56434,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.56434,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.56431,RELEASE
13054.json,0.56428,RAWrabicaShamAY2
Shamela028183.txt,0.56426,raw_ShamelaY19
1338.json,0.56425,RAWrabicaShamAY1
30086.json,0.56424,RAWrabicaShamAY2
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.5642,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.56418,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.56415,RELEASE
32825.json,0.56414,RAWrabicaShamAY2
31749.json,0.5641,RAWrabicaShamAY2
Shamela029961.txt,0.56406,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.56404,RELEASE
Shamela026425.txt,0.56401,raw_ShamelaY19
12831.bok.json,0.564,RAWrabicaSham19Y
3228.html,0.564,RAWrabicaRafed
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.56399,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.56398,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.56397,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.56395,RELEASE
7725.json,0.56395,RAW_ABLibrary
5817.bok.json,0.56393,RAWrabicaSham19Y
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.56391,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.5639,RELEASE
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.56387,RELEASE
33634.json,0.56385,RAWrabicaShamAY2
8203.json,0.56384,RAWrabicaShamAY1
29937.bok.json,0.56378,RAWrabicaSham19Y
Sham30K0043865,0.56376,RAWrabica030000
9314.bok.json,0.56373,RAWrabicaSham19Y
11314.json,0.56373,RAWrabicaShamAY2
9654.json,0.56372,RAWrabicaShamAY1
906.html,0.5637,RAWrabicaRafed
30623.json,0.56366,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.JK009246-ara1,0.56366,RELEASE
1714.json,0.56351,RAWrabicaShamAY1
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.5635,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.56348,RELEASE
33066.json,0.56347,RAWrabicaShamAY2
1485.json,0.56345,RAWrabicaShamAY1
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.5634,RELEASE
9398.json,0.56339,RAWrabicaShamAY1
8922.json,0.56338,RAW_ABLibrary
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.56337,RELEASE
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.56334,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.56333,RELEASE
32871.json,0.56332,RAWrabicaShamAY2
26533.json,0.56331,RAWrabicaShamAY2
0911Suyuti.BughyatWucat.JK009145-ara1,0.56324,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.56323,RELEASE
33822.json,0.56323,RAWrabicaShamAY2
13164.json,0.56318,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.56316,RELEASE
6782.json,0.56313,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.56312,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.5631,RELEASE
28183.json,0.56308,RAWrabicaShamAY2
38075.json,0.56307,RAWrabicaShamAY3
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.56305,RELEASE
Sham30K0038959,0.56305,RAWrabica025000
004395Vols.automARkdown,0.56303,RAW_Masaha
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.56301,RELEASE
35214.json,0.56297,RAWrabicaShamAY3
32272.json,0.56292,RAWrabicaShamAY2
30429.bok.json,0.5629,RAWrabicaSham19Y
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.5629,RELEASE
Shamela036976.txt,0.5629,raw_ShamelaY19
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.56287,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.56284,RELEASE
002984.automARkdown,0.56282,RAW_Masaha
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.56281,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.56279,RELEASE
32920.json,0.56279,RAWrabicaShamAY2
Shamela022800.txt,0.56277,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.56276,RELEASE
8716.json,0.56273,RAW_ABLibrary
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.5627,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.5627,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.56266,RELEASE
1218SalihFulani.QatfThamar.JK000957-ara1,0.56261,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.56261,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.56259,RELEASE
78.json,0.56255,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.56253,RELEASE
38063.json,0.5625,RAWrabicaShamAY3
26443.bok.json,0.5625,RAWrabicaSham19Y
338.json,0.56248,RAWrabicaShamAY1
1427.json,0.56247,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.56246,RELEASE
003218Vols.automARkdown,0.56244,RAW_Masaha
2266.json,0.5624,RAWrabicaShamAY1
33948.json,0.56239,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.56238,RELEASE
5861.bok.json,0.56237,RAWrabicaSham19Y
8978.json,0.56236,RAW_ABLibrary
10730.bok.json,0.56236,RAWrabicaSham19Y
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.56231,RELEASE
12831.json,0.56228,RAWrabicaShamAY2
000526Vols.automARkdown,0.56228,RAW_Masaha
29937.json,0.56227,RAWrabicaShamAY2
004135Vols.automARkdown,0.56227,RAW_Masaha
16317.automARkdown,0.56227,RAW_Ghbook
12997.json,0.56225,RAWrabicaShamAY2
34009.json,0.56222,RAWrabicaShamAY2
2854.html,0.56219,RAWrabicaRafed
29900.json,0.56219,RAWrabicaShamAY2
0389Makhladi.Amali.ShamAY0033691-ara1,0.56216,RELEASE
38151.json,0.56216,RAWrabicaShamAY3
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.56209,RELEASE
100.json,0.56207,RAWrabicaShamAY1
36976.bok.json,0.56205,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.56201,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.56201,RELEASE
3428.html,0.562,RAWrabicaRafed
Shamela030429.txt,0.56199,raw_ShamelaY19
29902.json,0.56198,RAWrabicaShamAY2
1375.json,0.56198,RAWrabicaShamAY1
002185.automARkdown,0.56196,RAW_Masaha
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.56194,RELEASE
Shamela142167.txt,0.56193,raw_ShamelaY19
004578.automARkdown,0.56191,RAW_Masaha
10730.json,0.56188,RAWrabicaShamAY1
1127.json,0.56182,RAWrabicaShamAY1
Shia001940,0.56169,RAWrabica040000
0504.bok.json,0.56167,RAWrabicaSham19Y
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.56157,RELEASE
Sham30K0008273,0.56151,RAWrabica010000
Shia003699,0.56148,RAWrabica045000
Shamela026533.txt,0.56148,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.56147,RELEASE
9385.json,0.56147,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.56145,RELEASE
32964.json,0.56137,RAWrabicaShamAY2
29771.json,0.56135,RAWrabicaShamAY2
Shamela029940.txt,0.56133,raw_ShamelaY19
262.json,0.56129,RAWrabicaShamAY1
36590.json,0.56126,RAWrabicaShamAY3
504.json,0.56126,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.56125,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.5612,RELEASE
6768.json,0.56119,RAWrabicaShamAY1
Shamela021663.txt,0.56116,raw_ShamelaY19
930.json,0.56114,RAWrabicaShamAY1
Shamela026891.txt,0.56111,raw_ShamelaY19
6601.bok.json,0.56109,RAWrabicaSham19Y
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.56108,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.56105,RELEASE
538.html,0.56104,RAWrabicaRafed
Shamela029960.txt,0.56098,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.56095,RELEASE
Shamela030086.txt,0.56093,raw_ShamelaY19
5861.json,0.56092,RAWrabicaShamAY1
