unknown,TFIDF_cosine,libVar
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.65518,RELEASE
12546.bok.json,0.65515,RAWrabicaSham19Y
32931.json,0.65514,RAWrabicaShamAY2
33627.json,0.65513,RAWrabicaShamAY2
Shamela0008240,0.65513,RAWrabica035000
465.html,0.65508,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.65503,RELEASE
21702.json,0.65503,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.65501,RELEASE
Shamela020761.txt,0.65498,raw_ShamelaY19
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.65486,RELEASE
5428.bok.json,0.65486,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.6548,RELEASE
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.6548,RELEASE
11404.bok.json,0.65479,RAWrabicaSham19Y
Shamela021634.txt,0.65478,raw_ShamelaY19
33567.json,0.65474,RAWrabicaShamAY2
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.65473,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.65471,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.65466,RELEASE
Shamela021691.txt,0.65456,raw_ShamelaY19
23156.bok.json,0.65454,RAWrabicaSham19Y
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.65449,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.65447,RELEASE
Sham30K0039018,0.65443,RAWrabica025000
29727.json,0.65438,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.65434,RELEASE
37023.json,0.65433,RAWrabicaShamAY3
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.65432,RELEASE
5858.bok.json,0.65432,RAWrabicaSham19Y
Shamela030142.txt,0.6543,raw_ShamelaY19
23833.bok.json,0.65429,RAWrabicaSham19Y
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.65426,RELEASE
13115.bok.json,0.65426,RAWrabicaSham19Y
30123.json,0.65425,RAWrabicaShamAY2
001717Vols.automARkdown,0.65424,RAW_Masaha
0676Nawawi.TahdhibAsma.JK001320-ara1,0.65423,RELEASE
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.65421,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.6542,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.65417,RELEASE
Shamela030099.txt,0.65415,raw_ShamelaY19
2582.json,0.65413,RAWrabicaShamAY1
2237.html,0.65411,RAWrabicaRafed
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.65409,RELEASE
2755.html,0.65408,RAWrabicaRafed
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.65406,RELEASE
Shamela023156.txt,0.65405,raw_ShamelaY19
11404.json,0.65398,RAWrabicaShamAY2
5858.json,0.65395,RAWrabicaShamAY1
35215.json,0.65389,RAWrabicaShamAY3
12546.json,0.65383,RAWrabicaShamAY2
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.65381,RELEASE
Shamela026750.txt,0.65379,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.65375,RELEASE
Shia003078Vols,0.65374,RAWrabica045000
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.65373,RELEASE
10490.json,0.65372,RAWrabicaShamAY1
34438.json,0.65371,RAWrabicaShamAY3
Shamela021702.txt,0.65366,raw_ShamelaY19
Shamela026390.txt,0.65366,raw_ShamelaY19
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.65366,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.65365,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.65362,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.65359,RELEASE
30122.json,0.65356,RAWrabicaShamAY2
9388.json,0.65355,RAWrabicaShamAY1
Shamela037618.txt,0.65352,raw_ShamelaY19
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.65352,RELEASE
11385.json,0.65349,RAWrabicaShamAY2
32174.json,0.65347,RAWrabicaShamAY2
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.65346,RELEASE
22367.json,0.65346,RAWrabicaShamAY2
722.html,0.6534,RAWrabicaRafed
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.65337,RELEASE
15849.automARkdown,0.65333,RAW_Ghbook
Shamela021690.txt,0.65331,raw_ShamelaY19
13184.json,0.6533,RAWrabicaShamAY2
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.65329,RELEASE
26443.json,0.65327,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.65327,RELEASE
29783.json,0.6532,RAWrabicaShamAY2
Shamela030621.txt,0.6532,raw_ShamelaY19
16091.automARkdown,0.65316,RAW_Ghbook
13135.json,0.65314,RAWrabicaShamAY2
8203.json,0.65311,RAWrabicaShamAY1
0458Bayhaqi.Adab.Shamela0008203-ara1,0.65311,RELEASE
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.65309,RELEASE
9855.json,0.65307,RAWrabicaShamAY1
004760.automARkdown,0.65306,RAW_Masaha
26517.json,0.65299,RAWrabicaShamAY2
29744.json,0.65299,RAWrabicaShamAY2
33625.json,0.65296,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.65294,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.65293,RELEASE
12131.json,0.65291,RAWrabicaShamAY2
34625.json,0.6529,RAWrabicaShamAY3
23156.json,0.65287,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.65285,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.65282,RELEASE
004429.automARkdown,0.65282,RAW_Masaha
10444.json,0.65268,RAWrabicaShamAY1
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.65267,RELEASE
270.html,0.65266,RAWrabicaRafed
970.json,0.65266,RAW_ABLibrary
13182.json,0.65266,RAWrabicaShamAY2
Shamela030696.txt,0.65265,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.65264,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.65264,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.65258,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.65257,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.65256,RELEASE
35797.json,0.65249,RAWrabicaShamAY3
288.html,0.65248,RAWrabicaRafed
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.65247,RELEASE
8925.json,0.65242,RAW_ABLibrary
3559.html,0.65239,RAWrabicaRafed
4182.json,0.65238,RAWrabicaShamAY1
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.65237,RELEASE
10461.json,0.65237,RAWrabicaShamAY1
38163.json,0.65229,RAWrabicaShamAY3
29857.bok.json,0.65228,RAWrabicaSham19Y
34157.json,0.65228,RAWrabicaShamAY2
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.65215,RELEASE
952.json,0.65213,RAW_ABLibrary
6049.json,0.65212,RAWrabicaShamAY1
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.65211,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.65211,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.65206,RELEASE
Shia002131Vols,0.65201,RAWrabica040000
8473.json,0.652,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.65199,RELEASE
1048.json,0.65198,RAWrabicaShamAY1
Shia003667Vols,0.65194,RAWrabica045000
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.65193,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.65192,RELEASE
38868.json,0.65188,RAWrabicaShamAY3
839.json,0.65186,RAW_ABLibrary
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.65177,RELEASE
33856.json,0.65176,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.65175,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.6517,RELEASE
23833.json,0.65161,RAWrabicaShamAY2
7716.json,0.6516,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.65157,RELEASE
3566.html,0.65157,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.65155,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.65154,RELEASE
Sham30K0033860,0.65153,RAWrabica020000
12724.json,0.65151,RAWrabicaShamAY2
1329.json,0.65141,RAWrabicaShamAY1
29876.json,0.65139,RAWrabicaShamAY2
Shamela021315.txt,0.65133,raw_ShamelaY19
32954.json,0.65127,RAWrabicaShamAY2
30098.json,0.65126,RAWrabicaShamAY2
34124.json,0.65125,RAWrabicaShamAY2
32538.json,0.65119,RAWrabicaShamAY2
38126.json,0.65117,RAWrabicaShamAY3
13235.bok.json,0.65116,RAWrabicaSham19Y
1014777107.automARkdown,0.65114,RAW_Ghbook
33959.json,0.65111,RAWrabicaShamAY2
Shamela025864.txt,0.65105,raw_ShamelaY19
9619.automARkdown,0.65101,RAW_Ghbook
Shia002970Vols,0.651,RAWrabica045000
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.65095,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.65087,RELEASE
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.65087,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.65082,RELEASE
26230.json,0.65077,RAWrabicaShamAY2
1471.html,0.65075,RAWrabicaRafed
84.json,0.65074,RAWrabicaShamAY1
30429.json,0.65073,RAWrabicaShamAY2
33822.json,0.65072,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.65071,RELEASE
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.65068,RELEASE
Shamela018641.txt,0.65068,raw_ShamelaY19
32765.json,0.65057,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.65052,RELEASE
360.html,0.65051,RAWrabicaRafed
5876.json,0.65051,RAWrabicaShamAY1
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.65049,RELEASE
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.65047,RELEASE
Sham30K0044032,0.65045,RAWrabica030000
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.65043,RELEASE
Shamela030093.txt,0.65041,raw_ShamelaY19
Shamela030097.txt,0.6504,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.65036,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.6503,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.65025,RELEASE
35871.json,0.6502,RAWrabicaShamAY3
5428.json,0.6502,RAWrabicaShamAY1
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.65019,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.65014,RELEASE
37649.bok.json,0.65011,RAWrabicaSham19Y
31755.json,0.65002,RAWrabicaShamAY2
004415Vols.automARkdown,0.65002,RAW_Masaha
Shamela030045.txt,0.65001,raw_ShamelaY19
6599.bok.json,0.65001,RAWrabicaSham19Y
33943.json,0.64996,RAWrabicaShamAY2
223.html,0.64995,RAWrabicaRafed
33636.json,0.64989,RAWrabicaShamAY2
Shia002116,0.64986,RAWrabica040000
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.64986,RELEASE
Shamela030388.txt,0.64984,raw_ShamelaY19
Shamela022367.txt,0.64983,raw_ShamelaY19
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.64981,RELEASE
1270.json,0.64979,RAWrabicaShamAY1
32848.json,0.64977,RAWrabicaShamAY2
1320.json,0.64975,RAWrabicaShamAY1
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.64965,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.64962,RELEASE
30116.json,0.64959,RAWrabicaShamAY2
Shamela030098.txt,0.64953,raw_ShamelaY19
7488.json,0.64951,RAW_ABLibrary
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.6495,RELEASE
32940.json,0.6495,RAWrabicaShamAY2
Sham30K0043999,0.64949,RAWrabica030000
35955.json,0.64943,RAWrabicaShamAY3
34591.json,0.64942,RAWrabicaShamAY3
8209.json,0.64941,RAWrabicaShamAY1
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.64938,RELEASE
3229.html,0.64927,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.64927,RELEASE
32801.json,0.64925,RAWrabicaShamAY2
3568.html,0.64925,RAWrabicaRafed
30142.bok.json,0.64922,RAWrabicaSham19Y
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.64922,RELEASE
34626.json,0.64918,RAWrabicaShamAY3
2649.html,0.64918,RAWrabicaRafed
13124.json,0.64915,RAWrabicaShamAY2
30126.json,0.64908,RAWrabicaShamAY2
530.html,0.64905,RAWrabicaRafed
004538Vols.automARkdown,0.64901,RAW_Masaha
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.64892,RELEASE
11988.bok.json,0.6489,RAWrabicaSham19Y
2715.html,0.64887,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.64884,RELEASE
Shamela030110.txt,0.64877,raw_ShamelaY19
33811.json,0.64868,RAWrabicaShamAY2
311.html,0.64861,RAWrabicaRafed
95.json,0.64859,RAWrabicaShamAY1
4823.automARkdown,0.64854,RAW_Ghbook
32389.json,0.64854,RAWrabicaShamAY2
36060.json,0.64852,RAWrabicaShamAY3
Shamela030123.txt,0.64846,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.64845,RELEASE
731.html,0.64845,RAWrabicaRafed
29858.json,0.64834,RAWrabicaShamAY2
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.64833,RELEASE
Sham30K0033924,0.6483,RAWrabica020000
0646IbnQifti.Muhammadun.JK010323-ara1,0.6483,RELEASE
7912.json,0.64824,RAW_ABLibrary
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.64823,RELEASE
30124.json,0.64808,RAWrabicaShamAY2
32805.json,0.64802,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.64802,RELEASE
33704.json,0.64799,RAWrabicaShamAY2
Shia002282,0.64799,RAWrabica040000
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.64797,RELEASE
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.64788,RELEASE
Shamela026557.txt,0.64787,raw_ShamelaY19
79.json,0.64786,RAW_ABLibrary
0852IbnHajarCasqalani.MucjamMufahras.JK001149-ara1,0.64786,RELEASE
7375.json,0.64784,RAWrabicaShamAY1
12997.json,0.64783,RAWrabicaShamAY2
8246.bok.json,0.64779,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.64776,RELEASE
002303.automARkdown,0.64775,RAW_Masaha
Shamela030790.txt,0.64774,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.6477,RELEASE
814.json,0.64761,RAW_ABLibrary
13115.json,0.64754,RAWrabicaShamAY2
Shamela030047.txt,0.64752,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.64751,RELEASE
2445.html,0.64743,RAWrabicaRafed
34008.json,0.64743,RAWrabicaShamAY2
9393.bok.json,0.64738,RAWrabicaSham19Y
5026.automARkdown,0.64734,RAW_Ghbook
26343.json,0.64732,RAWrabicaShamAY2
9229.automARkdown,0.64727,RAW_Ghbook
0599IbnYahyaHanafiKufi.Ahadith.Shamela0029786-ara1,0.64726,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.64725,RELEASE
32750.json,0.64725,RAWrabicaShamAY2
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.64721,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.64719,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.64717,RELEASE
10798.json,0.64713,RAWrabicaShamAY2
Shamela026660.txt,0.64713,raw_ShamelaY19
13039.json,0.64707,RAWrabicaShamAY2
30125.json,0.64706,RAWrabicaShamAY2
26557.json,0.64706,RAWrabicaShamAY2
1253.json,0.64705,RAWrabicaShamAY1
11988.json,0.64705,RAWrabicaShamAY2
9683.automARkdown,0.647,RAW_Ghbook
1075.html,0.64699,RAWrabicaRafed
26339.json,0.64697,RAWrabicaShamAY2
6032.json,0.64691,RAWrabicaShamAY1
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.64685,RELEASE
32929.json,0.64681,RAWrabicaShamAY2
32804.json,0.64677,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.64675,RELEASE
7176.automARkdown,0.64669,RAW_Ghbook
Shamela027105.txt,0.64665,raw_ShamelaY19
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.64663,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.64662,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.6466,RELEASE
Shamela029617.txt,0.64657,raw_ShamelaY19
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.64655,RELEASE
000930Vols.automARkdown,0.64654,RAW_Masaha
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.6465,RELEASE
32953.json,0.64646,RAWrabicaShamAY2
Shamela026474.txt,0.64642,raw_ShamelaY19
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.64638,RELEASE
151099.bok.json,0.64637,RAWrabicaSham19Y
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.64636,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.64634,RELEASE
Shamela026075.txt,0.64632,raw_ShamelaY19
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.64631,RELEASE
Shia003040,0.64629,RAWrabica045000
Shamela029940.txt,0.64623,raw_ShamelaY19
003552.automARkdown,0.64621,RAW_Masaha
8164.json,0.64617,RAW_ABLibrary
Shamela037837.txt,0.64615,raw_ShamelaY19
38077.json,0.64612,RAWrabicaShamAY3
12863.json,0.64601,RAWrabicaShamAY2
1362.json,0.64599,RAWrabicaShamAY1
Sham30K0002572,0.64595,RAWrabica005000
11781.json,0.64595,RAWrabicaShamAY2
002069Vols.automARkdown,0.64589,RAW_Masaha
7531.json,0.64587,RAWrabicaShamAY1
Shia001919,0.64583,RAWrabica040000
Shamela030125.txt,0.6457,raw_ShamelaY19
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.64563,RELEASE
Shia002108Vols,0.6456,RAWrabica040000
Sham30K0008203,0.64556,RAWrabica010000
13162.json,0.64556,RAWrabicaShamAY2
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.64553,RELEASE
32880.json,0.64549,RAWrabicaShamAY2
13054.json,0.64549,RAWrabicaShamAY2
2136.html,0.64543,RAWrabicaRafed
1970.json,0.64541,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.64533,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.64528,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.64521,RELEASE
Shamela030122.txt,0.64519,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.64518,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.64516,RELEASE
Shamela0008275,0.64515,RAWrabica035000
0389Makhladi.Amali.ShamAY0033691-ara1,0.64515,RELEASE
13009.json,0.64512,RAWrabicaShamAY2
13180.json,0.6451,RAWrabicaShamAY2
Shamela026906.txt,0.6451,raw_ShamelaY19
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.64505,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.64504,RELEASE
26677.json,0.64504,RAWrabicaShamAY2
30625.json,0.64503,RAWrabicaShamAY2
000117VolsB.automARkdown,0.64499,RAW_Masaha
32836.json,0.64497,RAWrabicaShamAY2
Shia002090,0.64487,RAWrabica040000
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.64482,RELEASE
13059.json,0.64481,RAWrabicaShamAY2
2032.html,0.64478,RAWrabicaRafed
6599.json,0.64473,RAWrabicaShamAY1
2351.html,0.64467,RAWrabicaRafed
Shamela026743.txt,0.64463,raw_ShamelaY19
32745.json,0.64458,RAWrabicaShamAY2
7775.json,0.64453,RAW_ABLibrary
15564.automARkdown,0.64451,RAW_Ghbook
34009.json,0.64434,RAWrabicaShamAY2
2711.html,0.64424,RAWrabicaRafed
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.64422,RELEASE
37997.json,0.64422,RAWrabicaShamAY3
30617.json,0.6442,RAWrabicaShamAY2
32761.json,0.6442,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.64417,RELEASE
Shamela026542.txt,0.64414,raw_ShamelaY19
32857.json,0.64404,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.64396,RELEASE
3583.json,0.64391,RAWrabicaShamAY1
Shamela030617.txt,0.6439,raw_ShamelaY19
003023Vols.automARkdown,0.64389,RAW_Masaha
38410.json,0.64386,RAWrabicaShamAY3
931.json,0.64382,RAW_ABLibrary
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.64381,RELEASE
Shamela030317.txt,0.64376,raw_ShamelaY19
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.64375,RELEASE
4262.json,0.64368,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.64364,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.64361,RELEASE
3643.html,0.64359,RAWrabicaRafed
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.64357,RELEASE
29940.bok.json,0.64355,RAWrabicaSham19Y
1350.html,0.64345,RAWrabicaRafed
38053.json,0.64345,RAWrabicaShamAY3
35246.json,0.64341,RAWrabicaShamAY3
Shamela030124.txt,0.64341,raw_ShamelaY19
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.6434,RELEASE
1583.json,0.6434,RAWrabicaShamAY1
10714.bok.json,0.64337,RAWrabicaSham19Y
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.64334,RELEASE
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.64323,RELEASE
29789.json,0.6432,RAWrabicaShamAY2
12889.automARkdown,0.64314,RAW_Ghbook
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.64312,RELEASE
Shia003352,0.6431,RAWrabica045000
Shamela0008473,0.64307,RAWrabica035000
38192.json,0.643,RAWrabicaShamAY3
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.64297,RELEASE
33833.json,0.64291,RAWrabicaShamAY2
Shamela026894.txt,0.64286,raw_ShamelaY19
31618.json,0.64284,RAWrabicaShamAY2
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.6428,RELEASE
Shamela021524.txt,0.64276,raw_ShamelaY19
5640.json,0.64273,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.64272,RELEASE
25846.json,0.64267,RAWrabicaShamAY2
31638.json,0.64265,RAWrabicaShamAY2
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.64259,RELEASE
Shamela030116.txt,0.64253,raw_ShamelaY19
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.6425,RELEASE
Shamela021546.txt,0.64249,raw_ShamelaY19
32755.json,0.64244,RAWrabicaShamAY2
Sham30K0008209,0.64243,RAWrabica010000
Shamela030126.txt,0.64243,raw_ShamelaY19
1310.json,0.64242,RAWrabicaShamAY1
26894.json,0.64239,RAWrabicaShamAY2
000579.automARkdown,0.64238,RAW_Masaha
Shamela096786.txt,0.64231,raw_ShamelaY19
32924.json,0.64231,RAWrabicaShamAY2
5706.json,0.64227,RAWrabicaShamAY1
22800.json,0.64225,RAWrabicaShamAY2
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.64224,RELEASE
9608.json,0.64224,RAWrabicaShamAY1
1325.json,0.64218,RAWrabicaShamAY1
Shia002181,0.64217,RAWrabica040000
1451.json,0.64213,RAWrabicaShamAY1
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.64209,RELEASE
Shamela021684.txt,0.64206,raw_ShamelaY19
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.64202,RELEASE
001501.automARkdown,0.64198,RAW_Masaha
29940.json,0.64194,RAWrabicaShamAY2
2863.bok.json,0.64191,RAWrabicaSham19Y
0748Dhahabi.Kashif.JK000111-ara1,0.64189,RELEASE
34590.json,0.64188,RAWrabicaShamAY3
1307.html,0.64184,RAWrabicaRafed
36477.json,0.64183,RAWrabicaShamAY3
1297.json,0.64183,RAWrabicaShamAY1
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.64173,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.64171,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.64168,RELEASE
2919.automARkdown,0.64166,RAW_Ghbook
30622.json,0.64165,RAWrabicaShamAY2
21546.json,0.64165,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaqribTahdhib.ShamAY0034607-ara1,0.64165,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.64163,RELEASE
Shamela026677.txt,0.64162,raw_ShamelaY19
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.64161,RELEASE
96786.bok.json,0.64157,RAWrabicaSham19Y
6603.json,0.64155,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.64153,RELEASE
Shamela029852.txt,0.64151,raw_ShamelaY19
6060.json,0.64151,RAWrabicaShamAY1
