unknown,TFIDF_cosine,libVar
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.60853,RELEASE
2337.html,0.60845,RAWrabicaRafed
12992.json,0.60837,RAWrabicaShamAY2
Shamela030243.txt,0.60835,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.60835,RELEASE
Shia003279Vols,0.60831,RAWrabica045000
29772.bok.json,0.6083,RAWrabicaSham19Y
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.60828,RELEASE
Shamela029794.txt,0.60824,raw_ShamelaY19
13016.json,0.60818,RAWrabicaShamAY2
32863.json,0.60817,RAWrabicaShamAY2
34424.json,0.60815,RAWrabicaShamAY3
13135.bok.json,0.60808,RAWrabicaSham19Y
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.60807,RELEASE
1353.json,0.60803,RAWrabicaShamAY1
Shia003056,0.60801,RAWrabica045000
26549.json,0.608,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.60797,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.60796,RELEASE
34653.json,0.60788,RAWrabicaShamAY3
29942.json,0.6078,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.60779,RELEASE
15585.automARkdown,0.60778,RAW_Ghbook
472.html,0.60777,RAWrabicaRafed
9347.bok.json,0.60776,RAWrabicaSham19Y
34650.json,0.60772,RAWrabicaShamAY3
Shamela030266.txt,0.60769,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.60768,RELEASE
2352.html,0.60768,RAWrabicaRafed
15562.automARkdown,0.60767,RAW_Ghbook
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.60766,RELEASE
38014.json,0.60766,RAWrabicaShamAY3
7716.json,0.60763,RAW_ABLibrary
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.60763,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.60763,RELEASE
10490.json,0.60761,RAWrabicaShamAY1
29775.json,0.60748,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.60748,RELEASE
9498.automARkdown,0.60746,RAW_Ghbook
Shamela028183.txt,0.60738,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.60737,RELEASE
Sham30K0038955,0.60728,RAWrabica025000
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.60728,RELEASE
1216.json,0.60726,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.60723,RELEASE
6601.bok.json,0.60718,RAWrabicaSham19Y
38079.json,0.60717,RAWrabicaShamAY3
5816.json,0.60711,RAWrabicaShamAY1
30123.json,0.607,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.60699,RELEASE
30095.json,0.60698,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.60698,RELEASE
487.json,0.60698,RAWrabicaShamAY1
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.60694,RELEASE
5836.json,0.6069,RAWrabicaShamAY1
2402.html,0.6069,RAWrabicaRafed
9390.json,0.60689,RAWrabicaShamAY1
13169.bok.json,0.60688,RAWrabicaSham19Y
13020.json,0.60686,RAWrabicaShamAY2
22367.json,0.60684,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.60683,RELEASE
Sham30K0034017,0.60681,RAWrabica020000
0360Tabarani.Duca.Shia002067-ara1,0.6068,RELEASE
33053.json,0.60679,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.60676,RELEASE
30045.json,0.60675,RAWrabicaShamAY2
002044Vols.automARkdown,0.60673,RAW_Masaha
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.60673,RELEASE
7714.automARkdown,0.60663,RAW_Ghbook
002479.automARkdown,0.60661,RAW_Masaha
Sham30K0002812,0.60661,RAWrabica005000
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.60659,RELEASE
208.html,0.60659,RAWrabicaRafed
0504.bok.json,0.60651,RAWrabicaSham19Y
86.json,0.60649,RAW_ABLibrary
2111.html,0.60648,RAWrabicaRafed
32699.json,0.60627,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.60626,RELEASE
3403.automARkdown,0.60625,RAW_Ghbook
9810.json,0.60624,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.60623,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.60619,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.60616,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.60614,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.60614,RELEASE
Shamela021664.txt,0.60614,raw_ShamelaY19
6596.bok.json,0.60614,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.60612,RELEASE
32801.json,0.60611,RAWrabicaShamAY2
30665.json,0.60607,RAWrabicaShamAY2
34573.json,0.60604,RAWrabicaShamAY3
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.60602,RELEASE
34162.json,0.60595,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.60591,RELEASE
Shamela029775.txt,0.6059,raw_ShamelaY19
6031.json,0.60589,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.60588,RELEASE
8221.json,0.60586,RAWrabicaShamAY1
Shamela029509.txt,0.60584,raw_ShamelaY19
1212.html,0.60572,RAWrabicaRafed
Shamela029942.txt,0.60567,raw_ShamelaY19
6601.json,0.60561,RAWrabicaShamAY1
36060.json,0.60561,RAWrabicaShamAY3
34151.json,0.6056,RAWrabicaShamAY2
5860.json,0.60554,RAWrabicaShamAY1
Sham30K0033904,0.60554,RAWrabica020000
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.60553,RELEASE
8501.json,0.60553,RAW_ABLibrary
26592.json,0.60551,RAWrabicaShamAY2
7522.json,0.60544,RAW_ABLibrary
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.60544,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.60539,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.60538,RELEASE
Shamela142167.txt,0.60537,raw_ShamelaY19
33733.json,0.6053,RAWrabicaShamAY2
21577.json,0.60529,RAWrabicaShamAY2
38868.json,0.60529,RAWrabicaShamAY3
Shia002242,0.60526,RAWrabica040000
0412Sulami.Majlis.Shamela0030142-ara1,0.6052,RELEASE
29942.bok.json,0.60516,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.60516,RELEASE
27105.json,0.60509,RAWrabicaShamAY2
1216.bok.json,0.60509,RAWrabicaSham19Y
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.60505,RELEASE
32882.json,0.60505,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.60493,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.60491,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.60483,RELEASE
148271.bok.json,0.60482,RAWrabicaSham19Y
30243.bok.json,0.60481,RAWrabicaSham19Y
13153.json,0.60478,RAWrabicaShamAY2
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.60473,RELEASE
Shamela030099.txt,0.60465,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.60459,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.60459,RELEASE
12764.json,0.60454,RAWrabicaShamAY2
000492.automARkdown,0.60451,RAW_Masaha
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.60441,RELEASE
26504.json,0.60439,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.60429,RELEASE
Shamela029902.txt,0.60423,raw_ShamelaY19
Shia003070,0.60406,RAWrabica045000
9212.json,0.60406,RAWrabicaShamAY1
8258.json,0.60402,RAW_ABLibrary
33625.json,0.60401,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.60398,RELEASE
Shamela029779.txt,0.60398,raw_ShamelaY19
13135.json,0.60396,RAWrabicaShamAY2
Shamela020881.txt,0.60395,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.60392,RELEASE
002308Vols.automARkdown,0.60384,RAW_Masaha
1272.json,0.60377,RAWrabicaShamAY1
13079.json,0.60371,RAWrabicaShamAY2
7313.json,0.6037,RAWrabicaShamAY1
32924.json,0.60358,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.60354,RELEASE
22579.json,0.60353,RAWrabicaShamAY2
15587.automARkdown,0.60353,RAW_Ghbook
0360Tabarani.Duca.Shamela0013016-ara1,0.60348,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.60348,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.60347,RELEASE
13163.json,0.60346,RAWrabicaShamAY2
504.json,0.60342,RAWrabicaShamAY1
1270.json,0.60341,RAWrabicaShamAY1
Sham30K0044072,0.6034,RAWrabica030000
Shamela026525.txt,0.60338,raw_ShamelaY19
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.60338,RELEASE
002299.automARkdown,0.60336,RAW_Masaha
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.60333,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.60329,RELEASE
5509.json,0.60322,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.60319,RELEASE
Shamela030097.txt,0.60304,raw_ShamelaY19
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.60302,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.603,RELEASE
Shamela030122.txt,0.60293,raw_ShamelaY19
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.6028,RELEASE
29783.json,0.60276,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.60274,RELEASE
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.60266,RELEASE
Shia003488Vols,0.6026,RAWrabica045000
206.html,0.6026,RAWrabicaRafed
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.6024,RELEASE
7313.bok.json,0.60236,RAWrabicaSham19Y
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.60234,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.60234,RELEASE
Shamela030095.txt,0.60233,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.60231,RELEASE
30090.json,0.60221,RAWrabicaShamAY2
9323.json,0.6022,RAWrabicaShamAY1
Shamela0008494,0.60208,RAWrabica035000
6596.json,0.60208,RAWrabicaShamAY1
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.60206,RELEASE
33848.json,0.60203,RAWrabicaShamAY2
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.60203,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.60193,RELEASE
2100.html,0.60191,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.6019,RELEASE
32927.json,0.60187,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.60181,RELEASE
Shamela0008827,0.60179,RAWrabica035000
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.60176,RELEASE
Shia001971,0.60176,RAWrabica040000
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.60176,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.60174,RELEASE
9773.json,0.60172,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.60168,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.60167,RELEASE
30090.bok.json,0.60166,RAWrabicaSham19Y
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.60161,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.6016,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.60158,RELEASE
5950.json,0.60157,RAWrabicaShamAY1
2445.html,0.60156,RAWrabicaRafed
Sham30K0008221,0.60144,RAWrabica010000
Shamela131336.txt,0.60143,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.60142,RELEASE
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.60136,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.60135,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.6013,RELEASE
8978.json,0.60124,RAW_ABLibrary
Shia002067,0.60123,RAWrabica040000
21634.json,0.60123,RAWrabicaShamAY2
35218.json,0.60116,RAWrabicaShamAY3
Shamela026489.txt,0.60113,raw_ShamelaY19
0303Nasai.FadailSahaba.Shia001748-ara1,0.60107,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.60106,RELEASE
29449.json,0.60106,RAWrabicaShamAY2
30110.json,0.60106,RAWrabicaShamAY2
26558.json,0.60105,RAWrabicaShamAY2
Sham30K0044086,0.60102,RAWrabica030000
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.60102,RELEASE
Sham30K0008218,0.60098,RAWrabica010000
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.60098,RELEASE
Shamela030123.txt,0.60098,raw_ShamelaY19
7391.json,0.60096,RAW_ABLibrary
Shamela132971.txt,0.60095,raw_ShamelaY19
Shamela022367.txt,0.60092,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.6009,RELEASE
1254.html,0.6009,RAWrabicaRafed
22579.bok.json,0.60084,RAWrabicaSham19Y
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.60081,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.6008,RELEASE
29289.json,0.60078,RAWrabicaShamAY2
701.html,0.60076,RAWrabicaRafed
Shia001937,0.60076,RAWrabica040000
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.60074,RELEASE
Shia003341Vols,0.60064,RAWrabica045000
Shamela0008677,0.6006,RAWrabica035000
8331.json,0.60052,RAW_ABLibrary
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.6005,RELEASE
Shamela030696.txt,0.60048,raw_ShamelaY19
Shamela030142.txt,0.60045,raw_ShamelaY19
Shamela021702.txt,0.6004,raw_ShamelaY19
7637.automARkdown,0.60039,RAW_Ghbook
32782.json,0.60039,RAWrabicaShamAY2
Shamela029727.txt,0.60039,raw_ShamelaY19
30628.json,0.60031,RAWrabicaShamAY2
9615.json,0.60027,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.6002,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.60018,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.60016,RELEASE
30790.json,0.60006,RAWrabicaShamAY2
3310.json,0.60005,RAWrabicaShamAY1
9357.json,0.60005,RAWrabicaShamAY1
33611.json,0.59997,RAWrabicaShamAY2
Shamela022579.txt,0.5999,raw_ShamelaY19
Shamela026440.txt,0.59985,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.59985,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.59976,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.59975,RELEASE
32918.json,0.59969,RAWrabicaShamAY2
Shamela026877.txt,0.59964,raw_ShamelaY19
30592.json,0.59963,RAWrabicaShamAY2
33711.json,0.59962,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.59958,RELEASE
16050.json,0.59956,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.59956,RELEASE
32844.json,0.59953,RAWrabicaShamAY2
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.59951,RELEASE
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.5995,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.59949,RELEASE
23653.json,0.59949,RAWrabicaShamAY2
Sham30K0008243,0.59947,RAWrabica010000
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.59943,RELEASE
1326.json,0.59942,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.5994,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.59934,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.59933,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.59927,RELEASE
Shamela030665.txt,0.59925,raw_ShamelaY19
Sham30K0002749,0.59923,RAWrabica005000
9294.json,0.59922,RAWrabicaShamAY1
13158.json,0.5992,RAWrabicaShamAY2
004845.automARkdown,0.59918,RAW_Masaha
000700.automARkdown,0.59916,RAW_Masaha
9183.automARkdown,0.59916,RAW_Ghbook
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.59908,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.59907,RELEASE
21107.json,0.59906,RAWrabicaShamAY2
29903.json,0.599,RAWrabicaShamAY2
Shamela030090.txt,0.59896,raw_ShamelaY19
Sham30K0002782,0.5989,RAWrabica005000
Shamela0008682,0.59887,RAWrabica035000
20868.bok.json,0.59886,RAWrabicaSham19Y
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.59881,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.59878,RELEASE
32749.json,0.59875,RAWrabicaShamAY2
34603.json,0.5987,RAWrabicaShamAY3
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.59867,RELEASE
34314.json,0.59864,RAWrabicaShamAY3
1456.json,0.5986,RAWrabicaShamAY1
13061.json,0.59856,RAWrabicaShamAY2
9300.json,0.59853,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0009615-ara1,0.59853,RELEASE
3535.html,0.59848,RAWrabicaRafed
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.59848,RELEASE
Shia001989,0.59847,RAWrabica040000
29972.json,0.59844,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.59842,RELEASE
33704.json,0.59842,RAWrabicaShamAY2
26501.json,0.5984,RAWrabicaShamAY2
32867.json,0.5984,RAWrabicaShamAY2
3552.html,0.59838,RAWrabicaRafed
3401.html,0.59834,RAWrabicaRafed
32812.json,0.59833,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.59833,RELEASE
8240.bok.json,0.59832,RAWrabicaSham19Y
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.59831,RELEASE
32824.json,0.59824,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.59822,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.5982,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.5982,RELEASE
13087.json,0.59816,RAWrabicaShamAY2
13169.json,0.59814,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.59813,RELEASE
13014.json,0.5981,RAWrabicaShamAY2
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.59809,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.59809,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.59809,RELEASE
31636.json,0.59804,RAWrabicaShamAY2
Shamela029972.txt,0.59801,raw_ShamelaY19
30021.json,0.59799,RAWrabicaShamAY2
492.json,0.59793,RAWrabicaShamAY1
2295.html,0.59792,RAWrabicaRafed
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.59786,RELEASE
Shamela026865.txt,0.59785,raw_ShamelaY19
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.5978,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.5978,RELEASE
4017.json,0.59776,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.59775,RELEASE
34614.json,0.59774,RAWrabicaShamAY3
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.59773,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.59772,RELEASE
30526.json,0.59771,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.59771,RELEASE
26865.json,0.59764,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.59764,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.59759,RELEASE
29876.json,0.59754,RAWrabicaShamAY2
Shia003153,0.59751,RAWrabica045000
31639.json,0.59751,RAWrabicaShamAY2
1815.html,0.59749,RAWrabicaRafed
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.59746,RELEASE
1456.bok.json,0.59746,RAWrabicaSham19Y
38162.json,0.59743,RAWrabicaShamAY3
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.59741,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.59736,RELEASE
8218.json,0.59734,RAWrabicaShamAY1
30142.bok.json,0.5973,RAWrabicaSham19Y
3508.json,0.59729,RAWrabicaShamAY1
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.59725,RELEASE
9347.json,0.59723,RAWrabicaShamAY1
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.59719,RELEASE
33977.json,0.59717,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.59716,RELEASE
29972.bok.json,0.59709,RAWrabicaSham19Y
32768.json,0.59705,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.59704,RELEASE
35209.json,0.59699,RAWrabicaShamAY3
Sham30K0038944,0.59696,RAWrabica025000
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.59692,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.59691,RELEASE
2749.bok.json,0.5969,RAWrabicaSham19Y
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.59687,RELEASE
37568.bok.json,0.59682,RAWrabicaSham19Y
29779.bok.json,0.59682,RAWrabicaSham19Y
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.59681,RELEASE
2608.html,0.59676,RAWrabicaRafed
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.59676,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.59675,RELEASE
38039.json,0.5965,RAWrabicaShamAY3
38023.json,0.59648,RAWrabicaShamAY3
13160.json,0.59648,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.59645,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.59642,RELEASE
30340.json,0.59639,RAWrabicaShamAY2
Shamela026662.txt,0.59638,raw_ShamelaY19
1011.json,0.59635,RAWrabicaShamAY1
33793.json,0.59635,RAWrabicaShamAY2
12528.json,0.59634,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.59633,RELEASE
2749.json,0.59624,RAWrabicaShamAY1
843.json,0.59623,RAW_ABLibrary
29779.json,0.59623,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.59622,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.59622,RELEASE
9709.json,0.59621,RAWrabicaShamAY1
8140.json,0.5962,RAWrabicaShamAY1
Shamela021107.txt,0.59607,raw_ShamelaY19
38860.json,0.59605,RAWrabicaShamAY3
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.59604,RELEASE
12862.json,0.59604,RAWrabicaShamAY2
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.59601,RELEASE
2559.html,0.59598,RAWrabicaRafed
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.59598,RELEASE
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.59598,RELEASE
Shamela029957.txt,0.59595,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.59593,RELEASE
13081.bok.json,0.59581,RAWrabicaSham19Y
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.59581,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.59579,RELEASE
Shia004030Vols,0.59576,RAWrabica045000
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.59572,RELEASE
13036.json,0.59568,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.59566,RELEASE
Shamela029750.txt,0.59566,raw_ShamelaY19
26440.json,0.59559,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.59558,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.59554,RELEASE
906.html,0.5955,RAWrabicaRafed
30429.json,0.59549,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.59548,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.59545,RELEASE
33628.json,0.59539,RAWrabicaShamAY2
13164.json,0.59536,RAWrabicaShamAY2
1079.json,0.59533,RAWrabicaShamAY1
Shia003472,0.59532,RAWrabica045000
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.59531,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.59528,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.59526,RELEASE
32803.json,0.59515,RAWrabicaShamAY2
1030.bok.json,0.59515,RAWrabicaSham19Y
2558.html,0.59506,RAWrabicaRafed
29750.bok.json,0.59506,RAWrabicaSham19Y
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.59494,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.59492,RELEASE
