unknown,TFIDF_cosine,libVar
Shamela027247.txt,0.63354,raw_ShamelaY19
0388Shabushti.Diyarat.Shamela0000589-ara1,0.63353,RELEASE
34821.json,0.63353,RAWrabicaShamAY3
11993.json,0.63352,RAWrabicaShamAY2
Shamela022951.txt,0.63352,raw_ShamelaY19
3186.html,0.6335,RAWrabicaRafed
9368.json,0.63349,RAW_ABLibrary
23659.json,0.63349,RAWrabicaShamAY2
Shamela026094.txt,0.63349,raw_ShamelaY19
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.63348,RELEASE
32988.json,0.63348,RAWrabicaShamAY2
000082.automARkdown,0.63348,RAW_Masaha
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.63347,RELEASE
916.html,0.63346,RAWrabicaRafed
9436.json,0.63345,RAW_ABLibrary
8889.json,0.63345,RAW_ABLibrary
38406.json,0.63343,RAWrabicaShamAY3
0388Shabushti.Diyarat.JK010589-ara1,0.63342,RELEASE
001039Vols.automARkdown,0.63341,RAW_Masaha
1226.json,0.63341,RAWrabicaShamAY1
Shamela036575.txt,0.63341,raw_ShamelaY19
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.63339,RELEASE
34110.json,0.63338,RAWrabicaShamAY2
3023.html,0.63337,RAWrabicaRafed
2022.json,0.63335,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.63334,RELEASE
Sham30K0034115,0.63333,RAWrabica020000
11120.automARkdown,0.63333,RAW_Ghbook
13893.bok.json,0.63332,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.63332,RELEASE
31974.json,0.63329,RAWrabicaShamAY2
37349.json,0.63329,RAWrabicaShamAY3
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.63329,RELEASE
33503.json,0.63328,RAWrabicaShamAY2
31702.json,0.63327,RAWrabicaShamAY2
001151.automARkdown,0.63327,RAW_Masaha
15606.automARkdown,0.63324,RAW_Ghbook
34413.json,0.63323,RAWrabicaShamAY3
Shamela022669.txt,0.63322,raw_ShamelaY19
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.63322,RELEASE
15658.automARkdown,0.63322,RAW_Ghbook
30823.json,0.63321,RAWrabicaShamAY2
2841.html,0.63321,RAWrabicaRafed
001725.automARkdown,0.63319,RAW_Masaha
Sham30K0044080,0.63319,RAWrabica030000
30897.json,0.63319,RAWrabicaShamAY2
Sham30K0044033,0.63318,RAWrabica030000
73.html,0.63318,RAWrabicaRafed
9549.json,0.63318,RAW_ABLibrary
1706.json,0.63318,RAWrabicaShamAY1
003267Vols.automARkdown,0.63317,RAW_Masaha
38607.json,0.63317,RAWrabicaShamAY3
Sham30K0008185,0.63316,RAWrabica010000
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.63315,RELEASE
Shamela037776.txt,0.63314,raw_ShamelaY19
3517.html,0.63312,RAWrabicaRafed
33447.json,0.63311,RAWrabicaShamAY2
31839.json,0.63309,RAWrabicaShamAY2
3360.html,0.63305,RAWrabicaRafed
8822.json,0.63305,RAW_ABLibrary
3167.html,0.63305,RAWrabicaRafed
36536.json,0.63305,RAWrabicaShamAY3
Shia002514Vols,0.63304,RAWrabica040000
2041.automARkdown,0.63302,RAW_Ghbook
1080.html,0.63301,RAWrabicaRafed
7898.json,0.63301,RAW_ABLibrary
25837.json,0.633,RAWrabicaShamAY2
9317.json,0.63298,RAW_ABLibrary
2949.html,0.63298,RAWrabicaRafed
32337.json,0.63296,RAWrabicaShamAY2
001256.automARkdown,0.63296,RAW_Masaha
0962.bok.json,0.63295,RAWrabicaSham19Y
Shamela020876.txt,0.63295,raw_ShamelaY19
37857.json,0.63294,RAWrabicaShamAY3
3514.html,0.63294,RAWrabicaRafed
1398.html,0.63292,RAWrabicaRafed
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.63292,RELEASE
Sham30K0014533,0.63288,RAWrabica015000
15221.automARkdown,0.63288,RAW_Ghbook
1662.json,0.63287,RAWrabicaShamAY1
33784.json,0.63286,RAWrabicaShamAY2
Sham30K0034120,0.63284,RAWrabica020000
469.json,0.63283,RAWrabicaShamAY1
Shamela022615.txt,0.63283,raw_ShamelaY19
21744.json,0.63283,RAWrabicaShamAY2
Sham30K0033822,0.63281,RAWrabica020000
7361.json,0.63281,RAWrabicaShamAY1
12029.json,0.63279,RAWrabicaShamAY2
1844.html,0.63279,RAWrabicaRafed
2952.html,0.63277,RAWrabicaRafed
1725.json,0.63277,RAWrabicaShamAY1
445.html,0.63277,RAWrabicaRafed
Shamela023834.txt,0.63275,raw_ShamelaY19
36729.json,0.63275,RAWrabicaShamAY3
38383.json,0.63274,RAWrabicaShamAY3
33271.json,0.63274,RAWrabicaShamAY2
35352.json,0.63273,RAWrabicaShamAY3
Shia002552,0.63272,RAWrabica040000
Shamela026583.txt,0.63269,raw_ShamelaY19
12196.automARkdown,0.63268,RAW_Ghbook
9834.json,0.63264,RAWrabicaShamAY1
2652.html,0.63263,RAWrabicaRafed
16110.automARkdown,0.63263,RAW_Ghbook
7741.json,0.63263,RAWrabicaShamAY1
Sham30K0034030,0.63262,RAWrabica020000
Sham30K0034022,0.63259,RAWrabica020000
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.63258,RELEASE
9472.json,0.63258,RAW_ABLibrary
11275.json,0.63257,RAWrabicaShamAY2
3349.html,0.63257,RAWrabicaRafed
38847.json,0.63257,RAWrabicaShamAY3
Shamela031513.txt,0.63256,raw_ShamelaY19
451.json,0.63255,RAWrabicaShamAY1
2979.html,0.63253,RAWrabicaRafed
005147Vols.automARkdown,0.63252,RAW_Masaha
33510.json,0.63252,RAWrabicaShamAY2
687.html,0.63251,RAWrabicaRafed
003238Vols.automARkdown,0.63249,RAW_Masaha
Shia002525,0.63249,RAWrabica040000
9106.json,0.63249,RAW_ABLibrary
9705.json,0.63248,RAW_ABLibrary
Shamela021751.txt,0.63247,raw_ShamelaY19
003262Vols.automARkdown,0.63246,RAW_Masaha
003278Vols.automARkdown,0.63245,RAW_Masaha
Shamela145434.txt,0.63245,raw_ShamelaY19
Shamela030038.txt,0.63242,raw_ShamelaY19
1487.json,0.63242,RAWrabicaShamAY1
Shamela146418.txt,0.63241,raw_ShamelaY19
Shamela023142.txt,0.63241,raw_ShamelaY19
Shamela026332.txt,0.63239,raw_ShamelaY19
843.json,0.63238,RAWrabicaShamAY1
36364.json,0.63238,RAWrabicaShamAY3
8441.json,0.63236,RAW_ABLibrary
Shia002697Vols,0.63235,RAWrabica040000
3737.html,0.63234,RAWrabicaRafed
38389.json,0.63234,RAWrabicaShamAY3
004805.automARkdown,0.63233,RAW_Masaha
32681.json,0.63233,RAWrabicaShamAY2
12944.automARkdown,0.63232,RAW_Ghbook
Sham30K0033971,0.63231,RAWrabica020000
11572.json,0.63231,RAWrabicaShamAY2
31997.json,0.6323,RAWrabicaShamAY2
26385.json,0.6323,RAWrabicaShamAY2
Sham30K0008279,0.6323,RAWrabica010000
1602.json,0.63227,RAWrabicaShamAY1
3538.json,0.63227,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.JK007118-ara1,0.63226,RELEASE
1975.html,0.63225,RAWrabicaRafed
8668.json,0.63224,RAWrabicaShamAY1
859.html,0.63224,RAWrabicaRafed
2752.html,0.63223,RAWrabicaRafed
34436.json,0.63223,RAWrabicaShamAY3
33308.json,0.63221,RAWrabicaShamAY2
22876.json,0.6322,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.6322,RELEASE
Shamela124335.txt,0.63219,raw_ShamelaY19
3538.bok.json,0.63219,RAWrabicaSham19Y
36102.json,0.63219,RAWrabicaShamAY3
37004.json,0.63218,RAWrabicaShamAY3
2023.html,0.63217,RAWrabicaRafed
16232.bok.json,0.63216,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.63216,RELEASE
Shamela148870.txt,0.63215,raw_ShamelaY19
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.63215,RELEASE
37428.json,0.63215,RAWrabicaShamAY3
9850.json,0.63214,RAW_ABLibrary
10321.json,0.63214,RAWrabicaShamAY1
37771.json,0.63213,RAWrabicaShamAY3
897.json,0.63212,RAWrabicaShamAY1
12380.json,0.63208,RAWrabicaShamAY2
8344.json,0.63208,RAW_ABLibrary
37281.json,0.63208,RAWrabicaShamAY3
7938.automARkdown,0.63204,RAW_Ghbook
Sham30K0039089,0.63203,RAWrabica025000
3830.html,0.63202,RAWrabicaRafed
4603.automARkdown,0.63202,RAW_Ghbook
34410.json,0.63201,RAWrabicaShamAY3
1522.html,0.63201,RAWrabicaRafed
Sham30K0002517,0.63201,RAWrabica005000
Sham30K0014219,0.63201,RAWrabica015000
31934.json,0.63199,RAWrabicaShamAY2
Sham30K0002584,0.63199,RAWrabica005000
Shia004196,0.63197,RAWrabica045000
34368.json,0.63197,RAWrabicaShamAY3
37861.json,0.63196,RAWrabicaShamAY3
34382.json,0.63195,RAWrabicaShamAY3
12117.automARkdown,0.63195,RAW_Ghbook
002419.automARkdown,0.63191,RAW_Masaha
31084.bok.json,0.63189,RAWrabicaSham19Y
5225.automARkdown,0.63189,RAW_Ghbook
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.63187,RELEASE
004718.automARkdown,0.63185,RAW_Masaha
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.63185,RELEASE
16351.automARkdown,0.63183,RAW_Ghbook
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.63183,RELEASE
3333.html,0.63181,RAWrabicaRafed
115129.bok.json,0.6318,RAWrabicaSham19Y
31799.json,0.63179,RAWrabicaShamAY2
005142Vols.automARkdown,0.63179,RAW_Masaha
774.json,0.63178,RAW_ABLibrary
37218.json,0.63176,RAWrabicaShamAY3
Shamela023585.txt,0.63176,raw_ShamelaY19
000147.automARkdown,0.63173,RAW_Masaha
308.html,0.63172,RAWrabicaRafed
23683.json,0.63171,RAWrabicaShamAY2
35206.json,0.6317,RAWrabicaShamAY3
34076.json,0.63168,RAWrabicaShamAY2
004797.automARkdown,0.63164,RAW_Masaha
000227.automARkdown,0.63164,RAW_Masaha
98124.bok.json,0.63163,RAWrabicaSham19Y
2946.html,0.63163,RAWrabicaRafed
Shamela036569.txt,0.63161,raw_ShamelaY19
5987.automARkdown,0.63159,RAW_Ghbook
000608.automARkdown,0.63159,RAW_Masaha
2564.html,0.63158,RAWrabicaRafed
8560.json,0.63158,RAW_ABLibrary
8857.json,0.63156,RAW_ABLibrary
32163.json,0.63156,RAWrabicaShamAY2
34768.json,0.63155,RAWrabicaShamAY3
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.63155,RELEASE
38324.json,0.63153,RAWrabicaShamAY3
12720.bok.json,0.63152,RAWrabicaSham19Y
8915.json,0.63152,RAW_ABLibrary
10767.bok.json,0.63152,RAWrabicaSham19Y
240.html,0.63151,RAWrabicaRafed
10895.json,0.63149,RAWrabicaShamAY2
26581.json,0.63149,RAWrabicaShamAY2
1865.html,0.63148,RAWrabicaRafed
7686.json,0.63147,RAWrabicaShamAY1
32367.json,0.63147,RAWrabicaShamAY2
7741.bok.json,0.63145,RAWrabicaSham19Y
3418.html,0.63142,RAWrabicaRafed
Shamela096232.txt,0.6314,raw_ShamelaY19
37548.json,0.6314,RAWrabicaShamAY3
003590Vols.automARkdown,0.63139,RAW_Masaha
3883.html,0.63139,RAWrabicaRafed
Shamela019237.txt,0.63139,raw_ShamelaY19
35746.json,0.63139,RAWrabicaShamAY3
003995.automARkdown,0.63137,RAW_Masaha
1435.html,0.63137,RAWrabicaRafed
3038.html,0.63137,RAWrabicaRafed
Sham30K0039121,0.63136,RAWrabica025000
3959.html,0.63136,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.63136,RELEASE
001583Vols.automARkdown,0.63132,RAW_Masaha
003576Vols.automARkdown,0.63131,RAW_Masaha
1282.html,0.63129,RAWrabicaRafed
5917.automARkdown,0.63128,RAW_Ghbook
9245.json,0.63128,RAW_ABLibrary
0246QasimRassi.TathbitImama.Shia004484-ara1,0.63128,RELEASE
001212Vols.automARkdown,0.63127,RAW_Masaha
8422.json,0.63127,RAW_ABLibrary
6039.json,0.63124,RAWrabicaShamAY1
3730.html,0.63123,RAWrabicaRafed
940.json,0.63122,RAWrabicaShamAY1
888.json,0.6312,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.63119,RELEASE
000016Vols.automARkdown,0.63119,RAW_Masaha
004860Vols.automARkdown,0.63119,RAW_Masaha
22859.bok.json,0.63119,RAWrabicaSham19Y
2858.html,0.63119,RAWrabicaRafed
8071.automARkdown,0.63118,RAW_Ghbook
9640.json,0.63113,RAW_ABLibrary
36000.json,0.63112,RAWrabicaShamAY3
3861.html,0.63112,RAWrabicaRafed
000582.automARkdown,0.63112,RAW_Masaha
37982.json,0.63112,RAWrabicaShamAY3
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.63111,RELEASE
8343.bok.json,0.63109,RAWrabicaSham19Y
000629.automARkdown,0.63108,RAW_Masaha
133.html,0.63107,RAWrabicaRafed
32214.json,0.63106,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.63105,RELEASE
33866.json,0.63103,RAWrabicaShamAY2
434.html,0.63102,RAWrabicaRafed
000603.automARkdown,0.63101,RAW_Masaha
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.63099,RELEASE
1337.html,0.63097,RAWrabicaRafed
000490Vols.automARkdown,0.63096,RAW_Masaha
921.html,0.63095,RAWrabicaRafed
001140.automARkdown,0.63093,RAW_Masaha
2110.html,0.6309,RAWrabicaRafed
162.json,0.6309,RAWrabicaShamAY1
37524.json,0.6309,RAWrabicaShamAY3
38615.json,0.6309,RAWrabicaShamAY3
Shamela020973.txt,0.63089,raw_ShamelaY19
7341.json,0.63089,RAWrabicaShamAY1
14309.bok.json,0.63089,RAWrabicaSham19Y
Sham30K0002713,0.63087,RAWrabica005000
Shamela021506.txt,0.63087,raw_ShamelaY19
Sham30K0002646,0.63087,RAWrabica005000
37251.json,0.63086,RAWrabicaShamAY3
33095.json,0.63086,RAWrabicaShamAY2
Shamela023695.txt,0.63086,raw_ShamelaY19
Shamela145171.txt,0.63085,raw_ShamelaY19
Sham30K0014328,0.63084,RAWrabica015000
2064.html,0.63083,RAWrabicaRafed
003833Vols.automARkdown,0.6308,RAW_Masaha
8893.automARkdown,0.63079,RAW_Ghbook
001587.automARkdown,0.63079,RAW_Masaha
16232.json,0.63079,RAWrabicaShamAY2
Shamela036563.txt,0.63079,raw_ShamelaY19
9587.automARkdown,0.63079,RAW_Ghbook
20.json,0.63078,RAWrabicaShamAY1
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.63077,RELEASE
34842.json,0.63077,RAWrabicaShamAY3
7884.json,0.63077,RAW_ABLibrary
Shia002214,0.63077,RAWrabica040000
003594.automARkdown,0.63076,RAW_Masaha
Sham30K0039096,0.63074,RAWrabica025000
2085.html,0.63073,RAWrabicaRafed
3320.html,0.63073,RAWrabicaRafed
36019.json,0.63073,RAWrabicaShamAY3
38786.json,0.63072,RAWrabicaShamAY3
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.63066,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.63064,RELEASE
Shamela036550.txt,0.63064,raw_ShamelaY19
3380.html,0.63063,RAWrabicaRafed
2975.html,0.63062,RAWrabicaRafed
002387Vols.automARkdown,0.63061,RAW_Masaha
8370.json,0.6306,RAWrabicaShamAY1
11191.json,0.63058,RAWrabicaShamAY2
Shia002170Vols,0.63056,RAWrabica040000
Shamela096616.txt,0.63055,raw_ShamelaY19
Shamela037774.txt,0.63055,raw_ShamelaY19
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.63054,RELEASE
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.63053,RELEASE
Shamela028173.txt,0.63052,raw_ShamelaY19
12924.automARkdown,0.6305,RAW_Ghbook
10527.json,0.6305,RAWrabicaShamAY1
31801.json,0.63049,RAWrabicaShamAY2
34685.json,0.63049,RAWrabicaShamAY3
9567.json,0.63048,RAW_ABLibrary
659.html,0.63047,RAWrabicaRafed
9173.json,0.63044,RAW_ABLibrary
60.html,0.63044,RAWrabicaRafed
Shamela037071.txt,0.63041,raw_ShamelaY19
7565.json,0.6304,RAWrabicaShamAY1
37339.json,0.63039,RAWrabicaShamAY3
37541.json,0.63039,RAWrabicaShamAY3
Shamela021486.txt,0.63036,raw_ShamelaY19
0576IbnCabdSalamQadi.ArbacunCalawiyya.Zaydiyya0000399-ara1,0.63035,RELEASE
3131.html,0.63035,RAWrabicaRafed
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.63033,RELEASE
3965.html,0.63033,RAWrabicaRafed
21751.json,0.63032,RAWrabicaShamAY2
Sham30K0033987,0.63032,RAWrabica020000
8666.json,0.63031,RAW_ABLibrary
1922.json,0.63031,RAWrabicaShamAY1
Shamela096301.txt,0.63029,raw_ShamelaY19
35531.json,0.63027,RAWrabicaShamAY3
Shamela037436.txt,0.63023,raw_ShamelaY19
000560Vols.automARkdown,0.63022,RAW_Masaha
Shia003957Vols,0.63021,RAWrabica045000
34104.json,0.63019,RAWrabicaShamAY2
004991.automARkdown,0.63019,RAW_Masaha
Sham30K0038808,0.63019,RAWrabica025000
670.html,0.63018,RAWrabicaRafed
001080Vols.automARkdown,0.63017,RAW_Masaha
23140.json,0.63016,RAWrabicaShamAY2
1563.json,0.63015,RAWrabicaShamAY1
1161.html,0.63015,RAWrabicaRafed
33247.json,0.63015,RAWrabicaShamAY2
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.63014,RELEASE
1738.html,0.63012,RAWrabicaRafed
7046.json,0.63012,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.63012,RELEASE
117.json,0.63011,RAWrabicaShamAY1
0544QadiCiyad.MashariqAnwar.JK000953-ara1,0.6301,RELEASE
26351.bok.json,0.63009,RAWrabicaSham19Y
36088.json,0.63007,RAWrabicaShamAY3
8687.json,0.63007,RAW_ABLibrary
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.63005,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.63003,RELEASE
Shamela038103.txt,0.63,raw_ShamelaY19
9468.json,0.63,RAW_ABLibrary
34366.json,0.62998,RAWrabicaShamAY3
9847.json,0.62998,RAW_ABLibrary
Shamela030866.txt,0.62997,raw_ShamelaY19
36425.json,0.62997,RAWrabicaShamAY3
70.html,0.62996,RAWrabicaRafed
9844.json,0.62995,RAW_ABLibrary
7589.automARkdown,0.62995,RAW_Ghbook
7581.json,0.62994,RAWrabicaShamAY1
913.json,0.62993,RAWrabicaShamAY1
Shia002733Vols,0.62991,RAWrabica040000
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.6299,RELEASE
34687.json,0.6299,RAWrabicaShamAY3
Shamela037778.txt,0.62989,raw_ShamelaY19
3955.html,0.62988,RAWrabicaRafed
6588.json,0.62988,RAWrabicaShamAY1
21677.json,0.62988,RAWrabicaShamAY2
8317.json,0.62987,RAW_ABLibrary
Shamela031448.txt,0.62985,raw_ShamelaY19
234.html,0.62984,RAWrabicaRafed
004735Vols.automARkdown,0.62982,RAW_Masaha
34251.json,0.62982,RAWrabicaShamAY3
Sham30K0043881,0.62981,RAWrabica030000
2024.json,0.62981,RAWrabicaShamAY1
000478.automARkdown,0.62981,RAW_Masaha
3059.html,0.62979,RAWrabicaRafed
Shamela095845.txt,0.62976,raw_ShamelaY19
11056.json,0.62975,RAWrabicaShamAY2
Shamela021629.txt,0.62975,raw_ShamelaY19
1609.json,0.62974,RAWrabicaShamAY1
1726.html,0.62973,RAWrabicaRafed
31629.json,0.62971,RAWrabicaShamAY2
3002.html,0.62969,RAWrabicaRafed
3600.html,0.62968,RAWrabicaRafed
Shamela026351.txt,0.62968,raw_ShamelaY19
34976.json,0.62967,RAWrabicaShamAY3
8397.json,0.62967,RAW_ABLibrary
7341.bok.json,0.62967,RAWrabicaSham19Y
549.html,0.62967,RAWrabicaRafed
003028Vols.automARkdown,0.62966,RAW_Masaha
37557.json,0.62965,RAWrabicaShamAY3
Sham30K0039033,0.62965,RAWrabica025000
004101Vols.automARkdown,0.62964,RAW_Masaha
2746.html,0.62962,RAWrabicaRafed
Shamela019236.txt,0.62961,raw_ShamelaY19
Sham30K0039006,0.62961,RAWrabica025000
7606.json,0.6296,RAW_ABLibrary
37242.json,0.62959,RAWrabicaShamAY3
346.json,0.62958,RAWrabicaShamAY1
9543.json,0.62958,RAW_ABLibrary
361.json,0.62958,RAWrabicaShamAY1
3967.html,0.62957,RAWrabicaRafed
9674.json,0.62957,RAW_ABLibrary
793.html,0.62955,RAWrabicaRafed
001139.automARkdown,0.62951,RAW_Masaha
33775.json,0.6295,RAWrabicaShamAY2
6555.json,0.62949,RAWrabicaShamAY1
003472.automARkdown,0.62946,RAW_Masaha
16288.automARkdown,0.62944,RAW_Ghbook
8423.json,0.62944,RAW_ABLibrary
5983.json,0.62943,RAWrabicaShamAY1
9450.json,0.62941,RAW_ABLibrary
Shamela127660.txt,0.62941,raw_ShamelaY19
Shia003276Vols,0.62941,RAWrabica045000
35204.json,0.62939,RAWrabicaShamAY3
11288.bok.json,0.62939,RAWrabicaSham19Y
1554.html,0.62938,RAWrabicaRafed
11368.json,0.62938,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.62937,RELEASE
Shamela021549.txt,0.62937,raw_ShamelaY19
9366.json,0.62935,RAW_ABLibrary
3860.html,0.62935,RAWrabicaRafed
1019.json,0.62935,RAWrabicaShamAY1
002319.automARkdown,0.62932,RAW_Masaha
166.json,0.62932,RAWrabicaShamAY1
33338.json,0.62932,RAWrabicaShamAY2
36439.json,0.62928,RAWrabicaShamAY3
7973.automARkdown,0.62925,RAW_Ghbook
760.json,0.62924,RAW_ABLibrary
23834.bok.json,0.62922,RAWrabicaSham19Y
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.62922,RELEASE
3835.html,0.62921,RAWrabicaRafed
12081.json,0.62921,RAWrabicaShamAY2
31787.json,0.6292,RAWrabicaShamAY2
3054.html,0.62919,RAWrabicaRafed
35448.json,0.62917,RAWrabicaShamAY3
788.json,0.62914,RAWrabicaShamAY1
9441.json,0.62914,RAW_ABLibrary
31617.json,0.62913,RAWrabicaShamAY2
000568.automARkdown,0.62912,RAW_Masaha
31677.json,0.62912,RAWrabicaShamAY2
590.json,0.6291,RAWrabicaShamAY1
Sham30K0002805,0.62908,RAWrabica005000
601.json,0.62907,RAWrabicaShamAY1
22669.json,0.62906,RAWrabicaShamAY2
2970.html,0.62904,RAWrabicaRafed
001107.automARkdown,0.62904,RAW_Masaha
004572.automARkdown,0.62903,RAW_Masaha
8383.json,0.62901,RAW_ABLibrary
1867.html,0.629,RAWrabicaRafed
10767.json,0.62895,RAWrabicaShamAY2
9246.bok.json,0.62894,RAWrabicaSham19Y
9449.json,0.62893,RAW_ABLibrary
1549.json,0.62893,RAWrabicaShamAY1
35074.json,0.62891,RAWrabicaShamAY3
846.json,0.62891,RAWrabicaShamAY1
10949.automARkdown,0.62891,RAW_Ghbook
8338.json,0.62889,RAW_ABLibrary
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.62888,RELEASE
894.json,0.62887,RAW_ABLibrary
9423.json,0.62886,RAW_ABLibrary
Shamela037031.txt,0.62883,raw_ShamelaY19
66.html,0.62883,RAWrabicaRafed
36569.bok.json,0.62881,RAWrabicaSham19Y
7479.json,0.62881,RAWrabicaShamAY1
6547.json,0.62878,RAWrabicaShamAY1
3355.html,0.62878,RAWrabicaRafed
10016.json,0.62877,RAWrabicaShamAY1
004581Vols.automARkdown,0.62876,RAW_Masaha
9063.json,0.62875,RAWrabicaShamAY1
711.html,0.62875,RAWrabicaRafed
001650Vols.automARkdown,0.62874,RAW_Masaha
001460.automARkdown,0.62874,RAW_Masaha
Shamela096785.txt,0.62873,raw_ShamelaY19
2760.html,0.62871,RAWrabicaRafed
33520.json,0.62868,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.62868,RELEASE
34736.json,0.62868,RAWrabicaShamAY3
388.json,0.62867,RAWrabicaShamAY1
001722.automARkdown,0.62867,RAW_Masaha
Sham30K0002486,0.62866,RAWrabica005000
003204.automARkdown,0.62865,RAW_Masaha
000393.automARkdown,0.62865,RAW_Masaha
002714.automARkdown,0.62865,RAW_Masaha
3686.html,0.62865,RAWrabicaRafed
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.62865,RELEASE
36594.json,0.62862,RAWrabicaShamAY3
36096.json,0.62859,RAWrabicaShamAY3
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.62859,RELEASE
6945.bok.json,0.62858,RAWrabicaSham19Y
23670.json,0.62858,RAWrabicaShamAY2
34062.json,0.62858,RAWrabicaShamAY2
37881.json,0.62857,RAWrabicaShamAY3
375.json,0.62856,RAWrabicaShamAY1
32343.json,0.62853,RAWrabicaShamAY2
9299.json,0.62851,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.62848,RELEASE
Shamela151020.txt,0.62848,raw_ShamelaY19
187.html,0.62847,RAWrabicaRafed
6738.automARkdown,0.62847,RAW_Ghbook
9031.json,0.62847,RAW_ABLibrary
1032.html,0.62846,RAWrabicaRafed
11430.json,0.62846,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.62845,RELEASE
576.html,0.62843,RAWrabicaRafed
2161.html,0.62842,RAWrabicaRafed
Sham30K0033976,0.6284,RAWrabica020000
35066.json,0.6284,RAWrabicaShamAY3
Shamela133367.txt,0.6284,raw_ShamelaY19
Sham30K0002673,0.62839,RAWrabica005000
3394.html,0.62838,RAWrabicaRafed
9621.json,0.62837,RAW_ABLibrary
11675.automARkdown,0.62836,RAW_Ghbook
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.62836,RELEASE
Shamela037817.txt,0.62832,raw_ShamelaY19
Shamela095578.txt,0.62831,raw_ShamelaY19
Shamela0008530,0.6283,RAWrabica035000
000862Vols.automARkdown,0.62829,RAW_Masaha
9236.json,0.62829,RAW_ABLibrary
36404.json,0.62827,RAWrabicaShamAY3
37866.json,0.62826,RAWrabicaShamAY3
8596.json,0.62826,RAW_ABLibrary
569.html,0.62819,RAWrabicaRafed
325.html,0.62819,RAWrabicaRafed
8899.json,0.62817,RAW_ABLibrary
8315.json,0.62816,RAW_ABLibrary
005117.automARkdown,0.62815,RAW_Masaha
12876.json,0.62813,RAWrabicaShamAY2
12720.json,0.62811,RAWrabicaShamAY2
Shamela027112.txt,0.6281,raw_ShamelaY19
15217.automARkdown,0.6281,RAW_Ghbook
2249.html,0.6281,RAWrabicaRafed
32216.json,0.62809,RAWrabicaShamAY2
1434.html,0.62808,RAWrabicaRafed
004843.automARkdown,0.62808,RAW_Masaha
11289.json,0.62807,RAWrabicaShamAY2
