unknown,TFIDF_cosine,libVar
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.62601,RELEASE
977.html,0.6259,RAWrabicaRafed
7413.json,0.62586,RAW_ABLibrary
26929.bok.json,0.62583,RAWrabicaSham19Y
14793.automARkdown,0.62578,RAW_Ghbook
6630.json,0.62577,RAWrabicaShamAY1
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.62575,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.6257,RELEASE
004067.automARkdown,0.62565,RAW_Masaha
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.62564,RELEASE
964.html,0.62551,RAWrabicaRafed
22912.json,0.62551,RAWrabicaShamAY2
Shamela029720.txt,0.62551,raw_ShamelaY19
12724.json,0.62543,RAWrabicaShamAY2
34501.json,0.62542,RAWrabicaShamAY3
Shamela027094.txt,0.62534,raw_ShamelaY19
Shia004527,0.62529,RAWrabica045000
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.62515,RELEASE
12982.bok.json,0.62506,RAWrabicaSham19Y
0303Nasai.Wafat.JK000723-ara1,0.62493,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.62489,RELEASE
Sham30K0002758,0.62483,RAWrabica005000
1472.html,0.62481,RAWrabicaRafed
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.62472,RELEASE
Shamela026675.txt,0.62472,raw_ShamelaY19
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.62471,RELEASE
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.62469,RELEASE
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.62464,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.6246,RELEASE
Shamela030173.txt,0.62456,raw_ShamelaY19
003552.automARkdown,0.62456,RAW_Masaha
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.62455,RELEASE
7509.json,0.62453,RAWrabicaShamAY1
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.62451,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.6245,RELEASE
Shia002011,0.62448,RAWrabica040000
34333.json,0.62446,RAWrabicaShamAY3
Shia003564Vols,0.62443,RAWrabica045000
Shamela030528.txt,0.62441,raw_ShamelaY19
33575.json,0.62437,RAWrabicaShamAY2
38390.json,0.62436,RAWrabicaShamAY3
29780.json,0.62435,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.MuntaqaMinArbacin.ShamAY0038147-ara1,0.62432,RELEASE
5502.json,0.62427,RAWrabicaShamAY1
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.6242,RELEASE
8352.json,0.62418,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.62415,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.62412,RELEASE
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.6241,RELEASE
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.62401,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.62393,RELEASE
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.62392,RELEASE
Shamela026668.txt,0.62388,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.62388,RELEASE
12280.automARkdown,0.62388,RAW_Ghbook
12314.automARkdown,0.62386,RAW_Ghbook
543.html,0.62384,RAWrabicaRafed
25800.json,0.62383,RAWrabicaShamAY2
0161SufyanThawri.Faraid.Shia001879-ara1,0.62381,RELEASE
Sham30K0002811,0.6238,RAWrabica005000
34161.json,0.6237,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.62367,RELEASE
1605.html,0.62352,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.6234,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.62338,RELEASE
Shia002009,0.62334,RAWrabica040000
33754.json,0.62332,RAWrabicaShamAY2
4823.automARkdown,0.62331,RAW_Ghbook
9556.json,0.62326,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.62324,RELEASE
002221.automARkdown,0.62323,RAW_Masaha
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.62308,RELEASE
955.json,0.62306,RAW_ABLibrary
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.62299,RELEASE
1226.html,0.62297,RAWrabicaRafed
7839.json,0.62297,RAW_ABLibrary
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.62296,RELEASE
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.62292,RELEASE
Shia001946,0.62287,RAWrabica040000
36020.json,0.62281,RAWrabicaShamAY3
11425.bok.json,0.62273,RAWrabicaSham19Y
11425.json,0.62273,RAWrabicaShamAY2
Shamela096930.txt,0.62273,raw_ShamelaY19
Shia001992,0.6227,RAWrabica040000
33530.json,0.6227,RAWrabicaShamAY2
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.6227,RELEASE
Shamela029711.txt,0.62266,raw_ShamelaY19
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.62266,RELEASE
002489.automARkdown,0.62259,RAW_Masaha
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.62256,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.62251,RELEASE
32937.json,0.62251,RAWrabicaShamAY2
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.62247,RELEASE
Shamela025950.txt,0.62238,raw_ShamelaY19
30312.json,0.62234,RAWrabicaShamAY2
Shamela029958.txt,0.62229,raw_ShamelaY19
34622.json,0.62229,RAWrabicaShamAY3
494.json,0.62223,RAWrabicaShamAY1
29774.json,0.62223,RAWrabicaShamAY2
Shamela0008494,0.62223,RAWrabica035000
1138.html,0.62223,RAWrabicaRafed
Shia002074,0.62223,RAWrabica040000
32958.json,0.62216,RAWrabicaShamAY2
8548.json,0.62216,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.62214,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.62209,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.62208,RELEASE
Sham30K0014292,0.62205,RAWrabica015000
317.json,0.62203,RAWrabicaShamAY1
Shamela020875.txt,0.62194,raw_ShamelaY19
Shia002247,0.62191,RAWrabica040000
30173.json,0.62187,RAWrabicaShamAY2
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.62187,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.62186,RELEASE
Shamela023118.txt,0.62176,raw_ShamelaY19
Sham30K0008256,0.62172,RAWrabica010000
3317.html,0.62171,RAWrabicaRafed
303.html,0.62171,RAWrabicaRafed
Shia003593Vols,0.62168,RAWrabica045000
2545.html,0.62168,RAWrabicaRafed
32016.json,0.62161,RAWrabicaShamAY2
32910.json,0.6216,RAWrabicaShamAY2
29703.json,0.62158,RAWrabicaShamAY2
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.62156,RELEASE
9236.automARkdown,0.62153,RAW_Ghbook
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.62145,RELEASE
32862.json,0.62143,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.62138,RELEASE
Shamela030312.txt,0.62133,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.62129,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.62129,RELEASE
35848.json,0.62129,RAWrabicaShamAY3
8256.json,0.62128,RAWrabicaShamAY1
33942.json,0.62125,RAWrabicaShamAY2
542.html,0.62118,RAWrabicaRafed
26500.json,0.62117,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.62117,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.62116,RELEASE
14572.bok.json,0.62116,RAWrabicaSham19Y
34037.json,0.62114,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.62114,RELEASE
6685.automARkdown,0.62114,RAW_Ghbook
32506.json,0.62109,RAWrabicaShamAY2
32875.json,0.62107,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.62105,RELEASE
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.62098,RELEASE
Shamela132412.txt,0.62096,raw_ShamelaY19
12217.json,0.62096,RAWrabicaShamAY2
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.62091,RELEASE
8251.json,0.62086,RAW_ABLibrary
37984.json,0.62079,RAWrabicaShamAY3
22643.json,0.62073,RAWrabicaShamAY2
34655.json,0.62064,RAWrabicaShamAY3
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.62062,RELEASE
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.6205,RELEASE
34176.json,0.62048,RAWrabicaShamAY2
001036.automARkdown,0.62046,RAW_Masaha
Shamela026500.txt,0.62043,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.62038,RELEASE
38097.json,0.62028,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.JK000700-ara1,0.62028,RELEASE
32791.json,0.62025,RAWrabicaShamAY2
13084.bok.json,0.62025,RAWrabicaSham19Y
Shamela0008255,0.62019,RAWrabica035000
002474Vols.automARkdown,0.62019,RAW_Masaha
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.62013,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.62001,RELEASE
3640.html,0.61996,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.61994,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.61993,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.61988,RELEASE
12340.automARkdown,0.61986,RAW_Ghbook
33570.json,0.61985,RAWrabicaShamAY2
Shamela026929.txt,0.61984,raw_ShamelaY19
37020.json,0.61982,RAWrabicaShamAY3
32949.json,0.61982,RAWrabicaShamAY2
Shia003782,0.61978,RAWrabica045000
13977.bok.json,0.61977,RAWrabicaSham19Y
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.61951,RELEASE
13127.json,0.61937,RAWrabicaShamAY2
12853.json,0.61932,RAWrabicaShamAY2
3255.html,0.6193,RAWrabicaRafed
36365.json,0.61929,RAWrabicaShamAY3
Shamela023675.txt,0.6192,raw_ShamelaY19
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.61918,RELEASE
5732.json,0.61909,RAWrabicaShamAY1
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.61909,RELEASE
3584.html,0.61905,RAWrabicaRafed
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.61902,RELEASE
Sham30K0034070,0.61897,RAWrabica020000
35871.json,0.61896,RAWrabicaShamAY3
1009.html,0.61892,RAWrabicaRafed
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.61887,RELEASE
38171.json,0.61886,RAWrabicaShamAY3
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.61876,RELEASE
33557.json,0.61873,RAWrabicaShamAY2
7489.json,0.61858,RAW_ABLibrary
Shia001924,0.61849,RAWrabica040000
41.json,0.61847,RAWrabicaShamAY1
13024.json,0.61845,RAWrabicaShamAY2
001834Vols.automARkdown,0.61842,RAW_Masaha
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.61841,RELEASE
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.61839,RELEASE
13141.bok.json,0.61837,RAWrabicaSham19Y
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.61836,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.61831,RELEASE
25950.bok.json,0.61829,RAWrabicaSham19Y
Shamela0008376,0.61823,RAWrabica035000
7548.json,0.61823,RAWrabicaShamAY1
Shamela0008206,0.61817,RAWrabica035000
12982.json,0.61813,RAWrabicaShamAY2
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.61799,RELEASE
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.61795,RELEASE
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.61794,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.61794,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.61792,RELEASE
13029.json,0.61788,RAWrabicaShamAY2
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.61785,RELEASE
33560.json,0.61784,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.61781,RELEASE
12397.json,0.61776,RAWrabicaShamAY2
Sham30K0033895,0.61772,RAWrabica020000
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.61767,RELEASE
002064Vols.automARkdown,0.61762,RAW_Masaha
12397.bok.json,0.61762,RAWrabicaSham19Y
16439.json,0.61761,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.6176,RELEASE
Shamela026710.txt,0.61758,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.61756,RELEASE
2735.html,0.61751,RAWrabicaRafed
34117.json,0.61746,RAWrabicaShamAY2
34160.json,0.61746,RAWrabicaShamAY2
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.61743,RELEASE
32439.json,0.61741,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.61734,RELEASE
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.61734,RELEASE
1178.html,0.6173,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.61722,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.61716,RELEASE
34645.json,0.61715,RAWrabicaShamAY3
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.61713,RELEASE
2192.html,0.61712,RAWrabicaRafed
34444.json,0.61712,RAWrabicaShamAY3
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.6171,RELEASE
32500.json,0.61709,RAWrabicaShamAY2
001990Vols.automARkdown,0.61696,RAW_Masaha
32792.json,0.61693,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.61691,RELEASE
32159.json,0.6169,RAWrabicaShamAY2
30291.bok.json,0.61686,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.61685,RELEASE
1014777107.automARkdown,0.61685,RAW_Ghbook
000079.automARkdown,0.61682,RAW_Masaha
2045.json,0.61681,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.6168,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.61673,RELEASE
12980.json,0.61669,RAWrabicaShamAY2
35835.json,0.61665,RAWrabicaShamAY3
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.61665,RELEASE
31990.json,0.61662,RAWrabicaShamAY2
31714.json,0.61661,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.61659,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.61656,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.61655,RELEASE
32448.json,0.61655,RAWrabicaShamAY2
Shamela037016.txt,0.61653,raw_ShamelaY19
122406.bok.json,0.61652,RAWrabicaSham19Y
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.61651,RELEASE
Shamela022657.txt,0.61649,raw_ShamelaY19
Shamela021602.txt,0.61648,raw_ShamelaY19
14316.bok.json,0.61645,RAWrabicaSham19Y
34643.json,0.61644,RAWrabicaShamAY3
7820.json,0.61638,RAW_ABLibrary
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.61637,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.61633,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.61631,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.61626,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.61608,RELEASE
14625.automARkdown,0.61606,RAW_Ghbook
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.61601,RELEASE
Shamela029848.txt,0.61596,raw_ShamelaY19
1514.json,0.6159,RAWrabicaShamAY1
11109.automARkdown,0.61587,RAW_Ghbook
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.61581,RELEASE
37633.json,0.61579,RAWrabicaShamAY3
23618.json,0.61571,RAWrabicaShamAY2
8490.json,0.61568,RAWrabicaShamAY1
6073.json,0.6156,RAWrabicaShamAY1
6660.json,0.61549,RAWrabicaShamAY1
0664IbnTawus.Tahsin.Shia001366-ara1,0.61549,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.61543,RELEASE
8316.json,0.61533,RAWrabicaShamAY1
26863.json,0.61533,RAWrabicaShamAY2
32777.json,0.61531,RAWrabicaShamAY2
38864.json,0.61529,RAWrabicaShamAY3
Shamela0008232,0.61528,RAWrabica035000
25950.json,0.61518,RAWrabicaShamAY2
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.61513,RELEASE
435.html,0.61506,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.61503,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.61498,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.61497,RELEASE
000983.automARkdown,0.61495,RAW_Masaha
003651Vols.automARkdown,0.61494,RAW_Masaha
33601.json,0.61489,RAWrabicaShamAY2
679.html,0.61481,RAWrabicaRafed
33714.json,0.61478,RAWrabicaShamAY2
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.61473,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.61463,RELEASE
394.html,0.61461,RAWrabicaRafed
Shamela030592.txt,0.61454,raw_ShamelaY19
000207.automARkdown,0.61454,RAW_Masaha
34411.json,0.61444,RAWrabicaShamAY3
1451.json,0.61443,RAWrabicaShamAY1
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.61434,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.6143,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.61425,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.61415,RELEASE
34641.json,0.61415,RAWrabicaShamAY3
2748.html,0.61412,RAWrabicaRafed
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.61409,RELEASE
Shamela0008189,0.61405,RAWrabica035000
32483.json,0.61401,RAWrabicaShamAY2
7797.json,0.61399,RAW_ABLibrary
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.61397,RELEASE
6410.json,0.61396,RAWrabicaShamAY1
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.61388,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.61384,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.61377,RELEASE
11297.json,0.61373,RAWrabicaShamAY2
9563.json,0.61358,RAWrabicaShamAY1
001823.automARkdown,0.61356,RAW_Masaha
11438.json,0.61353,RAWrabicaShamAY2
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.61352,RELEASE
26929.json,0.61348,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.61341,RELEASE
Shia002970Vols,0.61328,RAWrabica045000
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.61328,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.61321,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.61319,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.61319,RELEASE
34441.json,0.61319,RAWrabicaShamAY3
32794.json,0.61316,RAWrabicaShamAY2
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.61316,RELEASE
78.json,0.61315,RAW_ABLibrary
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.6131,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.61303,RELEASE
Shia003020,0.61301,RAWrabica045000
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.61299,RELEASE
Sham30K0039087,0.61297,RAWrabica025000
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.61296,RELEASE
32091.json,0.61291,RAWrabicaShamAY2
793.json,0.6129,RAW_ABLibrary
0748Dhahabi.CibarFiKhabar.ShamAY0034591-ara1,0.61284,RELEASE
32772.json,0.61282,RAWrabicaShamAY2
23654.json,0.6128,RAWrabicaShamAY2
Shia003026Vols,0.61275,RAWrabica045000
8618.json,0.61273,RAWrabicaShamAY1
13142.bok.json,0.61269,RAWrabicaSham19Y
22657.json,0.61267,RAWrabicaShamAY2
106.json,0.61262,RAWrabicaShamAY1
8997.json,0.61242,RAW_ABLibrary
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.61241,RELEASE
003026.automARkdown,0.6124,RAW_Masaha
953.json,0.61233,RAW_ABLibrary
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.61231,RELEASE
1828.html,0.61225,RAWrabicaRafed
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.61221,RELEASE
8975.json,0.61221,RAW_ABLibrary
12995.json,0.61219,RAWrabicaShamAY2
Sham30K0002719,0.61206,RAWrabica005000
003228Vols.automARkdown,0.61204,RAW_Masaha
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.612,RELEASE
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.61198,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.61196,RELEASE
6939.json,0.61192,RAWrabicaShamAY1
Sham30K0008218,0.61184,RAWrabica010000
Shamela038160.txt,0.61177,raw_ShamelaY19
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.61177,RELEASE
38009.json,0.61175,RAWrabicaShamAY3
7093.automARkdown,0.61174,RAW_Ghbook
34276.json,0.61169,RAWrabicaShamAY3
8247.json,0.61167,RAW_ABLibrary
1830.html,0.61165,RAWrabicaRafed
9590.automARkdown,0.61163,RAW_Ghbook
29848.bok.json,0.61154,RAWrabicaSham19Y
7616.json,0.61152,RAW_ABLibrary
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.61151,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.61151,RELEASE
34032.json,0.6115,RAWrabicaShamAY2
34031.json,0.61149,RAWrabicaShamAY2
0636.bok.json,0.61148,RAWrabicaSham19Y
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.61146,RELEASE
Sham30K0034127,0.61144,RAWrabica020000
Shamela127657.txt,0.6114,raw_ShamelaY19
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.61139,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.61138,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.61124,RELEASE
38409.json,0.61124,RAWrabicaShamAY3
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.61121,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.61119,RELEASE
13084.json,0.61117,RAWrabicaShamAY2
003034.automARkdown,0.61116,RAW_Masaha
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.61112,RELEASE
26675.json,0.61111,RAWrabicaShamAY2
12137.json,0.61111,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shamela0009862-ara2,0.61107,RELEASE
26886.bok.json,0.61107,RAWrabicaSham19Y
979.html,0.61104,RAWrabicaRafed
340.html,0.61103,RAWrabicaRafed
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.61102,RELEASE
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.61098,RELEASE
33646.json,0.61088,RAWrabicaShamAY2
8271.json,0.61083,RAWrabicaShamAY1
26886.json,0.61082,RAWrabicaShamAY2
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.61082,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.61077,RELEASE
23654.bok.json,0.61069,RAWrabicaSham19Y
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.61066,RELEASE
8254.json,0.61065,RAWrabicaShamAY1
000249.automARkdown,0.61065,RAW_Masaha
33834.json,0.61059,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.61059,RELEASE
Shia001927,0.61055,RAWrabica040000
Shamela029751.txt,0.61054,raw_ShamelaY19
3680.html,0.61051,RAWrabicaRafed
6664.automARkdown,0.61045,RAW_Ghbook
1892.json,0.61032,RAWrabicaShamAY1
2382.automARkdown,0.61021,RAW_Ghbook
12137.bok.json,0.61016,RAWrabicaSham19Y
0722AbuMajamicIbnHammuya.MuntaqaMinArbacin.ShamAY0038147-ara1,0.61016,RELEASE
9478.automARkdown,0.6101,RAW_Ghbook
32314.json,0.61006,RAWrabicaShamAY2
35239.json,0.61003,RAWrabicaShamAY3
38853.json,0.60997,RAWrabicaShamAY3
Shamela117366.txt,0.60996,raw_ShamelaY19
9660.json,0.60989,RAW_ABLibrary
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.60986,RELEASE
Sham30K0002543,0.60983,RAWrabica005000
2365.html,0.6097,RAWrabicaRafed
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.60968,RELEASE
29772.json,0.60964,RAWrabicaShamAY2
1458.json,0.60963,RAWrabicaShamAY1
Shamela0008257,0.60962,RAWrabica035000
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.6096,RELEASE
32785.json,0.60958,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.60956,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.60953,RELEASE
002028Vols.automARkdown,0.60949,RAW_Masaha
