unknown,TFIDF_cosine,libVar
10906.json,0.59855,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.59853,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.59844,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.59842,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.59839,RELEASE
Shamela026489.txt,0.59837,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.59832,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.5983,RELEASE
12415.bok.json,0.59829,RAWrabicaSham19Y
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.59824,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.59816,RELEASE
21546.bok.json,0.59805,RAWrabicaSham19Y
21691.json,0.59804,RAWrabicaShamAY2
Shia003116,0.59802,RAWrabica045000
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.59799,RELEASE
30358.bok.json,0.59796,RAWrabicaSham19Y
30123.json,0.59792,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.59792,RELEASE
38094.json,0.59791,RAWrabicaShamAY3
34611.json,0.59789,RAWrabicaShamAY3
12748.json,0.59775,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.59775,RELEASE
11438.json,0.59771,RAWrabicaShamAY2
7313.json,0.5977,RAWrabicaShamAY1
Shamela026481.txt,0.59763,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.5976,RELEASE
33814.json,0.5976,RAWrabicaShamAY2
Shamela098139.txt,0.5976,raw_ShamelaY19
1815.html,0.5976,RAWrabicaRafed
Shamela0008477,0.59757,RAWrabica035000
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.59756,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.59755,RELEASE
Shia002176,0.59755,RAWrabica040000
5428.json,0.59746,RAWrabicaShamAY1
9393.json,0.59745,RAWrabicaShamAY1
13175.bok.json,0.59744,RAWrabicaSham19Y
Shamela148097.txt,0.59739,raw_ShamelaY19
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.59738,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.59736,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.59736,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.59733,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.5973,RELEASE
7531.json,0.59729,RAWrabicaShamAY1
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.59727,RELEASE
28172.json,0.59724,RAWrabicaShamAY2
98139.bok.json,0.59716,RAWrabicaSham19Y
1326.json,0.59708,RAWrabicaShamAY1
32537.json,0.59705,RAWrabicaShamAY2
29712.bok.json,0.59704,RAWrabicaSham19Y
32579.json,0.59702,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.59702,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.597,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.59697,RELEASE
Shia003429,0.5969,RAWrabica045000
5890.bok.json,0.59689,RAWrabicaSham19Y
30097.json,0.59681,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.59676,RELEASE
33712.json,0.59675,RAWrabicaShamAY2
004722.automARkdown,0.59675,RAW_Masaha
Shamela027100.txt,0.59671,raw_ShamelaY19
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.59661,RELEASE
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.59661,RELEASE
6062.json,0.59656,RAWrabicaShamAY1
Shia003325,0.59645,RAWrabica045000
3548.bok.json,0.59645,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.59638,RELEASE
707.html,0.59629,RAWrabicaRafed
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.59629,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.59621,RELEASE
33636.json,0.5962,RAWrabicaShamAY2
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.5962,RELEASE
33602.json,0.59616,RAWrabicaShamAY2
002871.automARkdown,0.59613,RAW_Masaha
32941.json,0.59609,RAWrabicaShamAY2
0562Samcani.FadailSham.Shamela0012743-ara1,0.59605,RELEASE
30126.json,0.59605,RAWrabicaShamAY2
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.59603,RELEASE
38077.json,0.59602,RAWrabicaShamAY3
30116.json,0.596,RAWrabicaShamAY2
Shia001939,0.59599,RAWrabica040000
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.59597,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.59588,RELEASE
30488.json,0.59583,RAWrabicaShamAY2
Sham30K0033940,0.59578,RAWrabica020000
38129.json,0.59574,RAWrabicaShamAY3
Shamela030099.txt,0.5957,raw_ShamelaY19
Shamela030368.txt,0.5957,raw_ShamelaY19
1031.json,0.59568,RAWrabicaShamAY1
34158.json,0.59565,RAWrabicaShamAY2
Shia003699,0.59564,RAWrabica045000
Shamela021544.txt,0.59562,raw_ShamelaY19
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.59562,RELEASE
26894.json,0.59562,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.59558,RELEASE
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.59558,RELEASE
3400.html,0.59553,RAWrabicaRafed
34290.json,0.59552,RAWrabicaShamAY3
906.html,0.59544,RAWrabicaRafed
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.5954,RELEASE
5838.json,0.5954,RAWrabicaShamAY1
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.59539,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.59536,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.59534,RELEASE
Shamela026527.txt,0.59534,raw_ShamelaY19
8962.json,0.59533,RAW_ABLibrary
Sham30K0038792,0.59532,RAWrabica025000
Shamela026750.txt,0.59531,raw_ShamelaY19
Shamela026474.txt,0.59529,raw_ShamelaY19
Shia002550Vols,0.59525,RAWrabica040000
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.59518,RELEASE
1333.json,0.5951,RAWrabicaShamAY1
32195.json,0.59509,RAWrabicaShamAY2
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.59505,RELEASE
29903.json,0.59505,RAWrabicaShamAY2
1738.json,0.59501,RAWrabicaShamAY1
30090.bok.json,0.59494,RAWrabicaSham19Y
002238Vols.automARkdown,0.59493,RAW_Masaha
9320.json,0.5949,RAWrabicaShamAY1
12831.json,0.59486,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.5948,RELEASE
32518.json,0.59477,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.59474,RELEASE
9812.json,0.59473,RAWrabicaShamAY1
30092.json,0.59466,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.59465,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.59465,RELEASE
Shamela021546.txt,0.59462,raw_ShamelaY19
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.59459,RELEASE
33581.json,0.59452,RAWrabicaShamAY2
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.59451,RELEASE
Shia002131Vols,0.59448,RAWrabica040000
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.5944,RELEASE
Shamela022848.txt,0.59438,raw_ShamelaY19
29617.json,0.59424,RAWrabicaShamAY2
Shamela0008970,0.59423,RAWrabica035000
9617.automARkdown,0.5942,RAW_Ghbook
38867.json,0.5942,RAWrabicaShamAY3
31622.json,0.59419,RAWrabicaShamAY2
26540.json,0.59414,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.59412,RELEASE
Sham30K0038819,0.59407,RAWrabica025000
1079.json,0.59405,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.59401,RELEASE
1362.json,0.59401,RAWrabicaShamAY1
5651.json,0.59399,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.59393,RELEASE
26525.json,0.59392,RAWrabicaShamAY2
Shamela0008243,0.59388,RAWrabica035000
10025.json,0.59387,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.59386,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.59367,RELEASE
Shamela026823.txt,0.59367,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.59366,RELEASE
004118.automARkdown,0.59363,RAW_Masaha
30399.bok.json,0.59362,RAWrabicaSham19Y
7444.json,0.59361,RAW_ABLibrary
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.59356,RELEASE
21476.bok.json,0.59347,RAWrabicaSham19Y
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.59343,RELEASE
Shamela030399.txt,0.59342,raw_ShamelaY19
30095.json,0.5934,RAWrabicaShamAY2
Shamela021473.txt,0.5934,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.59336,RELEASE
21809.json,0.59335,RAWrabicaShamAY2
Shamela030358.txt,0.59334,raw_ShamelaY19
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.5933,RELEASE
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.59326,RELEASE
34015.json,0.59322,RAWrabicaShamAY2
2903.html,0.5932,RAWrabicaRafed
31841.json,0.59317,RAWrabicaShamAY2
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.59313,RELEASE
2715.html,0.5931,RAWrabicaRafed
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.59308,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.59302,RELEASE
28172.bok.json,0.59296,RAWrabicaSham19Y
2331.json,0.59294,RAWrabicaShamAY1
33640.json,0.59293,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.59291,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.59286,RELEASE
13012.json,0.59285,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.59285,RELEASE
60.json,0.59282,RAWrabicaShamAY1
Shamela122409.txt,0.59282,raw_ShamelaY19
34651.json,0.5928,RAWrabicaShamAY3
30718.json,0.59279,RAWrabicaShamAY2
1325.json,0.59272,RAWrabicaShamAY1
001945.automARkdown,0.59272,RAW_Masaha
1401.json,0.59269,RAWrabicaShamAY1
10803.json,0.59267,RAWrabicaShamAY2
30110.json,0.59266,RAWrabicaShamAY2
32196.json,0.59265,RAWrabicaShamAY2
30621.bok.json,0.59262,RAWrabicaSham19Y
4003.bok.json,0.59262,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.Shia003071-ara1,0.59261,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.59261,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.59261,RELEASE
30240.json,0.59261,RAWrabicaShamAY2
12534.json,0.59259,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.59256,RELEASE
1127.json,0.59256,RAWrabicaShamAY1
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.5925,RELEASE
Sham30K0034006,0.59249,RAWrabica020000
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.59246,RELEASE
9183.automARkdown,0.59238,RAW_Ghbook
38013.json,0.59233,RAWrabicaShamAY3
Shamela037568.txt,0.59228,raw_ShamelaY19
15581.automARkdown,0.59224,RAW_Ghbook
801.automARkdown,0.5922,RAW_Ghbook
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.59218,RELEASE
34603.json,0.59216,RAWrabicaShamAY3
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.59215,RELEASE
9306.json,0.59212,RAWrabicaShamAY1
004823.automARkdown,0.5921,RAW_Masaha
136.html,0.59209,RAWrabicaRafed
21473.json,0.59205,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.592,RELEASE
Shia001946,0.59194,RAWrabica040000
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.5919,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.59189,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.59186,RELEASE
Shia002177,0.59183,RAWrabica040000
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.59182,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.59178,RELEASE
001229Vols.automARkdown,0.59175,RAW_Masaha
Shia003989,0.59174,RAWrabica045000
Shamela122400.txt,0.59173,raw_ShamelaY19
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.59171,RELEASE
323.json,0.59169,RAWrabicaShamAY1
9211.automARkdown,0.59168,RAW_Ghbook
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.59167,RELEASE
30093.json,0.59166,RAWrabicaShamAY2
15650.automARkdown,0.59165,RAW_Ghbook
Sham30K0044082,0.59164,RAWrabica030000
21641.json,0.59163,RAWrabicaShamAY2
5795.json,0.59158,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.59158,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.59157,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.59157,RELEASE
29712.json,0.59151,RAWrabicaShamAY2
5890.json,0.59143,RAWrabicaShamAY1
208.html,0.5914,RAWrabicaRafed
3594.html,0.59138,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.59136,RELEASE
7629.json,0.59133,RAW_ABLibrary
10660.bok.json,0.59131,RAWrabicaSham19Y
0303Nasai.Ighrab.ShamAY0001371-ara1,0.59131,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.59123,RELEASE
26429.json,0.59118,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.59115,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.59105,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.591,RELEASE
2153.automARkdown,0.59098,RAW_Ghbook
29991.bok.json,0.59096,RAWrabicaSham19Y
37328.json,0.59094,RAWrabicaShamAY3
38093.json,0.59088,RAWrabicaShamAY3
22800.json,0.59085,RAWrabicaShamAY2
Shamela0008210,0.59079,RAWrabica035000
17903.bok.json,0.59076,RAWrabicaSham19Y
30399.json,0.59067,RAWrabicaShamAY2
21544.json,0.59066,RAWrabicaShamAY2
Shamela030718.txt,0.59066,raw_ShamelaY19
11314.json,0.5906,RAWrabicaShamAY2
32852.json,0.59056,RAWrabicaShamAY2
29991.json,0.59053,RAWrabicaShamAY2
34619.json,0.59053,RAWrabicaShamAY3
Shia004336,0.59046,RAWrabica045000
2020.json,0.59037,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.5903,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.5903,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.59029,RELEASE
12831.bok.json,0.59029,RAWrabicaSham19Y
368.html,0.59027,RAWrabicaRafed
7375.json,0.59013,RAWrabicaShamAY1
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.59008,RELEASE
Sham30K0033993,0.59008,RAWrabica020000
Sham30K0038872,0.59007,RAWrabica025000
30625.json,0.59003,RAWrabicaShamAY2
9922.bok.json,0.58996,RAWrabicaSham19Y
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.58994,RELEASE
Shamela023764.txt,0.5899,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.58978,RELEASE
33920.json,0.58977,RAWrabicaShamAY2
1518.json,0.58971,RAWrabicaShamAY1
30240.bok.json,0.58968,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.58966,RELEASE
Sham30K0002681,0.5896,RAWrabica005000
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.58958,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.58956,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.58947,RELEASE
000700.automARkdown,0.5894,RAW_Masaha
3608.html,0.58936,RAWrabicaRafed
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.58933,RELEASE
Shamela021641.txt,0.58922,raw_ShamelaY19
Shamela026517.txt,0.58918,raw_ShamelaY19
0281IbnAbiDunya.Hilm.JK000049-ara1,0.58917,RELEASE
9397.json,0.58908,RAWrabicaShamAY1
33542.json,0.58906,RAWrabicaShamAY2
001825Vols.automARkdown,0.58905,RAW_Masaha
Shamela030628.txt,0.58902,raw_ShamelaY19
13014.json,0.58896,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.58893,RELEASE
29865.json,0.58887,RAWrabicaShamAY2
896.json,0.58884,RAWrabicaShamAY1
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.58875,RELEASE
Shamela028171.txt,0.58867,raw_ShamelaY19
5668.json,0.58862,RAWrabicaShamAY1
34660.json,0.5886,RAWrabicaShamAY3
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.58859,RELEASE
Sham30K0038957,0.58848,RAWrabica025000
30743.json,0.58845,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.5884,RELEASE
3340.html,0.58835,RAWrabicaRafed
3501.html,0.58822,RAWrabicaRafed
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.58819,RELEASE
Shamela029617.txt,0.58808,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.58804,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.588,RELEASE
003521Vols.automARkdown,0.58798,RAW_Masaha
0303Nasai.Ighrab.Shamela0026871-ara1,0.58796,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.58796,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.58793,RELEASE
7391.json,0.58792,RAW_ABLibrary
32901.json,0.58792,RAWrabicaShamAY2
Shamela037620.txt,0.5879,raw_ShamelaY19
1271.html,0.58783,RAWrabicaRafed
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.58777,RELEASE
Shamela021795.txt,0.58776,raw_ShamelaY19
Shamela029732.txt,0.58772,raw_ShamelaY19
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.58771,RELEASE
1124.json,0.58767,RAWrabicaShamAY1
12220.json,0.58767,RAWrabicaShamAY2
003717Vols.automARkdown,0.58765,RAW_Masaha
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.58762,RELEASE
30488.bok.json,0.58761,RAWrabicaSham19Y
38862.json,0.58757,RAWrabicaShamAY3
9595.bok.json,0.58756,RAWrabicaSham19Y
34664.json,0.58753,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.58752,RELEASE
33916.json,0.5875,RAWrabicaShamAY2
5849.bok.json,0.5875,RAWrabicaSham19Y
001952.automARkdown,0.5875,RAW_Masaha
937.json,0.58749,RAW_ABLibrary
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.58745,RELEASE
Shia003447Vols,0.58745,RAWrabica045000
33762.json,0.58743,RAWrabicaShamAY2
33061.json,0.58741,RAWrabicaShamAY2
12861.json,0.5873,RAWrabicaShamAY2
2854.html,0.58728,RAWrabicaRafed
26572.bok.json,0.58726,RAWrabicaSham19Y
33938.json,0.58723,RAWrabicaShamAY2
Shamela030090.txt,0.58722,raw_ShamelaY19
9869.bok.json,0.58714,RAWrabicaSham19Y
2127.html,0.58711,RAWrabicaRafed
33998.json,0.58704,RAWrabicaShamAY2
7705.json,0.58701,RAW_ABLibrary
32797.json,0.58697,RAWrabicaShamAY2
33927.json,0.58696,RAWrabicaShamAY2
Shamela149015.txt,0.58686,raw_ShamelaY19
35232.json,0.58686,RAWrabicaShamAY3
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.5868,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.58675,RELEASE
31579.json,0.58667,RAWrabicaShamAY2
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.5866,RELEASE
Shamela026540.txt,0.58653,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.58647,RELEASE
33968.json,0.58645,RAWrabicaShamAY2
Shamela0008216,0.58636,RAWrabica035000
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.58635,RELEASE
Shia003057Vols,0.58635,RAWrabica045000
34631.json,0.58634,RAWrabicaShamAY3
38056.json,0.58631,RAWrabicaShamAY3
31641.json,0.58625,RAWrabicaShamAY2
3403.automARkdown,0.58622,RAW_Ghbook
10531.bok.json,0.58619,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.JK000019-ara1,0.58616,RELEASE
15641.automARkdown,0.58616,RAW_Ghbook
38157.json,0.58616,RAWrabicaShamAY3
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.58615,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.58613,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.58611,RELEASE
Shia004282,0.58609,RAWrabica045000
Shamela028172.txt,0.58606,raw_ShamelaY19
1223.json,0.58603,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shamela0000829-ara1,0.58602,RELEASE
34174.json,0.58602,RAWrabicaShamAY2
8246.bok.json,0.58585,RAWrabicaSham19Y
472.json,0.58577,RAWrabicaShamAY1
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.58577,RELEASE
31759.json,0.5857,RAWrabicaShamAY2
Shamela029991.txt,0.58567,raw_ShamelaY19
Sham30K0044128,0.58567,RAWrabica030000
1240.json,0.58566,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.58566,RELEASE
004545Vols.automARkdown,0.58564,RAW_Masaha
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.5856,RELEASE
1730.json,0.58551,RAWrabicaShamAY1
26481.json,0.58547,RAWrabicaShamAY2
Shamela030122.txt,0.58546,raw_ShamelaY19
6789.bok.json,0.58543,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.58543,RELEASE
38126.json,0.5854,RAWrabicaShamAY3
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.58539,RELEASE
40.json,0.58529,RAWrabicaShamAY1
Shamela021634.txt,0.58522,raw_ShamelaY19
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.5852,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.58516,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.58513,RELEASE
38139.json,0.58511,RAWrabicaShamAY3
22418.json,0.58504,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.585,RELEASE
38057.json,0.58494,RAWrabicaShamAY3
Shia002013,0.58492,RAWrabica040000
Shamela026894.txt,0.58488,raw_ShamelaY19
7821.json,0.58487,RAW_ABLibrary
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.58486,RELEASE
33910.json,0.58481,RAWrabicaShamAY2
2314.html,0.58478,RAWrabicaRafed
Shia003348,0.5847,RAWrabica045000
Sham30K0034049,0.58467,RAWrabica020000
Shamela029745.txt,0.58466,raw_ShamelaY19
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.58464,RELEASE
21650.json,0.58453,RAWrabicaShamAY2
Shamela022340.txt,0.58452,raw_ShamelaY19
Shamela021476.txt,0.58451,raw_ShamelaY19
8222.json,0.58446,RAWrabicaShamAY1
10730.bok.json,0.58437,RAWrabicaSham19Y
0181IbnMubarak.Jihad.Shia001880-ara1,0.58426,RELEASE
26443.json,0.58423,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.5842,RELEASE
Shamela030488.txt,0.58419,raw_ShamelaY19
1351.json,0.58416,RAWrabicaShamAY1
30124.json,0.58414,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.58411,RELEASE
Shamela029866.txt,0.58404,raw_ShamelaY19
002984.automARkdown,0.584,RAW_Masaha
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.5838,RELEASE
2226.html,0.58379,RAWrabicaRafed
36736.json,0.58379,RAWrabicaShamAY3
30774.json,0.58368,RAWrabicaShamAY2
1298.json,0.58355,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.58353,RELEASE
38053.json,0.58353,RAWrabicaShamAY3
30305.json,0.58342,RAWrabicaShamAY2
Shia002229,0.58338,RAWrabica040000
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.58338,RELEASE
34148.json,0.58337,RAWrabicaShamAY2
Shamela030621.txt,0.58336,raw_ShamelaY19
Shamela030123.txt,0.58334,raw_ShamelaY19
32873.json,0.58332,RAWrabicaShamAY2
38060.json,0.5833,RAWrabicaShamAY3
002185.automARkdown,0.5833,RAW_Masaha
Sham30K0039018,0.58326,RAWrabica025000
23764.bok.json,0.58324,RAWrabicaSham19Y
13012.bok.json,0.58318,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.58315,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.58304,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.583,RELEASE
30117.json,0.58292,RAWrabicaShamAY2
34633.json,0.58291,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.58276,RELEASE
Shamela029780.txt,0.58276,raw_ShamelaY19
33982.json,0.58265,RAWrabicaShamAY2
933.json,0.58265,RAW_ABLibrary
