unknown,TFIDF_cosine,libVar
7811.json,0.62518,RAW_ABLibrary
30920.json,0.62518,RAWrabicaShamAY2
37546.json,0.62518,RAWrabicaShamAY3
001390Vols.automARkdown,0.62517,RAW_Masaha
9830.json,0.62515,RAW_ABLibrary
5.html,0.62514,RAWrabicaRafed
34771.json,0.62514,RAWrabicaShamAY3
001460.automARkdown,0.62512,RAW_Masaha
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.62512,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.62511,RELEASE
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.62511,RELEASE
35523.json,0.62511,RAWrabicaShamAY3
8465.json,0.6251,RAW_ABLibrary
38383.json,0.62509,RAWrabicaShamAY3
Shamela037530.txt,0.62509,raw_ShamelaY19
31580.json,0.62508,RAWrabicaShamAY2
005128.automARkdown,0.62507,RAW_Masaha
8724.json,0.62506,RAW_ABLibrary
1708.json,0.62506,RAWrabicaShamAY1
703.json,0.62504,RAWrabicaShamAY1
25.json,0.62503,RAWrabicaShamAY1
Shamela037721.txt,0.62502,raw_ShamelaY19
10117.automARkdown,0.625,RAW_Ghbook
Shamela145333.txt,0.625,raw_ShamelaY19
Shamela0008967,0.62499,RAWrabica035000
2710.html,0.62499,RAWrabicaRafed
9277.bok.json,0.62497,RAWrabicaSham19Y
15128.automARkdown,0.62497,RAW_Ghbook
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.62496,RELEASE
Shamela026464.txt,0.62494,raw_ShamelaY19
Shamela037816.txt,0.62491,raw_ShamelaY19
35718.json,0.62491,RAWrabicaShamAY3
002882.automARkdown,0.62489,RAW_Masaha
8399.json,0.62488,RAW_ABLibrary
000311.automARkdown,0.62487,RAW_Masaha
Shia003760,0.62487,RAWrabica045000
000374Vols.automARkdown,0.62487,RAW_Masaha
34254.json,0.62487,RAWrabicaShamAY3
2797.automARkdown,0.62486,RAW_Ghbook
7849.json,0.62485,RAWrabicaShamAY1
Shia001931,0.62485,RAWrabica040000
7101.automARkdown,0.62485,RAW_Ghbook
34360.json,0.62485,RAWrabicaShamAY3
878.json,0.62484,RAW_ABLibrary
8667.json,0.62484,RAW_ABLibrary
Shamela037473.txt,0.62484,raw_ShamelaY19
Sham30K0043979,0.62483,RAWrabica030000
36104.json,0.62482,RAWrabicaShamAY3
9373.json,0.6248,RAW_ABLibrary
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.62479,RELEASE
1211KazimUzri.Uzriyya.Shia003751-ara1,0.62478,RELEASE
Sham30K0033913,0.62478,RAWrabica020000
Shamela026336.txt,0.62477,raw_ShamelaY19
Sham30K0039104,0.62477,RAWrabica025000
10321.json,0.62476,RAWrabicaShamAY1
000626.automARkdown,0.62476,RAW_Masaha
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.62476,RELEASE
35265.json,0.62475,RAWrabicaShamAY3
2084.html,0.62474,RAWrabicaRafed
9587.automARkdown,0.62472,RAW_Ghbook
6157.json,0.62472,RAWrabicaShamAY1
14946.automARkdown,0.6247,RAW_Ghbook
3315.html,0.6247,RAWrabicaRafed
10046.json,0.62467,RAWrabicaShamAY1
31952.json,0.62467,RAWrabicaShamAY2
1288.html,0.62466,RAWrabicaRafed
33341.json,0.62466,RAWrabicaShamAY2
34570.json,0.62464,RAWrabicaShamAY3
36680.json,0.62464,RAWrabicaShamAY3
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.62464,RELEASE
36767.json,0.6246,RAWrabicaShamAY3
121.json,0.62459,RAWrabicaShamAY1
35988.json,0.62459,RAWrabicaShamAY3
Shamela147090.txt,0.62457,raw_ShamelaY19
83.json,0.62457,RAW_ABLibrary
6364.automARkdown,0.62456,RAW_Ghbook
Sham30K0014394,0.62455,RAWrabica015000
3867.html,0.62455,RAWrabicaRafed
35958.json,0.62455,RAWrabicaShamAY3
37745.json,0.62453,RAWrabicaShamAY3
3655.html,0.62453,RAWrabicaRafed
7546.json,0.62453,RAWrabicaShamAY1
Shamela145428.txt,0.62452,raw_ShamelaY19
31793.json,0.62452,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.62451,RELEASE
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.62449,RELEASE
000387.automARkdown,0.62449,RAW_Masaha
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.62447,RELEASE
33330.json,0.62447,RAWrabicaShamAY2
2076.json,0.62446,RAWrabicaShamAY1
9965.json,0.62445,RAW_ABLibrary
8613.json,0.62445,RAW_ABLibrary
21610.json,0.62444,RAWrabicaShamAY2
3596.html,0.62443,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.62442,RELEASE
881.json,0.62442,RAW_ABLibrary
7840.automARkdown,0.6244,RAW_Ghbook
34087.json,0.6244,RAWrabicaShamAY2
34375.json,0.6244,RAWrabicaShamAY3
001227Vols.automARkdown,0.62439,RAW_Masaha
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.62437,RELEASE
4.html,0.62437,RAWrabicaRafed
35552.json,0.62436,RAWrabicaShamAY3
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.62436,RELEASE
34409.json,0.62435,RAWrabicaShamAY3
34227.json,0.62435,RAWrabicaShamAY3
001645.automARkdown,0.62434,RAW_Masaha
12088.json,0.62433,RAWrabicaShamAY2
004035.automARkdown,0.62433,RAW_Masaha
38000.json,0.62432,RAWrabicaShamAY3
31801.json,0.62432,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.62431,RELEASE
397.html,0.62431,RAWrabicaRafed
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.62431,RELEASE
34804.json,0.62431,RAWrabicaShamAY3
3324.html,0.62429,RAWrabicaRafed
7591.automARkdown,0.62429,RAW_Ghbook
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.62429,RELEASE
7366.json,0.62427,RAWrabicaShamAY1
596.json,0.62427,RAWrabicaShamAY1
10322.json,0.62426,RAWrabicaShamAY1
38981.json,0.62426,RAWrabicaShamAY3
37395.json,0.62426,RAWrabicaShamAY3
35428.json,0.62425,RAWrabicaShamAY3
1215.json,0.62425,RAWrabicaShamAY1
Shia003276Vols,0.62424,RAWrabica045000
1629.html,0.62423,RAWrabicaRafed
6342.json,0.62423,RAWrabicaShamAY1
9798.automARkdown,0.62423,RAW_Ghbook
9111.json,0.62422,RAW_ABLibrary
11267.bok.json,0.6242,RAWrabicaSham19Y
36942.json,0.62419,RAWrabicaShamAY3
36599.json,0.62419,RAWrabicaShamAY3
8575.json,0.62419,RAW_ABLibrary
34750.json,0.62416,RAWrabicaShamAY3
745.json,0.62414,RAW_ABLibrary
150939.bok.json,0.62413,RAWrabicaSham19Y
005030.automARkdown,0.62411,RAW_Masaha
2398.html,0.62411,RAWrabicaRafed
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.6241,RELEASE
3540.html,0.62409,RAWrabicaRafed
Shamela096234.txt,0.62408,raw_ShamelaY19
004442Vols.automARkdown,0.62407,RAW_Masaha
Sham30K0002439_d,0.62407,RAWrabica005000
Shamela147097.txt,0.62405,raw_ShamelaY19
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.62405,RELEASE
9605.json,0.62404,RAW_ABLibrary
002488.automARkdown,0.62403,RAW_Masaha
37518.json,0.62402,RAWrabicaShamAY3
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.62402,RELEASE
16333.automARkdown,0.62401,RAW_Ghbook
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.62401,RELEASE
12848.json,0.624,RAWrabicaShamAY2
002403Vols.automARkdown,0.62397,RAW_Masaha
2013.html,0.62397,RAWrabicaRafed
516.html,0.62396,RAWrabicaRafed
2849.html,0.62396,RAWrabicaRafed
35105.json,0.62395,RAWrabicaShamAY3
2827.json,0.62393,RAWrabicaShamAY1
1708.bok.json,0.62391,RAWrabicaSham19Y
11256.automARkdown,0.62391,RAW_Ghbook
2552.html,0.6239,RAWrabicaRafed
12770.bok.json,0.6239,RAWrabicaSham19Y
11149.json,0.62389,RAWrabicaShamAY2
001050Vols.automARkdown,0.62389,RAW_Masaha
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.62386,RELEASE
Shamela023177.txt,0.62385,raw_ShamelaY19
001080Vols.automARkdown,0.62385,RAW_Masaha
9671.json,0.62384,RAW_ABLibrary
4118.json,0.62384,RAWrabicaShamAY1
8617.json,0.62381,RAW_ABLibrary
Shamela037552.txt,0.62381,raw_ShamelaY19
Shamela037174.txt,0.62381,raw_ShamelaY19
38905.json,0.6238,RAWrabicaShamAY3
11366.json,0.62379,RAWrabicaShamAY2
9987.json,0.62379,RAW_ABLibrary
30846.json,0.62379,RAWrabicaShamAY2
9375.json,0.62379,RAW_ABLibrary
828.json,0.62378,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.62377,RELEASE
540.json,0.62377,RAWrabicaShamAY1
7545.json,0.62375,RAWrabicaShamAY1
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.62375,RELEASE
32371.json,0.62374,RAWrabicaShamAY2
96842.bok.json,0.62373,RAWrabicaSham19Y
879.json,0.62372,RAW_ABLibrary
921.html,0.62372,RAWrabicaRafed
488.json,0.6237,RAWrabicaShamAY1
004067.automARkdown,0.62368,RAW_Masaha
28453.bok.json,0.62368,RAWrabicaSham19Y
7806.json,0.62368,RAW_ABLibrary
874.json,0.62367,RAWrabicaShamAY1
3565.json,0.62367,RAWrabicaShamAY1
Sham30K0002599,0.62365,RAWrabica005000
004899.automARkdown,0.62363,RAW_Masaha
4807.automARkdown,0.62362,RAW_Ghbook
Shamela0008549,0.62362,RAWrabica035000
9344.json,0.62362,RAW_ABLibrary
34626.json,0.62362,RAWrabicaShamAY3
0711IbnManzurIfriqi.LisanCarab.JK000880-ara1,0.62361,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.62358,RELEASE
001795.automARkdown,0.62357,RAW_Masaha
36555.json,0.62354,RAWrabicaShamAY3
34991.json,0.62352,RAWrabicaShamAY3
2156.html,0.62352,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.62351,RELEASE
944.html,0.62351,RAWrabicaRafed
3583.html,0.62351,RAWrabicaRafed
Sham30K0038988,0.6235,RAWrabica025000
Sham30K0034000,0.62349,RAWrabica020000
131.html,0.62349,RAWrabicaRafed
34736.json,0.62346,RAWrabicaShamAY3
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.62344,RELEASE
7849.bok.json,0.62344,RAWrabicaSham19Y
2085.html,0.62343,RAWrabicaRafed
748.json,0.62341,RAWrabicaShamAY1
37988.json,0.62341,RAWrabicaShamAY3
12379.automARkdown,0.62339,RAW_Ghbook
15025.automARkdown,0.62337,RAW_Ghbook
001726.automARkdown,0.62337,RAW_Masaha
000356.automARkdown,0.62335,RAW_Masaha
1407.html,0.62334,RAWrabicaRafed
Shamela021780.txt,0.62334,raw_ShamelaY19
481.html,0.62334,RAWrabicaRafed
12049.json,0.62331,RAWrabicaShamAY2
Shamela021817.txt,0.6233,raw_ShamelaY19
98141.bok.json,0.62329,RAWrabicaSham19Y
36572.bok.json,0.62328,RAWrabicaSham19Y
Shamela022769.txt,0.62328,raw_ShamelaY19
9014.json,0.62327,RAW_ABLibrary
36427.json,0.62326,RAWrabicaShamAY3
Sham30K0038978,0.62326,RAWrabica025000
33115.json,0.62324,RAWrabicaShamAY2
7810.json,0.62323,RAW_ABLibrary
34913.json,0.62321,RAWrabicaShamAY3
1031CabdRaufMunawi.Tawqif.JK000306-ara1,0.62321,RELEASE
Shamela036088.txt,0.62321,raw_ShamelaY19
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.62321,RELEASE
Shia003666,0.62321,RAWrabica045000
003565Vols.automARkdown,0.6232,RAW_Masaha
8622.bok.json,0.6232,RAWrabicaSham19Y
37929.json,0.62319,RAWrabicaShamAY3
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.62317,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.62317,RELEASE
Sham30K0002827,0.62317,RAWrabica005000
37873.json,0.62315,RAWrabicaShamAY3
35296.json,0.62315,RAWrabicaShamAY3
33874.json,0.62312,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.62312,RELEASE
7374.bok.json,0.62311,RAWrabicaSham19Y
34906.json,0.6231,RAWrabicaShamAY3
289.json,0.62309,RAWrabicaShamAY1
3003.html,0.62309,RAWrabicaRafed
9509.json,0.62309,RAW_ABLibrary
8083.automARkdown,0.62308,RAW_Ghbook
2300.json,0.62307,RAWrabicaShamAY1
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.62307,RELEASE
000443.automARkdown,0.62305,RAW_Masaha
4607.automARkdown,0.62305,RAW_Ghbook
9121.json,0.62302,RAW_ABLibrary
004321Vols.automARkdown,0.62302,RAW_Masaha
120145.bok.json,0.62301,RAWrabicaSham19Y
34380.json,0.623,RAWrabicaShamAY3
782.json,0.62297,RAW_ABLibrary
34139.json,0.62296,RAWrabicaShamAY2
2871.html,0.62295,RAWrabicaRafed
004892.automARkdown,0.62295,RAW_Masaha
12056.automARkdown,0.62294,RAW_Ghbook
002366.automARkdown,0.62294,RAW_Masaha
7467.json,0.62293,RAWrabicaShamAY1
8526.json,0.62292,RAWrabicaShamAY1
32322.json,0.62291,RAWrabicaShamAY2
9423.json,0.62291,RAW_ABLibrary
567.html,0.62291,RAWrabicaRafed
37675.json,0.6229,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.6229,RELEASE
35453.json,0.6229,RAWrabicaShamAY3
37534.json,0.62287,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.62286,RELEASE
36913.json,0.62286,RAWrabicaShamAY3
7815.json,0.62285,RAW_ABLibrary
Shamela037727.txt,0.62285,raw_ShamelaY19
11267.automARkdown,0.62285,RAW_Ghbook
30903.json,0.62285,RAWrabicaShamAY2
31976.json,0.62284,RAWrabicaShamAY2
2014.json,0.62283,RAWrabicaShamAY1
8681.json,0.62283,RAWrabicaShamAY1
32120.json,0.62282,RAWrabicaShamAY2
2459.html,0.62282,RAWrabicaRafed
1645.json,0.62282,RAWrabicaShamAY1
7444.json,0.62281,RAWrabicaShamAY1
11756.json,0.6228,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.6228,RELEASE
Shamela023645.txt,0.62279,raw_ShamelaY19
14.html,0.62278,RAWrabicaRafed
7586.json,0.62278,RAWrabicaShamAY1
1110.html,0.62277,RAWrabicaRafed
Shia003821Vols,0.62276,RAWrabica045000
32517.json,0.62276,RAWrabicaShamAY2
Sham30K0034012,0.62276,RAWrabica020000
10118.automARkdown,0.62276,RAW_Ghbook
1136.html,0.62276,RAWrabicaRafed
004687.automARkdown,0.62274,RAW_Masaha
759.json,0.62273,RAWrabicaShamAY1
Sham30K0008195,0.62273,RAWrabica010000
3490.automARkdown,0.62272,RAW_Ghbook
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.62268,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.62268,RELEASE
002387Vols.automARkdown,0.62268,RAW_Masaha
508.json,0.62268,RAWrabicaShamAY1
000429.automARkdown,0.62267,RAW_Masaha
8831.json,0.62265,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.62264,RELEASE
8622.json,0.62264,RAWrabicaShamAY1
9672.json,0.62263,RAW_ABLibrary
21516.json,0.62263,RAWrabicaShamAY2
0953IbnTulun.FassKhawatim.JK010656-ara1,0.62262,RELEASE
004718.automARkdown,0.62261,RAW_Masaha
1867.html,0.62261,RAWrabicaRafed
12828.json,0.62261,RAWrabicaShamAY2
32450.json,0.6226,RAWrabicaShamAY2
35103.json,0.62259,RAWrabicaShamAY3
1424IhsanCabbas.ShicrKhawarij.Shamela0001013-ara1,0.62257,RELEASE
000419.automARkdown,0.62256,RAW_Masaha
9453.json,0.62255,RAW_ABLibrary
31787.json,0.62253,RAWrabicaShamAY2
7467.bok.json,0.6225,RAWrabicaSham19Y
26237.json,0.6225,RAWrabicaShamAY2
9640.json,0.62249,RAW_ABLibrary
36000.json,0.62248,RAWrabicaShamAY3
30921.json,0.62248,RAWrabicaShamAY2
34130.json,0.62248,RAWrabicaShamAY2
Shamela036396.txt,0.62246,raw_ShamelaY19
36388.json,0.62246,RAWrabicaShamAY3
1777.html,0.62246,RAWrabicaRafed
6736.automARkdown,0.62245,RAW_Ghbook
8989.json,0.62245,RAW_ABLibrary
35694.json,0.62245,RAWrabicaShamAY3
3407.html,0.62244,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.62244,RELEASE
8530.json,0.62242,RAW_ABLibrary
31602.json,0.62239,RAWrabicaShamAY2
9470.automARkdown,0.62238,RAW_Ghbook
Sham30K0008359,0.62237,RAWrabica010000
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.62236,RELEASE
000248.automARkdown,0.62235,RAW_Masaha
000013.automARkdown,0.62234,RAW_Masaha
34713.json,0.62232,RAWrabicaShamAY3
004387Vols.automARkdown,0.62231,RAW_Masaha
8326.json,0.62231,RAW_ABLibrary
Sham30K0033817,0.6223,RAWrabica020000
12102.json,0.62229,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.62229,RELEASE
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.62226,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.62226,RELEASE
6120.bok.json,0.62225,RAWrabicaSham19Y
8931.json,0.62223,RAW_ABLibrary
32604.json,0.62222,RAWrabicaShamAY2
36910.json,0.62221,RAWrabicaShamAY3
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.62221,RELEASE
000905.automARkdown,0.6222,RAW_Masaha
31594.json,0.62219,RAWrabicaShamAY2
4983.automARkdown,0.62219,RAW_Ghbook
34931.json,0.62218,RAWrabicaShamAY3
1781.html,0.62217,RAWrabicaRafed
37541.json,0.62216,RAWrabicaShamAY3
1464.bok.json,0.62216,RAWrabicaSham19Y
Shamela0008363,0.62215,RAWrabica035000
10546.json,0.62214,RAWrabicaShamAY1
22874.json,0.62214,RAWrabicaShamAY2
Shia003777,0.62213,RAWrabica045000
1327.html,0.62213,RAWrabicaRafed
31991.json,0.62212,RAWrabicaShamAY2
271.json,0.62212,RAWrabicaShamAY1
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.62212,RELEASE
Sham30K0034071,0.62211,RAWrabica020000
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.62211,RELEASE
9873.json,0.62208,RAWrabicaShamAY1
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.62204,RELEASE
5989.json,0.62204,RAWrabicaShamAY1
8678.json,0.62204,RAW_ABLibrary
1018.json,0.62202,RAWrabicaShamAY1
Sham30K0033852,0.62201,RAWrabica020000
1626.html,0.622,RAWrabicaRafed
003561Vols.automARkdown,0.62199,RAW_Masaha
33893.json,0.62198,RAWrabicaShamAY2
Shamela021677.txt,0.62198,raw_ShamelaY19
195.json,0.62197,RAWrabicaShamAY1
Sham30K0033997,0.62194,RAWrabica020000
8841.json,0.62194,RAW_ABLibrary
3565.bok.json,0.62191,RAWrabicaSham19Y
9621.json,0.6219,RAW_ABLibrary
6355.automARkdown,0.62188,RAW_Ghbook
37552.bok.json,0.62188,RAWrabicaSham19Y
000560Vols.automARkdown,0.62188,RAW_Masaha
2827.bok.json,0.62186,RAWrabicaSham19Y
32680.json,0.62185,RAWrabicaShamAY2
Shamela0008314,0.62185,RAWrabica035000
Shamela037798.txt,0.62185,raw_ShamelaY19
6389.json,0.62184,RAWrabicaShamAY1
35675.json,0.62182,RAWrabicaShamAY3
2858.html,0.62182,RAWrabicaRafed
9798.json,0.6218,RAW_ABLibrary
002067Vols.automARkdown,0.6218,RAW_Masaha
16230Vols.automARkdown,0.62177,RAW_Ghbook
Shia003443,0.62177,RAWrabica045000
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.62177,RELEASE
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.62176,RELEASE
Shia002748Vols,0.62176,RAWrabica040000
Shamela020647.txt,0.62175,raw_ShamelaY19
1399.bok.json,0.62175,RAWrabicaSham19Y
34296.json,0.62175,RAWrabicaShamAY3
Shamela032384.txt,0.62174,raw_ShamelaY19
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.62174,RELEASE
16508.automARkdown,0.62174,RAW_Ghbook
Sham30K0044141,0.62174,RAWrabica030000
2882.html,0.62173,RAWrabicaRafed
35662.json,0.62172,RAWrabicaShamAY3
959.json,0.62172,RAWrabicaShamAY1
3483.html,0.62172,RAWrabicaRafed
2040.json,0.62172,RAWrabicaShamAY1
Sham30K0038824,0.62171,RAWrabica025000
Shamela036404.txt,0.6217,raw_ShamelaY19
1187.html,0.62168,RAWrabicaRafed
11468.json,0.62166,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.62165,RELEASE
004817Vols.automARkdown,0.62165,RAW_Masaha
34533.json,0.62164,RAWrabicaShamAY3
34334.json,0.62164,RAWrabicaShamAY3
3062.html,0.62163,RAWrabicaRafed
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.62162,RELEASE
Shamela037563.txt,0.6216,raw_ShamelaY19
33226.json,0.62158,RAWrabicaShamAY2
Sham30K0008390,0.62156,RAWrabica010000
005045.automARkdown,0.62155,RAW_Masaha
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.62155,RELEASE
001364Vols.automARkdown,0.62154,RAW_Masaha
Sham30K0014190,0.62154,RAWrabica015000
Shamela026575.txt,0.62153,raw_ShamelaY19
Shamela037716.txt,0.62153,raw_ShamelaY19
148083.bok.json,0.62153,RAWrabicaSham19Y
12880.json,0.62153,RAWrabicaShamAY2
456.json,0.62152,RAWrabicaShamAY1
37327.json,0.62152,RAWrabicaShamAY3
0992CaliIbnBaliManq.CiqdManzum.Shamela0006723BK2-ara1,0.62152,RELEASE
004002.automARkdown,0.6215,RAW_Masaha
9468.json,0.6215,RAW_ABLibrary
Shamela036322.txt,0.62149,raw_ShamelaY19
751.json,0.62147,RAWrabicaShamAY1
1786.json,0.62144,RAWrabicaShamAY1
Sham30K0002501,0.62144,RAWrabica005000
328.html,0.62144,RAWrabicaRafed
Sham30K0038984,0.62143,RAWrabica025000
Sham30K0038891,0.62142,RAWrabica025000
850.json,0.62141,RAWrabicaShamAY1
1621.html,0.62139,RAWrabicaRafed
Sham30K0008376,0.62137,RAWrabica010000
8596.json,0.62135,RAW_ABLibrary
18007.json,0.62134,RAWrabicaShamAY2
2472.html,0.62134,RAWrabicaRafed
002339Vols.automARkdown,0.62133,RAW_Masaha
Shamela019449.txt,0.62132,raw_ShamelaY19
Sham30K0002509,0.62132,RAWrabica005000
817.html,0.62132,RAWrabicaRafed
10372.bok.json,0.62132,RAWrabicaSham19Y
3549.html,0.62131,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.6213,RELEASE
8362.json,0.6213,RAW_ABLibrary
6911.json,0.6213,RAWrabicaShamAY1
002498.automARkdown,0.62129,RAW_Masaha
11267.json,0.62128,RAWrabicaShamAY2
Sham30K0038902,0.62127,RAWrabica025000
8668.json,0.62127,RAWrabicaShamAY1
003204.automARkdown,0.62126,RAW_Masaha
002714.automARkdown,0.62126,RAW_Masaha
Shamela031366.txt,0.62125,raw_ShamelaY19
9557.json,0.62124,RAW_ABLibrary
1999.json,0.62122,RAWrabicaShamAY1
003833Vols.automARkdown,0.62121,RAW_Masaha
11266.automARkdown,0.6212,RAW_Ghbook
23614.json,0.6212,RAWrabicaShamAY2
004574.automARkdown,0.62119,RAW_Masaha
36997.json,0.62118,RAWrabicaShamAY3
Sham30K0002476,0.62117,RAWrabica005000
248.html,0.62117,RAWrabicaRafed
34902.json,0.62117,RAWrabicaShamAY3
38380.json,0.62117,RAWrabicaShamAY3
Shamela037604.txt,0.62116,raw_ShamelaY19
Shamela038183.txt,0.62115,raw_ShamelaY19
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.62115,RELEASE
001624.automARkdown,0.62115,RAW_Masaha
Shamela0008634,0.62115,RAWrabica035000
1033MarciKarmi.ShahadaZakiyya.Shamela0006661-ara1,0.62114,RELEASE
34107.json,0.62113,RAWrabicaShamAY2
Shamela021823.txt,0.62113,raw_ShamelaY19
7797.json,0.62112,RAW_ABLibrary
Shamela0008372,0.62112,RAWrabica035000
9549.json,0.62111,RAW_ABLibrary
15221.automARkdown,0.62111,RAW_Ghbook
Shamela147594.txt,0.6211,raw_ShamelaY19
Shia004025,0.62109,RAWrabica045000
Shia002616Vols,0.62108,RAWrabica040000
Sham30K0034093,0.62108,RAWrabica020000
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.62107,RELEASE
2883.html,0.62106,RAWrabicaRafed
482.html,0.62105,RAWrabicaRafed
6243.bok.json,0.62102,RAWrabicaSham19Y
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.62102,RELEASE
37749.json,0.62101,RAWrabicaShamAY3
Sham30K0033857,0.62101,RAWrabica020000
9449.json,0.62099,RAW_ABLibrary
7683.automARkdown,0.62099,RAW_Ghbook
Sham30K0039068,0.62097,RAWrabica025000
133.html,0.62097,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.62097,RELEASE
Shamela096853.txt,0.62092,raw_ShamelaY19
Shia003713,0.62091,RAWrabica045000
3088.html,0.62089,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.62088,RELEASE
30888.bok.json,0.62086,RAWrabicaSham19Y
004364Vols.automARkdown,0.62086,RAW_Masaha
35272.json,0.62086,RAWrabicaShamAY3
Shamela037383.txt,0.62086,raw_ShamelaY19
645.html,0.62085,RAWrabicaRafed
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.62085,RELEASE
Shamela028453.txt,0.62085,raw_ShamelaY19
3105.html,0.62084,RAWrabicaRafed
3949.html,0.62083,RAWrabicaRafed
Shamela021747.txt,0.62082,raw_ShamelaY19
37292.json,0.6208,RAWrabicaShamAY3
3595.html,0.62079,RAWrabicaRafed
Shamela021590.txt,0.62079,raw_ShamelaY19
9708.json,0.62079,RAW_ABLibrary
755.json,0.62078,RAWrabicaShamAY1
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.62077,RELEASE
35983.json,0.62076,RAWrabicaShamAY3
35271.json,0.62076,RAWrabicaShamAY3
Shamela030885.txt,0.62072,raw_ShamelaY19
0774IbnKathir.TafsirQuran.JK000161-ara2,0.62072,RELEASE
