unknown,TFIDF_cosine,libVar
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.77312,RELEASE
23607.json,0.77309,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.77308,RELEASE
31578.json,0.77308,RAWrabicaShamAY2
35763.json,0.77307,RAWrabicaShamAY3
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.77306,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.77304,RELEASE
1541.bok.json,0.77303,RAWrabicaSham19Y
6470.json,0.773,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.77299,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.77296,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.77294,RELEASE
3359.html,0.77294,RAWrabicaRafed
7689.bok.json,0.77294,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.77293,RELEASE
2683.html,0.77292,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.77292,RELEASE
13088.json,0.7729,RAWrabicaShamAY2
1068.json,0.77289,RAWrabicaShamAY1
8461.json,0.77289,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.77288,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.77288,RELEASE
2949.html,0.77287,RAWrabicaRafed
2750.automARkdown,0.77286,RAW_Ghbook
360.json,0.77285,RAWrabicaShamAY1
37987.bok.json,0.77281,RAWrabicaSham19Y
38316.json,0.77278,RAWrabicaShamAY3
Shamela022653.txt,0.77276,raw_ShamelaY19
2284.html,0.77276,RAWrabicaRafed
8849.json,0.77272,RAW_ABLibrary
7431.json,0.77271,RAW_ABLibrary
1537.json,0.77271,RAWrabicaShamAY1
3433.html,0.77269,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.77265,RELEASE
8686.json,0.77263,RAW_ABLibrary
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.77262,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.77262,RELEASE
Shamela036543.txt,0.7726,raw_ShamelaY19
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.77254,RELEASE
12723.json,0.77253,RAWrabicaShamAY2
1241.html,0.77253,RAWrabicaRafed
3946.html,0.77253,RAWrabicaRafed
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.77251,RELEASE
34200.json,0.77249,RAWrabicaShamAY3
1189CaliCadawi.HashiyatCadawi.JK000198-ara1,0.77247,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.77246,RELEASE
31785.json,0.77246,RAWrabicaShamAY2
002591Vols.automARkdown,0.77244,RAW_Masaha
3175.html,0.77242,RAWrabicaRafed
18795.json,0.77236,RAWrabicaShamAY2
33867.json,0.7723,RAWrabicaShamAY2
991.json,0.77226,RAW_ABLibrary
8733.json,0.77226,RAW_ABLibrary
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.7722,RELEASE
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.77219,RELEASE
15579.automARkdown,0.77215,RAW_Ghbook
8510.json,0.77211,RAW_ABLibrary
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.77209,RELEASE
858.json,0.77209,RAWrabicaShamAY1
859.html,0.77209,RAWrabicaRafed
2964.html,0.77209,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.77205,RELEASE
6554.json,0.77205,RAWrabicaShamAY1
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.77204,RELEASE
36031.json,0.77203,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.77203,RELEASE
2752.html,0.772,RAWrabicaRafed
3933.html,0.77197,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.77197,RELEASE
37071.bok.json,0.77195,RAWrabicaSham19Y
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.77194,RELEASE
3174.html,0.77194,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.77192,RELEASE
Shamela022890.txt,0.7719,raw_ShamelaY19
33124.json,0.7719,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.77189,RELEASE
22371.json,0.77187,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.77185,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.77183,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.77182,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.77182,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.77181,RELEASE
8393.json,0.7718,RAW_ABLibrary
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.77179,RELEASE
8529.json,0.77179,RAW_ABLibrary
1797.html,0.77174,RAWrabicaRafed
2956.html,0.77171,RAWrabicaRafed
3973.html,0.77169,RAWrabicaRafed
4010.html,0.77167,RAWrabicaRafed
8312.bok.json,0.77167,RAWrabicaSham19Y
32244.json,0.77166,RAWrabicaShamAY2
1589.json,0.77165,RAWrabicaShamAY1
16235.automARkdown,0.77164,RAW_Ghbook
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.77163,RELEASE
Sham30K0033987,0.77162,RAWrabica020000
3457.html,0.77162,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.77162,RELEASE
944.html,0.77161,RAWrabicaRafed
000133.automARkdown,0.7716,RAW_Masaha
Shia002645Vols,0.77159,RAWrabica040000
Shamela026803.txt,0.77157,raw_ShamelaY19
Sham30K0033986,0.77157,RAWrabica020000
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.77153,RELEASE
6840.json,0.77152,RAWrabicaShamAY1
9334.json,0.77151,RAW_ABLibrary
994.json,0.77151,RAW_ABLibrary
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.7715,RELEASE
1140.html,0.77147,RAWrabicaRafed
34228.json,0.77147,RAWrabicaShamAY3
35720.json,0.77147,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.77144,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.77141,RELEASE
8463.json,0.77141,RAW_ABLibrary
31822.json,0.77141,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.77141,RELEASE
3538.html,0.7714,RAWrabicaRafed
3360.html,0.77136,RAWrabicaRafed
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.77136,RELEASE
1246.html,0.77135,RAWrabicaRafed
18381.json,0.77135,RAWrabicaShamAY2
1537.bok.json,0.77134,RAWrabicaSham19Y
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.77132,RELEASE
3301.html,0.77128,RAWrabicaRafed
3882.html,0.77127,RAWrabicaRafed
2782.html,0.77126,RAWrabicaRafed
8593.json,0.77126,RAW_ABLibrary
8818.json,0.77124,RAW_ABLibrary
8653.json,0.77123,RAW_ABLibrary
Sham30K0033890,0.77119,RAWrabica020000
21593.json,0.77116,RAWrabicaShamAY2
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.77116,RELEASE
Shamela021506.txt,0.77113,raw_ShamelaY19
9841.json,0.77113,RAWrabicaShamAY1
8809.json,0.77113,RAW_ABLibrary
8317.json,0.77112,RAW_ABLibrary
86.json,0.77112,RAWrabicaShamAY1
3793.html,0.77112,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.77104,RELEASE
8675.json,0.77102,RAW_ABLibrary
1358.html,0.77101,RAWrabicaRafed
Shamela021561.txt,0.77098,raw_ShamelaY19
10521.json,0.77098,RAWrabicaShamAY1
913.json,0.77095,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.77094,RELEASE
35996.json,0.77091,RAWrabicaShamAY3
11122.json,0.77091,RAWrabicaShamAY2
Shamela151103.txt,0.77088,raw_ShamelaY19
33244.json,0.77088,RAWrabicaShamAY2
33901.json,0.77087,RAWrabicaShamAY2
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.77087,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.77087,RELEASE
3955.html,0.77086,RAWrabicaRafed
1492.json,0.77086,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.77082,RELEASE
3352.html,0.77079,RAWrabicaRafed
1394.html,0.77079,RAWrabicaRafed
8850.json,0.77077,RAW_ABLibrary
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.77076,RELEASE
1472.json,0.77073,RAWrabicaShamAY1
2618.html,0.77073,RAWrabicaRafed
37546.json,0.77072,RAWrabicaShamAY3
004552.automARkdown,0.77071,RAW_Masaha
Shamela096301.txt,0.77069,raw_ShamelaY19
3265.html,0.77062,RAWrabicaRafed
22888.json,0.77061,RAWrabicaShamAY2
Shia002565Vols,0.77058,RAWrabica040000
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.77058,RELEASE
7686.json,0.77056,RAWrabicaShamAY1
3256.html,0.77053,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.7705,RELEASE
7664.json,0.7705,RAWrabicaShamAY1
149697.bok.json,0.77049,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.77049,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.77047,RELEASE
14275.bok.json,0.77046,RAWrabicaSham19Y
Shamela036558.txt,0.77046,raw_ShamelaY19
115131.bok.json,0.77045,RAWrabicaSham19Y
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.77045,RELEASE
Shamela021813.txt,0.77044,raw_ShamelaY19
962.json,0.77044,RAWrabicaShamAY1
8406.json,0.7704,RAW_ABLibrary
36040.json,0.77039,RAWrabicaShamAY3
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.77037,RELEASE
Shamela023628.txt,0.77036,raw_ShamelaY19
7913.json,0.77033,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.77033,RELEASE
Shamela034886.txt,0.77024,raw_ShamelaY19
6840.bok.json,0.77018,RAWrabicaSham19Y
1999.html,0.77017,RAWrabicaRafed
3485.json,0.77017,RAWrabicaShamAY1
42.html,0.77017,RAWrabicaRafed
8360.json,0.77016,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.77014,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.77013,RELEASE
1126.json,0.77011,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.77009,RELEASE
Shamela038031.txt,0.77008,raw_ShamelaY19
002350Vols.automARkdown,0.77008,RAW_Masaha
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.77006,RELEASE
8835.json,0.77001,RAW_ABLibrary
150966.bok.json,0.77,RAWrabicaSham19Y
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.76996,RELEASE
2762.automARkdown,0.76995,RAW_Ghbook
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.76988,RELEASE
Shia002732,0.76987,RAWrabica040000
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.76987,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.76986,RELEASE
3115.html,0.76986,RAWrabicaRafed
Sham30K0008370,0.76984,RAWrabica010000
4810.automARkdown,0.76983,RAW_Ghbook
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.76981,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.76981,RELEASE
10717.json,0.76978,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.76978,RELEASE
3349.html,0.76975,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.76974,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.76974,RELEASE
36193.bok.json,0.76974,RAWrabicaSham19Y
38512.json,0.7697,RAWrabicaShamAY3
001496.automARkdown,0.7697,RAW_Masaha
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.76968,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.76964,RELEASE
36727.json,0.76964,RAWrabicaShamAY3
35699.json,0.76956,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.76952,RELEASE
3028.html,0.76952,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.76951,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.7695,RELEASE
2965.html,0.76949,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.76948,RELEASE
001146.automARkdown,0.76947,RAW_Masaha
37541.json,0.76946,RAWrabicaShamAY3
35976.json,0.76946,RAWrabicaShamAY3
26803.json,0.76946,RAWrabicaShamAY2
10428.json,0.76945,RAWrabicaShamAY1
31649.json,0.76944,RAWrabicaShamAY2
3382.html,0.76944,RAWrabicaRafed
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.76942,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.76942,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.76941,RELEASE
2853.automARkdown,0.76938,RAW_Ghbook
2653.html,0.76934,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.76931,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.76927,RELEASE
31654.json,0.76925,RAWrabicaShamAY2
9943.json,0.76924,RAWrabicaShamAY1
3511.html,0.76921,RAWrabicaRafed
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.7692,RELEASE
003197.automARkdown,0.7692,RAW_Masaha
000086Vols.automARkdown,0.76919,RAW_Masaha
002707.automARkdown,0.76917,RAW_Masaha
32247.json,0.76916,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.76915,RELEASE
1707.html,0.76913,RAWrabicaRafed
Shamela023423.txt,0.7691,raw_ShamelaY19
Shamela121376.txt,0.7691,raw_ShamelaY19
1800.html,0.76909,RAWrabicaRafed
33844.json,0.76907,RAWrabicaShamAY2
73.html,0.76907,RAWrabicaRafed
3947.html,0.76906,RAWrabicaRafed
3960.json,0.76906,RAWrabicaShamAY1
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.76904,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.76902,RELEASE
33250.json,0.76901,RAWrabicaShamAY2
10895.json,0.76901,RAWrabicaShamAY2
5459.json,0.769,RAWrabicaShamAY1
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.76897,RELEASE
36039.json,0.76895,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.76895,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.76894,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.76892,RELEASE
923.json,0.76891,RAW_ABLibrary
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.76889,RELEASE
35110.json,0.76889,RAWrabicaShamAY3
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.76886,RELEASE
17829.bok.json,0.76885,RAWrabicaSham19Y
11688.json,0.76883,RAWrabicaShamAY2
33171.json,0.76883,RAWrabicaShamAY2
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.76883,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.76879,RELEASE
2068.html,0.76879,RAWrabicaRafed
11437.json,0.76876,RAWrabicaShamAY2
844.json,0.76874,RAWrabicaShamAY1
31780.json,0.76873,RAWrabicaShamAY2
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.7687,RELEASE
001443.automARkdown,0.76865,RAW_Masaha
2767.html,0.76863,RAWrabicaRafed
3099.html,0.76861,RAWrabicaRafed
34403.json,0.7686,RAWrabicaShamAY3
6555.json,0.76858,RAWrabicaShamAY1
996.json,0.76855,RAW_ABLibrary
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.76855,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.76855,RELEASE
Shamela150966.txt,0.76854,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.76854,RELEASE
35723.json,0.7685,RAWrabicaShamAY3
Shamela147313.txt,0.76849,raw_ShamelaY19
002344.automARkdown,0.76848,RAW_Masaha
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.76848,RELEASE
9579.json,0.76847,RAWrabicaShamAY1
8804.json,0.76844,RAW_ABLibrary
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.76843,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.76841,RELEASE
000814Vols.automARkdown,0.76841,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.76839,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.76837,RELEASE
3364.html,0.76833,RAWrabicaRafed
3765.html,0.76831,RAWrabicaRafed
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.76831,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.76831,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.76828,RELEASE
7362.json,0.76821,RAWrabicaShamAY1
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.76817,RELEASE
31971.json,0.76816,RAWrabicaShamAY2
21813.json,0.76815,RAWrabicaShamAY2
3137.html,0.76814,RAWrabicaRafed
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.76813,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.76807,RELEASE
Sham30K0033813,0.76807,RAWrabica020000
1618.html,0.76804,RAWrabicaRafed
1005.json,0.76799,RAWrabicaShamAY1
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.76798,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.76797,RELEASE
773.json,0.76796,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.76795,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.76795,RELEASE
21506.bok.json,0.76793,RAWrabicaSham19Y
8807.json,0.76793,RAW_ABLibrary
1954.html,0.76792,RAWrabicaRafed
38031.bok.json,0.76792,RAWrabicaSham19Y
Shamela037456.txt,0.76787,raw_ShamelaY19
Sham30K0008312,0.76787,RAWrabica010000
1004.json,0.76786,RAWrabicaShamAY1
6826.json,0.76785,RAWrabicaShamAY1
002358.automARkdown,0.76785,RAW_Masaha
152.json,0.76784,RAWrabicaShamAY1
38627.json,0.76783,RAWrabicaShamAY3
37973.json,0.76782,RAWrabicaShamAY3
Shamela096252.txt,0.76781,raw_ShamelaY19
1307Qannawji.HusnUswa.JK000961-ara1,0.76781,RELEASE
38793.json,0.7678,RAWrabicaShamAY3
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.76778,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.76778,RELEASE
2073.json,0.76772,RAWrabicaShamAY1
1742.json,0.76771,RAWrabicaShamAY1
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.76771,RELEASE
501.json,0.7677,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.76769,RELEASE
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.76769,RELEASE
0962.bok.json,0.76767,RAWrabicaSham19Y
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.76764,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.76759,RELEASE
22653.json,0.76758,RAWrabicaShamAY2
898.json,0.76757,RAWrabicaShamAY1
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.76752,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.7675,RELEASE
5538.json,0.7675,RAWrabicaShamAY1
7362.bok.json,0.76747,RAWrabicaSham19Y
Shamela037437.txt,0.76738,raw_ShamelaY19
33143.json,0.76738,RAWrabicaShamAY2
33897.json,0.76738,RAWrabicaShamAY2
1617.html,0.76738,RAWrabicaRafed
Shamela021843.txt,0.76738,raw_ShamelaY19
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.76734,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.76734,RELEASE
001457.automARkdown,0.76734,RAW_Masaha
33888.json,0.76733,RAWrabicaShamAY2
3900.automARkdown,0.7673,RAW_Ghbook
11730.bok.json,0.76727,RAWrabicaSham19Y
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.76726,RELEASE
34747.json,0.76722,RAWrabicaShamAY3
Sham30K0034093,0.76722,RAWrabica020000
11809.json,0.76721,RAWrabicaShamAY2
3500.html,0.7672,RAWrabicaRafed
1574.html,0.76718,RAWrabicaRafed
9264.json,0.76715,RAWrabicaShamAY1
906.json,0.76711,RAWrabicaShamAY1
1058.html,0.76705,RAWrabicaRafed
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.76705,RELEASE
Shia002733Vols,0.76699,RAWrabica040000
0505Ghazali.Mankhul.Shamela0003960-ara1,0.76696,RELEASE
3571.html,0.76694,RAWrabicaRafed
Shamela022396.txt,0.76693,raw_ShamelaY19
963.json,0.76684,RAW_ABLibrary
68.json,0.76682,RAWrabicaShamAY1
2012.html,0.76679,RAWrabicaRafed
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.76678,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.76677,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.76677,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.76677,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.76676,RELEASE
33259.json,0.76676,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.76674,RELEASE
Shamela122401.txt,0.76674,raw_ShamelaY19
15608.automARkdown,0.76673,RAW_Ghbook
Shamela021788.txt,0.76671,raw_ShamelaY19
2971.html,0.76671,RAWrabicaRafed
755.json,0.76671,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.7667,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.76667,RELEASE
Shamela038103.txt,0.76667,raw_ShamelaY19
001941.automARkdown,0.76666,RAW_Masaha
8590.json,0.76664,RAW_ABLibrary
8311.json,0.76663,RAW_ABLibrary
3888.html,0.76663,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.76658,RELEASE
001254.automARkdown,0.76657,RAW_Masaha
12541.json,0.76656,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.76654,RELEASE
7707.json,0.76654,RAWrabicaShamAY1
32547.json,0.76654,RAWrabicaShamAY2
9194.json,0.76652,RAW_ABLibrary
12115.json,0.76652,RAWrabicaShamAY2
5067.automARkdown,0.76651,RAW_Ghbook
37540.json,0.76651,RAWrabicaShamAY3
1384.html,0.7665,RAWrabicaRafed
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.76647,RELEASE
3668.html,0.76647,RAWrabicaRafed
5487.json,0.76646,RAWrabicaShamAY1
004052.automARkdown,0.76644,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.76635,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.76632,RELEASE
3345.html,0.7663,RAWrabicaRafed
5299.automARkdown,0.76629,RAW_Ghbook
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.76626,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.76626,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.76625,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.76623,RELEASE
8817.json,0.76622,RAW_ABLibrary
33799.json,0.76622,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.76621,RELEASE
2073.bok.json,0.76617,RAWrabicaSham19Y
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.76617,RELEASE
3291.html,0.7661,RAWrabicaRafed
12878.bok.json,0.76607,RAWrabicaSham19Y
34688.json,0.76606,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.76606,RELEASE
8755.json,0.76605,RAW_ABLibrary
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.76603,RELEASE
21506.json,0.766,RAWrabicaShamAY2
8476.json,0.76596,RAW_ABLibrary
9937.json,0.76595,RAWrabicaShamAY1
28.json,0.76591,RAWrabicaShamAY1
647.json,0.76587,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.76587,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.76582,RELEASE
Shamela037996.txt,0.76578,raw_ShamelaY19
3951.html,0.76577,RAWrabicaRafed
35288.json,0.76576,RAWrabicaShamAY3
8424.json,0.76576,RAW_ABLibrary
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.76574,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.76573,RELEASE
7260.json,0.76571,RAWrabicaShamAY1
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.76569,RELEASE
Shamela021784.txt,0.76568,raw_ShamelaY19
