unknown,TFIDF_cosine,libVar
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.40958,RELEASE
Sham30K0033954,0.40958,RAWrabica020000
3359.html,0.40957,RAWrabicaRafed
003624Vols.automARkdown,0.40955,RAW_Masaha
Shamela023068.txt,0.40954,raw_ShamelaY19
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.40951,RELEASE
Shamela021735.txt,0.40951,raw_ShamelaY19
1033.json,0.40951,RAWrabicaShamAY1
21739.json,0.40951,RAWrabicaShamAY2
11904.automARkdown,0.40951,RAW_Ghbook
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.4095,RELEASE
36043.json,0.4095,RAWrabicaShamAY3
12082.automARkdown,0.4095,RAW_Ghbook
21654.json,0.4095,RAWrabicaShamAY2
1250.html,0.40947,RAWrabicaRafed
Shamela145212.txt,0.40947,raw_ShamelaY19
9885.json,0.40946,RAW_ABLibrary
8804.json,0.40946,RAW_ABLibrary
10280.json,0.40945,RAWrabicaShamAY1
938.html,0.40944,RAWrabicaRafed
3624.html,0.40944,RAWrabicaRafed
906.json,0.40943,RAWrabicaShamAY1
003821Vols.automARkdown,0.40943,RAW_Masaha
33153.json,0.40942,RAWrabicaShamAY2
34245.json,0.40942,RAWrabicaShamAY3
Shamela095696.txt,0.40941,raw_ShamelaY19
3053.html,0.40941,RAWrabicaRafed
001809Vols.automARkdown,0.40941,RAW_Masaha
8634.bok.json,0.40939,RAWrabicaSham19Y
3189.html,0.40939,RAWrabicaRafed
001525Vols.automARkdown,0.40938,RAW_Masaha
3888.html,0.40937,RAWrabicaRafed
23603.bok.json,0.40935,RAWrabicaSham19Y
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.40934,RELEASE
344.html,0.40934,RAWrabicaRafed
004682.automARkdown,0.40933,RAW_Masaha
38854.json,0.40933,RAWrabicaShamAY3
003582.automARkdown,0.4093,RAW_Masaha
1310.html,0.4093,RAWrabicaRafed
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.40929,RELEASE
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.40929,RELEASE
34543.json,0.40928,RAWrabicaShamAY3
7689.bok.json,0.40927,RAWrabicaSham19Y
002328.automARkdown,0.40926,RAW_Masaha
36728.json,0.40926,RAWrabicaShamAY3
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.40925,RELEASE
004026Vols.automARkdown,0.40924,RAW_Masaha
9693.json,0.40923,RAWrabicaShamAY1
Sham30K0002728,0.40923,RAWrabica005000
Sham30K0039060,0.40923,RAWrabica025000
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.40923,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.40922,RELEASE
7773.json,0.40921,RAW_ABLibrary
34950.json,0.40921,RAWrabicaShamAY3
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.4092,RELEASE
7527.json,0.40919,RAWrabicaShamAY1
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.40918,RELEASE
36080.json,0.40918,RAWrabicaShamAY3
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.40918,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.40916,RELEASE
12215.automARkdown,0.40916,RAW_Ghbook
1687.html,0.40915,RAWrabicaRafed
3495.html,0.40914,RAWrabicaRafed
8862.json,0.40914,RAWrabicaShamAY1
3349.html,0.40913,RAWrabicaRafed
005018.automARkdown,0.40912,RAW_Masaha
8473.json,0.40911,RAW_ABLibrary
001623.automARkdown,0.4091,RAW_Masaha
3190.html,0.4091,RAWrabicaRafed
8375.json,0.40909,RAW_ABLibrary
2058.html,0.40907,RAWrabicaRafed
8856.json,0.40907,RAW_ABLibrary
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.40907,RELEASE
96844.bok.json,0.40906,RAWrabicaSham19Y
003583Vols.automARkdown,0.40906,RAW_Masaha
Sham30K0044090,0.40906,RAWrabica030000
Sham30K0002531,0.40905,RAWrabica005000
6454.json,0.40905,RAWrabicaShamAY1
11565.json,0.40905,RAWrabicaShamAY2
003183.automARkdown,0.40904,RAW_Masaha
1540.html,0.40904,RAWrabicaRafed
002670.automARkdown,0.40904,RAW_Masaha
3201.html,0.40904,RAWrabicaRafed
002343.automARkdown,0.40902,RAW_Masaha
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.40902,RELEASE
1875.html,0.40902,RAWrabicaRafed
1459.html,0.40902,RAWrabicaRafed
8801.json,0.409,RAW_ABLibrary
9304.json,0.40899,RAW_ABLibrary
318.html,0.40897,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.40896,RELEASE
22666.json,0.40896,RAWrabicaShamAY2
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.40895,RELEASE
609.json,0.40893,RAWrabicaShamAY1
002340.automARkdown,0.40891,RAW_Masaha
8684.json,0.40891,RAW_ABLibrary
10781.json,0.4089,RAWrabicaShamAY2
003278Vols.automARkdown,0.4089,RAW_Masaha
12029.json,0.40889,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.40889,RELEASE
3358.html,0.40888,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.40888,RELEASE
393.html,0.40887,RAWrabicaRafed
9591.json,0.40886,RAW_ABLibrary
37996.json,0.40885,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.40884,RELEASE
5290.automARkdown,0.4088,RAW_Ghbook
1688.html,0.40879,RAWrabicaRafed
9124.json,0.40879,RAW_ABLibrary
Shamela023839.txt,0.40878,raw_ShamelaY19
167.html,0.40878,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.40877,RELEASE
9106.json,0.40875,RAW_ABLibrary
38792.json,0.40875,RAWrabicaShamAY3
8634.json,0.40873,RAWrabicaShamAY1
001974Vols.automARkdown,0.40873,RAW_Masaha
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.4087,RELEASE
3345.html,0.40867,RAWrabicaRafed
003436.automARkdown,0.40866,RAW_Masaha
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.40865,RELEASE
1492.json,0.40864,RAWrabicaShamAY1
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.40864,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.40863,RELEASE
000513.automARkdown,0.40862,RAW_Masaha
8592.json,0.40861,RAW_ABLibrary
432.json,0.40859,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.40859,RELEASE
1685.html,0.40858,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.40858,RELEASE
754.json,0.40858,RAWrabicaShamAY1
1234.html,0.40856,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.40856,RELEASE
9393.json,0.40855,RAW_ABLibrary
Shamela023423.txt,0.40854,raw_ShamelaY19
23423.bok.json,0.40853,RAWrabicaSham19Y
33235.json,0.40853,RAWrabicaShamAY2
Sham30K0002622,0.40853,RAWrabica005000
001743.automARkdown,0.40852,RAW_Masaha
33783.json,0.40852,RAWrabicaShamAY2
37111.json,0.40852,RAWrabicaShamAY3
35708.json,0.40852,RAWrabicaShamAY3
12723.json,0.40849,RAWrabicaShamAY2
Shia002649Vols,0.40848,RAWrabica040000
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.40847,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.40847,RELEASE
005019.automARkdown,0.40845,RAW_Masaha
3544.html,0.40844,RAWrabicaRafed
1684.html,0.40844,RAWrabicaRafed
68.json,0.40844,RAWrabicaShamAY1
9218.json,0.40843,RAW_ABLibrary
2006.json,0.40839,RAWrabicaShamAY1
26350.json,0.40838,RAWrabicaShamAY2
38625.json,0.40837,RAWrabicaShamAY3
38031.bok.json,0.40837,RAWrabicaSham19Y
445.html,0.40837,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.40837,RELEASE
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.40837,RELEASE
3730.html,0.40836,RAWrabicaRafed
3653.html,0.40836,RAWrabicaRafed
2148.html,0.40836,RAWrabicaRafed
003779Vols.automARkdown,0.40836,RAW_Masaha
9766.json,0.40835,RAW_ABLibrary
000828Vols.automARkdown,0.40834,RAW_Masaha
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.40834,RELEASE
8510.json,0.40832,RAW_ABLibrary
000428.automARkdown,0.40831,RAW_Masaha
3096.html,0.40831,RAWrabicaRafed
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.40829,RELEASE
630.html,0.40828,RAWrabicaRafed
003135Vols.automARkdown,0.40828,RAW_Masaha
002641Vols.automARkdown,0.40828,RAW_Masaha
7689.json,0.40828,RAWrabicaShamAY1
Sham30K0002522,0.40827,RAWrabica005000
687.html,0.40823,RAWrabicaRafed
8602.json,0.40821,RAW_ABLibrary
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.40821,RELEASE
2841.html,0.4082,RAWrabicaRafed
3861.html,0.4082,RAWrabicaRafed
2917.html,0.40818,RAWrabicaRafed
37251.json,0.40818,RAWrabicaShamAY3
6541.json,0.40813,RAWrabicaShamAY1
33337.json,0.40813,RAWrabicaShamAY2
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.40812,RELEASE
42.json,0.40812,RAWrabicaShamAY1
3455.html,0.40809,RAWrabicaRafed
3718.html,0.40809,RAWrabicaRafed
9077.json,0.40809,RAWrabicaShamAY1
Shamela035276.txt,0.40808,raw_ShamelaY19
34086.json,0.40808,RAWrabicaShamAY2
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.40808,RELEASE
Shamela096254.txt,0.40806,raw_ShamelaY19
001589.automARkdown,0.40806,RAW_Masaha
38479.json,0.40805,RAWrabicaShamAY3
9508.json,0.40804,RAWrabicaShamAY1
Sham30K0033890,0.40804,RAWrabica020000
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.40804,RELEASE
3348.html,0.40804,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.408,RELEASE
1742.json,0.40799,RAWrabicaShamAY1
32458.json,0.40799,RAWrabicaShamAY2
9666.json,0.40798,RAW_ABLibrary
Shamela037059.txt,0.40798,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.40798,RELEASE
Sham30K0002580,0.40798,RAWrabica005000
Sham30K0002795,0.40797,RAWrabica005000
73.json,0.40797,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.40796,RELEASE
942.html,0.40794,RAWrabicaRafed
Shamela020891.txt,0.40793,raw_ShamelaY19
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.40789,RELEASE
2037.json,0.40786,RAWrabicaShamAY1
Shamela096252.txt,0.40785,raw_ShamelaY19
9800.json,0.40785,RAW_ABLibrary
22842.json,0.40785,RAWrabicaShamAY2
2623.html,0.40783,RAWrabicaRafed
21.html,0.40783,RAWrabicaRafed
2042.html,0.40782,RAWrabicaRafed
8622.json,0.40781,RAW_ABLibrary
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.4078,RELEASE
3897.html,0.40778,RAWrabicaRafed
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.40778,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.40777,RELEASE
2050.html,0.40774,RAWrabicaRafed
Sham30K0014323,0.40773,RAWrabica015000
004595Vols.automARkdown,0.40773,RAW_Masaha
35978.json,0.40772,RAWrabicaShamAY3
Shamela023612.txt,0.40772,raw_ShamelaY19
1054.json,0.40771,RAWrabicaShamAY1
001985Vols.automARkdown,0.4077,RAW_Masaha
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.40769,RELEASE
16865.bok.json,0.40768,RAWrabicaSham19Y
34413.json,0.40768,RAWrabicaShamAY3
Sham30K0034002,0.40767,RAWrabica020000
34136.json,0.40766,RAWrabicaShamAY2
1054.html,0.40764,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.40762,RELEASE
34051.json,0.4076,RAWrabicaShamAY2
33890.json,0.40759,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.40759,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.40758,RELEASE
33349.json,0.40758,RAWrabicaShamAY2
Sham30K0033837,0.40757,RAWrabica020000
35203.json,0.40755,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.40754,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.40753,RELEASE
34492.json,0.40752,RAWrabicaShamAY3
Shamela021525.txt,0.40751,raw_ShamelaY19
611.html,0.40751,RAWrabicaRafed
11199.bok.json,0.40751,RAWrabicaSham19Y
1643.json,0.4075,RAWrabicaShamAY1
9130.json,0.40745,RAW_ABLibrary
1869.html,0.40743,RAWrabicaRafed
32698.json,0.40743,RAWrabicaShamAY2
3988.html,0.40742,RAWrabicaRafed
3729.html,0.4074,RAWrabicaRafed
1539.html,0.40739,RAWrabicaRafed
001854.automARkdown,0.40738,RAW_Masaha
1448.html,0.40738,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.40737,RELEASE
Shamela037591.txt,0.40736,raw_ShamelaY19
Shamela023607.txt,0.40736,raw_ShamelaY19
7494.json,0.40736,RAW_ABLibrary
1680.html,0.40735,RAWrabicaRafed
Shamela020588.txt,0.40734,raw_ShamelaY19
1873.html,0.40734,RAWrabicaRafed
8858.json,0.40734,RAW_ABLibrary
36747.json,0.40733,RAWrabicaShamAY3
10002.json,0.40731,RAWrabicaShamAY1
1648.json,0.40731,RAWrabicaShamAY1
001456.automARkdown,0.40731,RAW_Masaha
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.40731,RELEASE
711.html,0.40729,RAWrabicaRafed
9864.json,0.40728,RAW_ABLibrary
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.40728,RELEASE
33246.json,0.40727,RAWrabicaShamAY2
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.40727,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.40727,RELEASE
9998.json,0.40726,RAWrabicaShamAY1
9636.automARkdown,0.40726,RAW_Ghbook
Shamela021720.txt,0.40725,raw_ShamelaY19
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.40725,RELEASE
8678.json,0.40725,RAWrabicaShamAY1
1522.json,0.40725,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.40723,RELEASE
Shamela095667.txt,0.40722,raw_ShamelaY19
34052.json,0.4072,RAWrabicaShamAY2
2096.html,0.4072,RAWrabicaRafed
21720.bok.json,0.40719,RAWrabicaSham19Y
1792.html,0.40719,RAWrabicaRafed
3174.html,0.40718,RAWrabicaRafed
38986.json,0.40718,RAWrabicaShamAY3
15606.automARkdown,0.40717,RAW_Ghbook
8481.json,0.40715,RAW_ABLibrary
9376.json,0.40713,RAW_ABLibrary
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.40712,RELEASE
001146.automARkdown,0.40712,RAW_Masaha
Shamela026536.txt,0.40712,raw_ShamelaY19
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.40711,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.40711,RELEASE
3033.html,0.40711,RAWrabicaRafed
7528.json,0.4071,RAWrabicaShamAY1
3147.html,0.4071,RAWrabicaRafed
001015.automARkdown,0.4071,RAW_Masaha
33266.json,0.4071,RAWrabicaShamAY2
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.40709,RELEASE
34799.json,0.40708,RAWrabicaShamAY3
2424.html,0.40707,RAWrabicaRafed
32011.json,0.40707,RAWrabicaShamAY2
32673.json,0.40707,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.40705,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.40704,RELEASE
6853.json,0.40704,RAWrabicaShamAY1
1714.html,0.40704,RAWrabicaRafed
23068.json,0.40704,RAWrabicaShamAY2
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.40701,RELEASE
9207.json,0.40699,RAW_ABLibrary
441.json,0.40699,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.40698,RELEASE
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.40697,RELEASE
34741.json,0.40697,RAWrabicaShamAY3
Shamela022915.txt,0.40695,raw_ShamelaY19
9362.json,0.40694,RAW_ABLibrary
Sham30K0038984,0.40694,RAWrabica025000
8822.json,0.40692,RAW_ABLibrary
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.40691,RELEASE
3735.html,0.40688,RAWrabicaRafed
7564.json,0.40688,RAWrabicaShamAY1
37642.json,0.40687,RAWrabicaShamAY3
Sham30K0034053,0.40687,RAWrabica020000
7300.json,0.40686,RAWrabicaShamAY1
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.40685,RELEASE
17731.bok.json,0.40685,RAWrabicaSham19Y
7853.json,0.40685,RAW_ABLibrary
8441.json,0.40682,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.40681,RELEASE
36745.json,0.40681,RAWrabicaShamAY3
3974.html,0.40679,RAWrabicaRafed
7405.json,0.40679,RAW_ABLibrary
Shamela150676.txt,0.40678,raw_ShamelaY19
12729.json,0.40678,RAWrabicaShamAY2
8459.json,0.40678,RAW_ABLibrary
001519.automARkdown,0.40677,RAW_Masaha
1415.json,0.40677,RAWrabicaShamAY1
001121Vols.automARkdown,0.40674,RAW_Masaha
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.40674,RELEASE
357.json,0.4067,RAWrabicaShamAY1
3357.html,0.40669,RAWrabicaRafed
10273.json,0.40667,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.40666,RELEASE
002383.automARkdown,0.40666,RAW_Masaha
3451.html,0.40665,RAWrabicaRafed
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.40664,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.40659,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.40658,RELEASE
2456.html,0.40657,RAWrabicaRafed
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.40657,RELEASE
Shamela151013.txt,0.40657,raw_ShamelaY19
7404.json,0.40656,RAW_ABLibrary
3375.html,0.40655,RAWrabicaRafed
004185Vols.automARkdown,0.40655,RAW_Masaha
9297.json,0.40654,RAW_ABLibrary
680.html,0.40653,RAWrabicaRafed
2144.html,0.40653,RAWrabicaRafed
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.40651,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.40651,RELEASE
6348.json,0.40651,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.40647,RELEASE
6323.json,0.40647,RAWrabicaShamAY1
32600.json,0.40646,RAWrabicaShamAY2
000220.automARkdown,0.40646,RAW_Masaha
32601.json,0.40646,RAWrabicaShamAY2
141.json,0.40646,RAWrabicaShamAY1
003492Vols.automARkdown,0.40646,RAW_Masaha
Shamela023424.txt,0.40642,raw_ShamelaY19
36075.json,0.40642,RAWrabicaShamAY3
419.json,0.40641,RAWrabicaShamAY1
3907.html,0.4064,RAWrabicaRafed
352.html,0.40639,RAWrabicaRafed
2505.json,0.40638,RAWrabicaShamAY1
33785.json,0.40637,RAWrabicaShamAY2
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.40637,RELEASE
001211.automARkdown,0.40636,RAW_Masaha
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.40634,RELEASE
11289.json,0.40634,RAWrabicaShamAY2
3098.html,0.40633,RAWrabicaRafed
Shia004026,0.40632,RAWrabica045000
13088.json,0.40632,RAWrabicaShamAY2
35644.json,0.40632,RAWrabicaShamAY3
32582.json,0.40632,RAWrabicaShamAY2
23634.json,0.4063,RAWrabicaShamAY2
23603.json,0.4063,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.40628,RELEASE
31691.json,0.40627,RAWrabicaShamAY2
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.40627,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.40626,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.40623,RELEASE
247.json,0.40622,RAWrabicaShamAY1
Shamela132374.txt,0.40621,raw_ShamelaY19
37554.json,0.40621,RAWrabicaShamAY3
34220.json,0.4062,RAWrabicaShamAY3
Shia002760,0.40619,RAWrabica040000
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.40618,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.40617,RELEASE
35514.json,0.40614,RAWrabicaShamAY3
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.40614,RELEASE
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.40613,RELEASE
Sham30K0033996,0.40612,RAWrabica020000
000545.automARkdown,0.40611,RAW_Masaha
9618.json,0.40611,RAW_ABLibrary
2914.html,0.4061,RAWrabicaRafed
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.40609,RELEASE
3227.html,0.40607,RAWrabicaRafed
Shamela036543.txt,0.40606,raw_ShamelaY19
003599Vols.automARkdown,0.40606,RAW_Masaha
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.40606,RELEASE
16820.bok.json,0.40605,RAWrabicaSham19Y
002425Vols.automARkdown,0.40605,RAW_Masaha
32349.json,0.40604,RAWrabicaShamAY2
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.40603,RELEASE
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.40602,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.40601,RELEASE
9370.json,0.40601,RAW_ABLibrary
35763.json,0.40599,RAWrabicaShamAY3
Sham30K0039022,0.40598,RAWrabica025000
3205.html,0.40597,RAWrabicaRafed
Sham30K0002610,0.40596,RAWrabica005000
Shia003996Vols,0.40596,RAWrabica045000
Shamela025955.txt,0.40594,raw_ShamelaY19
8526.json,0.40594,RAW_ABLibrary
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.40594,RELEASE
11247.json,0.40594,RAWrabicaShamAY2
001265.automARkdown,0.40592,RAW_Masaha
8422.automARkdown,0.40592,RAW_Ghbook
003778.automARkdown,0.40592,RAW_Masaha
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.40592,RELEASE
31986.json,0.40591,RAWrabicaShamAY2
Sham30K0002646,0.4059,RAWrabica005000
3219.html,0.40588,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.40588,RELEASE
1756.json,0.40586,RAWrabicaShamAY1
5064.automARkdown,0.40581,RAW_Ghbook
749.json,0.40581,RAW_ABLibrary
384.html,0.40581,RAWrabicaRafed
14321.bok.json,0.4058,RAWrabicaSham19Y
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.4058,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.4058,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.4058,RELEASE
1695.html,0.40579,RAWrabicaRafed
38512.json,0.40579,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.40579,RELEASE
3806.html,0.40578,RAWrabicaRafed
2629.html,0.40577,RAWrabicaRafed
Shia002397Vols,0.40577,RAWrabica040000
37594.json,0.40576,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.40575,RELEASE
1517.html,0.40575,RAWrabicaRafed
7032.automARkdown,0.40575,RAW_Ghbook
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.40574,RELEASE
9448.json,0.40573,RAW_ABLibrary
3676.html,0.40573,RAWrabicaRafed
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.40572,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.40572,RELEASE
Sham30K0033822,0.40571,RAWrabica020000
25955.bok.json,0.4057,RAWrabicaSham19Y
8395.json,0.40569,RAW_ABLibrary
1386.html,0.40568,RAWrabicaRafed
33324.json,0.40568,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.40567,RELEASE
8722.json,0.40566,RAW_ABLibrary
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.40565,RELEASE
37946.json,0.40564,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.40563,RELEASE
18274.bok.json,0.40563,RAWrabicaSham19Y
Shamela030863.txt,0.40561,raw_ShamelaY19
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.40561,RELEASE
1568.html,0.4056,RAWrabicaRafed
1136.html,0.4056,RAWrabicaRafed
172.json,0.4056,RAWrabicaShamAY1
676.json,0.40559,RAWrabicaShamAY1
8620.bok.json,0.40559,RAWrabicaSham19Y
1756.bok.json,0.40558,RAWrabicaSham19Y
1409.html,0.40558,RAWrabicaRafed
Shamela021595.txt,0.40557,raw_ShamelaY19
15691.automARkdown,0.40557,RAW_Ghbook
7367.json,0.40557,RAWrabicaShamAY1
95.html,0.40556,RAWrabicaRafed
1615.html,0.40554,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.40553,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.40553,RELEASE
37978.json,0.40551,RAWrabicaShamAY3
001209Vols.automARkdown,0.4055,RAW_Masaha
8474.json,0.4055,RAW_ABLibrary
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.40546,RELEASE
3478.html,0.40545,RAWrabicaRafed
349.json,0.40544,RAWrabicaShamAY1
689.html,0.40542,RAWrabicaRafed
21769.json,0.40542,RAWrabicaShamAY2
Sham30K0033827,0.4054,RAWrabica020000
3362.html,0.4054,RAWrabicaRafed
