unknown,TFIDF_cosine,libVar
004755.automARkdown,0.70773,RAW_Masaha
2424.html,0.70773,RAWrabicaRafed
23802.json,0.70768,RAWrabicaShamAY2
Shamela021627.txt,0.70767,raw_ShamelaY19
33116.json,0.70767,RAWrabicaShamAY2
30868.json,0.70767,RAWrabicaShamAY2
5487.json,0.70766,RAWrabicaShamAY1
7494.json,0.70764,RAW_ABLibrary
004989Vols.automARkdown,0.70763,RAW_Masaha
146418.bok.json,0.70761,RAWrabicaSham19Y
004828Vols.automARkdown,0.7076,RAW_Masaha
33357.json,0.70758,RAWrabicaShamAY2
34811.json,0.70758,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.70757,RELEASE
Shamela021769.txt,0.70749,raw_ShamelaY19
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.70744,RELEASE
5448.json,0.70742,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.70742,RELEASE
003498.automARkdown,0.7074,RAW_Masaha
6289.json,0.70739,RAWrabicaShamAY1
33275.json,0.70738,RAWrabicaShamAY2
34245.json,0.70734,RAWrabicaShamAY3
7182.automARkdown,0.70734,RAW_Ghbook
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.70733,RELEASE
Shamela096246.txt,0.7073,raw_ShamelaY19
15643.automARkdown,0.70729,RAW_Ghbook
7317.json,0.70728,RAWrabicaShamAY1
12081.json,0.70726,RAWrabicaShamAY2
Shamela023657.txt,0.70726,raw_ShamelaY19
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.70725,RELEASE
000509.automARkdown,0.70725,RAW_Masaha
33269.json,0.70725,RAWrabicaShamAY2
3538.html,0.70724,RAWrabicaRafed
Shamela021782.txt,0.70722,raw_ShamelaY19
2012.html,0.70721,RAWrabicaRafed
765.json,0.7072,RAWrabicaShamAY1
9472.automARkdown,0.7072,RAW_Ghbook
1041Maqqari.AzharRiyad.JK010757-ara1,0.7072,RELEASE
9429.json,0.70719,RAWrabicaShamAY1
31668.json,0.70718,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.70716,RELEASE
0676Nawawi.Tibyan.Shamela0001969-ara1,0.70715,RELEASE
189.html,0.70715,RAWrabicaRafed
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.70713,RELEASE
Shamela115132.txt,0.70712,raw_ShamelaY19
23612.json,0.7071,RAWrabicaShamAY2
3485.html,0.7071,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.70708,RELEASE
7735.bok.json,0.70703,RAWrabicaSham19Y
37811.json,0.70703,RAWrabicaShamAY3
9448.json,0.70701,RAW_ABLibrary
31822.json,0.70698,RAWrabicaShamAY2
Shamela018609.txt,0.70697,raw_ShamelaY19
383.json,0.70694,RAWrabicaShamAY1
12851.automARkdown,0.70694,RAW_Ghbook
Shamela019237.txt,0.70691,raw_ShamelaY19
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.70691,RELEASE
9555.json,0.70689,RAW_ABLibrary
31935.json,0.70689,RAWrabicaShamAY2
7597.json,0.70688,RAWrabicaShamAY1
34820.json,0.70687,RAWrabicaShamAY3
629.json,0.70686,RAWrabicaShamAY1
003479Vols.automARkdown,0.70685,RAW_Masaha
33490.json,0.70684,RAWrabicaShamAY2
33451.json,0.70683,RAWrabicaShamAY2
Shamela020642.txt,0.70682,raw_ShamelaY19
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.70681,RELEASE
12880.json,0.70678,RAWrabicaShamAY2
0629.bok.json,0.70676,RAWrabicaSham19Y
859.json,0.70675,RAWrabicaShamAY1
23588.json,0.70674,RAWrabicaShamAY2
1553.json,0.70674,RAWrabicaShamAY1
Shamela022876.txt,0.70673,raw_ShamelaY19
9247.bok.json,0.70671,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.70671,RELEASE
2924.html,0.70671,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.70671,RELEASE
Shamela038213.txt,0.70669,raw_ShamelaY19
Shamela096254.txt,0.70668,raw_ShamelaY19
5299.automARkdown,0.70664,RAW_Ghbook
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.70662,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.7066,RELEASE
36617.json,0.70658,RAWrabicaShamAY3
1756.html,0.70656,RAWrabicaRafed
7741.bok.json,0.70656,RAWrabicaSham19Y
000633.automARkdown,0.70655,RAW_Masaha
000582.automARkdown,0.70651,RAW_Masaha
36742.json,0.70651,RAWrabicaShamAY3
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.70651,RELEASE
002417.automARkdown,0.7065,RAW_Masaha
5487.bok.json,0.70649,RAWrabicaSham19Y
31670.json,0.70647,RAWrabicaShamAY2
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.70646,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.70646,RELEASE
Shamela096301.txt,0.70646,raw_ShamelaY19
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.70645,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.70645,RELEASE
892.json,0.70645,RAW_ABLibrary
001917.automARkdown,0.70645,RAW_Masaha
8750.json,0.70644,RAW_ABLibrary
Sham30K0002622,0.70644,RAWrabica005000
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.70642,RELEASE
8347.json,0.70641,RAW_ABLibrary
10273.json,0.70641,RAWrabicaShamAY1
8806.json,0.70638,RAW_ABLibrary
7853.json,0.70638,RAW_ABLibrary
3676.html,0.70637,RAWrabicaRafed
35752.json,0.70636,RAWrabicaShamAY3
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.70636,RELEASE
32526.json,0.70634,RAWrabicaShamAY2
1091.json,0.70634,RAWrabicaShamAY1
Shamela037780.txt,0.70633,raw_ShamelaY19
000143.automARkdown,0.70631,RAW_Masaha
34599.json,0.70631,RAWrabicaShamAY3
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.70631,RELEASE
1718.json,0.70629,RAWrabicaShamAY1
32285.json,0.70627,RAWrabicaShamAY2
8885.json,0.70627,RAW_ABLibrary
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.70626,RELEASE
156.json,0.70626,RAWrabicaShamAY1
35264.json,0.70624,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.7062,RELEASE
3281.html,0.70617,RAWrabicaRafed
Shamela023737.txt,0.70616,raw_ShamelaY19
2073.json,0.70615,RAWrabicaShamAY1
939.json,0.70614,RAW_ABLibrary
16322.automARkdown,0.70614,RAW_Ghbook
004651.automARkdown,0.70613,RAW_Masaha
Sham30K0033999,0.70613,RAWrabica020000
7433.json,0.70613,RAW_ABLibrary
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.70609,RELEASE
3783.html,0.70609,RAWrabicaRafed
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.70608,RELEASE
35514.json,0.70607,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.70606,RELEASE
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.70605,RELEASE
1957.json,0.70605,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.70605,RELEASE
37547.json,0.70604,RAWrabicaShamAY3
660.html,0.70603,RAWrabicaRafed
6862.json,0.70603,RAWrabicaShamAY1
8.json,0.70601,RAWrabicaShamAY1
21766.bok.json,0.706,RAWrabicaSham19Y
7597.bok.json,0.70599,RAWrabicaSham19Y
35996.json,0.70598,RAWrabicaShamAY3
9365.json,0.70595,RAW_ABLibrary
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.70593,RELEASE
7602.automARkdown,0.70592,RAW_Ghbook
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.70591,RELEASE
3028.html,0.70591,RAWrabicaRafed
35988.json,0.7059,RAWrabicaShamAY3
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.70588,RELEASE
4482.json,0.70588,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.70587,RELEASE
Shamela036176.txt,0.70587,raw_ShamelaY19
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.70584,RELEASE
2010.json,0.70583,RAWrabicaShamAY1
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.70583,RELEASE
32274.json,0.70583,RAWrabicaShamAY2
23626.json,0.7058,RAWrabicaShamAY2
33783.json,0.7058,RAWrabicaShamAY2
001166Vols.automARkdown,0.70579,RAW_Masaha
3928.html,0.70579,RAWrabicaRafed
6136.json,0.70578,RAWrabicaShamAY1
1568.html,0.70577,RAWrabicaRafed
Sham30K0038794,0.70576,RAWrabica025000
479.json,0.70576,RAWrabicaShamAY1
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.70576,RELEASE
2919.html,0.70574,RAWrabicaRafed
0676Nawawi.Tibyan.JK000125-ara1,0.70573,RELEASE
7572.json,0.70572,RAWrabicaShamAY1
25791.json,0.70572,RAWrabicaShamAY2
9662.json,0.70571,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.70571,RELEASE
Sham30K0033886,0.70567,RAWrabica020000
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.70566,RELEASE
000227.automARkdown,0.70565,RAW_Masaha
Sham30K0002474,0.70564,RAWrabica005000
34847.json,0.70563,RAWrabicaShamAY3
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.70563,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.70562,RELEASE
22396.json,0.70561,RAWrabicaShamAY2
000474.automARkdown,0.70561,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.7056,RELEASE
6862.bok.json,0.7056,RAWrabicaSham19Y
119.json,0.70559,RAWrabicaShamAY1
1477.json,0.70559,RAWrabicaShamAY1
38007.json,0.70559,RAWrabicaShamAY3
9875.json,0.70554,RAWrabicaShamAY1
9242.json,0.70553,RAWrabicaShamAY1
Shamela021516.txt,0.70552,raw_ShamelaY19
33094.json,0.70552,RAWrabicaShamAY2
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.70552,RELEASE
33308.json,0.70552,RAWrabicaShamAY2
11572.json,0.70547,RAWrabicaShamAY2
35706.json,0.70546,RAWrabicaShamAY3
4129.json,0.70545,RAWrabicaShamAY1
35956.json,0.70543,RAWrabicaShamAY3
004551.automARkdown,0.7054,RAW_Masaha
15606.automARkdown,0.7054,RAW_Ghbook
6140.json,0.70539,RAWrabicaShamAY1
9991.json,0.70536,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.70536,RELEASE
Sham30K0038931,0.70535,RAWrabica025000
7654.json,0.70535,RAWrabicaShamAY1
155.json,0.70534,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.70534,RELEASE
23657.bok.json,0.70533,RAWrabicaSham19Y
31914.json,0.70533,RAWrabicaShamAY2
Shamela037776.txt,0.70531,raw_ShamelaY19
Sham30K0008397,0.70529,RAWrabica010000
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.70528,RELEASE
38640.json,0.70528,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.70526,RELEASE
34503.json,0.70526,RAWrabicaShamAY3
34998.json,0.70525,RAWrabicaShamAY3
2912.html,0.70522,RAWrabicaRafed
3288.html,0.70522,RAWrabicaRafed
Shamela096230.txt,0.70522,raw_ShamelaY19
7361.json,0.7052,RAWrabicaShamAY1
003036Vols.automARkdown,0.7052,RAW_Masaha
9300.json,0.70519,RAW_ABLibrary
3186.html,0.70518,RAWrabicaRafed
36195.json,0.70513,RAWrabicaShamAY3
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.70513,RELEASE
36471.json,0.7051,RAWrabicaShamAY3
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.70509,RELEASE
32187.json,0.70509,RAWrabicaShamAY2
30863.json,0.70504,RAWrabicaShamAY2
8319.json,0.70502,RAW_ABLibrary
36075.json,0.705,RAWrabicaShamAY3
9092.json,0.705,RAW_ABLibrary
21539.json,0.70499,RAWrabicaShamAY2
Shamela026350.txt,0.70498,raw_ShamelaY19
4783.automARkdown,0.70497,RAW_Ghbook
2446.html,0.70496,RAWrabicaRafed
2729.html,0.70496,RAWrabicaRafed
23789.json,0.70495,RAWrabicaShamAY2
9019.automARkdown,0.7049,RAW_Ghbook
Shia002686Vols,0.7049,RAWrabica040000
11229.json,0.7049,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.70487,RELEASE
1579.json,0.70485,RAWrabicaShamAY1
Shamela127669.txt,0.70484,raw_ShamelaY19
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.70483,RELEASE
96.json,0.70482,RAWrabicaShamAY1
Shamela037350.txt,0.70481,raw_ShamelaY19
1123.json,0.70479,RAWrabicaShamAY1
Sham30K0002438_c,0.70479,RAWrabica005000
1969.bok.json,0.70478,RAWrabicaSham19Y
2566.html,0.70478,RAWrabicaRafed
37682.bok.json,0.70477,RAWrabicaSham19Y
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.70476,RELEASE
12.json,0.70476,RAWrabicaShamAY1
003519.automARkdown,0.70475,RAW_Masaha
22915.json,0.70471,RAWrabicaShamAY2
1688.html,0.70471,RAWrabicaRafed
6560.automARkdown,0.70471,RAW_Ghbook
35702.json,0.7047,RAWrabicaShamAY3
33893.json,0.70469,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.JK000291-ara1,0.70466,RELEASE
Sham30K0033943,0.70464,RAWrabica020000
8326.json,0.70464,RAW_ABLibrary
22666.json,0.70463,RAWrabicaShamAY2
Shamela031457.txt,0.70461,raw_ShamelaY19
Shamela0008642,0.70461,RAWrabica035000
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.70461,RELEASE
653.html,0.7046,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.70459,RELEASE
2915.html,0.70459,RAWrabicaRafed
1352.html,0.70458,RAWrabicaRafed
2073.bok.json,0.70458,RAWrabicaSham19Y
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.70458,RELEASE
37018.bok.json,0.70458,RAWrabicaSham19Y
38870.json,0.70457,RAWrabicaShamAY3
7723.bok.json,0.70457,RAWrabicaSham19Y
33264.json,0.70457,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.70456,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.70456,RELEASE
10512.json,0.70453,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.70452,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.70451,RELEASE
3710.html,0.7045,RAWrabicaRafed
1602.json,0.7045,RAWrabicaShamAY1
3436.html,0.70448,RAWrabicaRafed
Shamela028181.txt,0.70447,raw_ShamelaY19
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.70445,RELEASE
1123.bok.json,0.70445,RAWrabicaSham19Y
143.json,0.70445,RAWrabicaShamAY1
34747.json,0.70445,RAWrabicaShamAY3
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.70444,RELEASE
33158.json,0.70441,RAWrabicaShamAY2
001579Vols.automARkdown,0.70439,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.70439,RELEASE
146126.bok.json,0.70437,RAWrabicaSham19Y
Sham30K0044080,0.70437,RAWrabica030000
3512.html,0.70437,RAWrabicaRafed
Shamela030868.txt,0.70435,raw_ShamelaY19
3486.html,0.70435,RAWrabicaRafed
37546.json,0.70434,RAWrabicaShamAY3
7723.json,0.70434,RAWrabicaShamAY1
33725.json,0.70433,RAWrabicaShamAY2
571.html,0.70428,RAWrabicaRafed
33897.json,0.70428,RAWrabicaShamAY2
689.html,0.70427,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.70427,RELEASE
6121.bok.json,0.70425,RAWrabicaSham19Y
3315.html,0.70422,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.70421,RELEASE
36048.json,0.70421,RAWrabicaShamAY3
9614.json,0.7042,RAW_ABLibrary
23657.json,0.7042,RAWrabicaShamAY2
37266.json,0.70418,RAWrabicaShamAY3
7259.json,0.70418,RAWrabicaShamAY1
34381.json,0.70418,RAWrabicaShamAY3
6275.json,0.70417,RAWrabicaShamAY1
31775.json,0.70415,RAWrabicaShamAY2
8071.automARkdown,0.70413,RAW_Ghbook
375.json,0.70413,RAWrabicaShamAY1
3284.html,0.7041,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.70408,RELEASE
38441.json,0.70408,RAWrabicaShamAY3
10512.bok.json,0.70407,RAWrabicaSham19Y
6909.json,0.70406,RAWrabicaShamAY1
Sham30K0014459,0.70406,RAWrabica015000
32602.json,0.70405,RAWrabicaShamAY2
2949.html,0.70405,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.70403,RELEASE
8679.json,0.70402,RAW_ABLibrary
1969.json,0.70401,RAWrabicaShamAY1
001587.automARkdown,0.70401,RAW_Masaha
37991.json,0.70399,RAWrabicaShamAY3
002051.automARkdown,0.70398,RAW_Masaha
3888.html,0.70397,RAWrabicaRafed
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.70396,RELEASE
37490.json,0.70396,RAWrabicaShamAY3
1779.json,0.70395,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.70394,RELEASE
613.json,0.70393,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.70391,RELEASE
5039.automARkdown,0.70391,RAW_Ghbook
3097.html,0.70387,RAWrabicaRafed
1738.html,0.70386,RAWrabicaRafed
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.70386,RELEASE
000449.automARkdown,0.70385,RAW_Masaha
33241.json,0.70384,RAWrabicaShamAY2
3188.html,0.70384,RAWrabicaRafed
Shamela026252.txt,0.70383,raw_ShamelaY19
11430.json,0.70382,RAWrabicaShamAY2
Shamela026583.txt,0.70382,raw_ShamelaY19
21766.json,0.70381,RAWrabicaShamAY2
32674.json,0.70381,RAWrabicaShamAY2
37549.json,0.7038,RAWrabicaShamAY3
004019Vols.automARkdown,0.70379,RAW_Masaha
Shamela021588.txt,0.70378,raw_ShamelaY19
8808.json,0.70378,RAW_ABLibrary
Sham30K0044030,0.70377,RAWrabica030000
2795.automARkdown,0.70376,RAW_Ghbook
32978.json,0.70376,RAWrabicaShamAY2
1258.html,0.70373,RAWrabicaRafed
7527.json,0.70372,RAWrabicaShamAY1
2816.html,0.70372,RAWrabicaRafed
9438.json,0.7037,RAWrabicaShamAY1
10777.bok.json,0.7037,RAWrabicaSham19Y
2828.automARkdown,0.7037,RAW_Ghbook
Shamela122096.txt,0.7037,raw_ShamelaY19
20948.bok.json,0.70369,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.70368,RELEASE
6121.json,0.70368,RAWrabicaShamAY1
10016.json,0.70368,RAWrabicaShamAY1
2143.html,0.70367,RAWrabicaRafed
35761.json,0.70366,RAWrabicaShamAY3
31975.json,0.70366,RAWrabicaShamAY2
33239.json,0.70364,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.70363,RELEASE
1680.html,0.70363,RAWrabicaRafed
7478.json,0.70362,RAWrabicaShamAY1
38889.json,0.70361,RAWrabicaShamAY3
37364.json,0.7036,RAWrabicaShamAY3
8684.json,0.7036,RAW_ABLibrary
8370.json,0.70357,RAWrabicaShamAY1
001212Vols.automARkdown,0.70357,RAW_Masaha
001144.automARkdown,0.70356,RAW_Masaha
Shamela021575.txt,0.70355,raw_ShamelaY19
962.json,0.70353,RAWrabicaShamAY1
Sham30K0033837,0.7035,RAWrabica020000
38440.json,0.70348,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.70346,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.70345,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.70343,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.70343,RELEASE
115132.bok.json,0.70342,RAWrabicaSham19Y
35954.json,0.70341,RAWrabicaShamAY3
8648.json,0.70341,RAW_ABLibrary
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.7034,RELEASE
2651.html,0.70339,RAWrabicaRafed
8598.json,0.70339,RAW_ABLibrary
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.70336,RELEASE
38846.json,0.70336,RAWrabicaShamAY3
8426.json,0.70335,RAW_ABLibrary
8555.json,0.70335,RAWrabicaShamAY1
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.70335,RELEASE
Shamela023790.txt,0.70333,raw_ShamelaY19
003105Vols.automARkdown,0.70332,RAW_Masaha
36067.json,0.70329,RAWrabicaShamAY3
38479.json,0.70329,RAWrabicaShamAY3
38516.json,0.70329,RAWrabicaShamAY3
Shamela122187.txt,0.70329,raw_ShamelaY19
Shamela023649.txt,0.70328,raw_ShamelaY19
26350.bok.json,0.70327,RAWrabicaSham19Y
699.json,0.70326,RAWrabicaShamAY1
2069.html,0.70322,RAWrabicaRafed
004325Vols.automARkdown,0.70321,RAW_Masaha
771.json,0.70317,RAWrabicaShamAY1
3052.json,0.70317,RAWrabicaShamAY1
000147.automARkdown,0.70316,RAW_Masaha
Shamela127703.txt,0.70316,raw_ShamelaY19
249.html,0.70315,RAWrabicaRafed
32210.json,0.70313,RAWrabicaShamAY2
35646.json,0.70313,RAWrabicaShamAY3
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.70312,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.70307,RELEASE
33520.json,0.70305,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.70304,RELEASE
1126.json,0.703,RAWrabicaShamAY1
473.html,0.70299,RAWrabicaRafed
35506.json,0.70295,RAWrabicaShamAY3
393.html,0.70293,RAWrabicaRafed
12206.automARkdown,0.70293,RAW_Ghbook
Shamela037590.txt,0.70292,raw_ShamelaY19
000924Vols.automARkdown,0.7029,RAW_Masaha
11244.bok.json,0.70288,RAWrabicaSham19Y
Shamela148529.txt,0.70286,raw_ShamelaY19
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.70284,RELEASE
8344.automARkdown,0.70284,RAW_Ghbook
Shamela018318.txt,0.70283,raw_ShamelaY19
1380.html,0.70282,RAWrabicaRafed
Shamela036580.txt,0.70279,raw_ShamelaY19
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.70279,RELEASE
Shamela022934.txt,0.70278,raw_ShamelaY19
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.70278,RELEASE
344.html,0.70278,RAWrabicaRafed
8819.json,0.70278,RAW_ABLibrary
8340.json,0.70277,RAW_ABLibrary
862.html,0.70275,RAWrabicaRafed
1434.html,0.70274,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.70274,RELEASE
2936.html,0.70273,RAWrabicaRafed
36872.json,0.70267,RAWrabicaShamAY3
33258.json,0.70265,RAWrabicaShamAY2
8730.json,0.70265,RAW_ABLibrary
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.70262,RELEASE
35810.json,0.7026,RAWrabicaShamAY3
23769.bok.json,0.70259,RAWrabicaSham19Y
37293.json,0.70259,RAWrabicaShamAY3
3373.html,0.70256,RAWrabicaRafed
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.70255,RELEASE
7804.json,0.70254,RAW_ABLibrary
34417.json,0.70254,RAWrabicaShamAY3
756.json,0.70253,RAW_ABLibrary
32574.json,0.70253,RAWrabicaShamAY2
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.70252,RELEASE
7829.automARkdown,0.70252,RAW_Ghbook
Shamela037436.txt,0.70251,raw_ShamelaY19
3723.html,0.70251,RAWrabicaRafed
10922.automARkdown,0.70248,RAW_Ghbook
37248.json,0.70246,RAWrabicaShamAY3
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.70243,RELEASE
2624.html,0.70243,RAWrabicaRafed
9971.automARkdown,0.70238,RAW_Ghbook
Shamela151019.txt,0.70237,raw_ShamelaY19
21769.json,0.70237,RAWrabicaShamAY2
8660.json,0.70237,RAW_ABLibrary
3440.html,0.70236,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.70235,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.70235,RELEASE
3973.html,0.70235,RAWrabicaRafed
Shamela023842.txt,0.70233,raw_ShamelaY19
7259.bok.json,0.70231,RAWrabicaSham19Y
Shamela096882.txt,0.70231,raw_ShamelaY19
31736.json,0.70231,RAWrabicaShamAY2
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.7023,RELEASE
8526.json,0.7023,RAWrabicaShamAY1
37545.json,0.70227,RAWrabicaShamAY3
35187.json,0.70227,RAWrabicaShamAY3
1152.json,0.70225,RAWrabicaShamAY1
8314.json,0.70225,RAWrabicaShamAY1
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.70222,RELEASE
22876.json,0.70222,RAWrabicaShamAY2
37479.json,0.7022,RAWrabicaShamAY3
3289.html,0.70217,RAWrabicaRafed
1617.html,0.70216,RAWrabicaRafed
7478.bok.json,0.70215,RAWrabicaSham19Y
12227.json,0.70215,RAWrabicaShamAY2
1989.html,0.70213,RAWrabicaRafed
1796.html,0.70213,RAWrabicaRafed
9348.json,0.70211,RAW_ABLibrary
1451.html,0.70211,RAWrabicaRafed
2995.html,0.70211,RAWrabicaRafed
34400.json,0.70208,RAWrabicaShamAY3
35704.json,0.70207,RAWrabicaShamAY3
Shamela031252.txt,0.70203,raw_ShamelaY19
31655.json,0.70202,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.702,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.702,RELEASE
9991.bok.json,0.702,RAWrabicaSham19Y
9705.json,0.70196,RAW_ABLibrary
