unknown,TFIDF_cosine,libVar
Shamela023068.txt,0.39884,raw_ShamelaY19
Shamela095692.txt,0.39882,raw_ShamelaY19
Shamela133357.txt,0.3988,raw_ShamelaY19
31975.json,0.39879,RAWrabicaShamAY2
Shia002666,0.39878,RAWrabica040000
8722.json,0.39877,RAW_ABLibrary
12070.json,0.39876,RAWrabicaShamAY2
11379.json,0.39875,RAWrabicaShamAY2
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.39874,RELEASE
606.json,0.39873,RAWrabicaShamAY1
0296IbnMuctazz.Badic.Shamela0011661-ara1,0.39872,RELEASE
38484.json,0.39871,RAWrabicaShamAY3
31750.json,0.39869,RAWrabicaShamAY2
Shamela023582.txt,0.39869,raw_ShamelaY19
000240.automARkdown,0.39868,RAW_Masaha
Sham30K0034070,0.39868,RAWrabica020000
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.39867,RELEASE
1989.html,0.39866,RAWrabicaRafed
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.39865,RELEASE
Shamela037487.txt,0.39864,raw_ShamelaY19
001263.automARkdown,0.39862,RAW_Masaha
7801.json,0.39861,RAW_ABLibrary
Shamela021729.txt,0.39861,raw_ShamelaY19
1117.json,0.3986,RAWrabicaShamAY1
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.39859,RELEASE
11354.bok.json,0.39859,RAWrabicaSham19Y
2681.html,0.39859,RAWrabicaRafed
6541.json,0.39856,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.39856,RELEASE
1384.html,0.39853,RAWrabicaRafed
34228.json,0.39852,RAWrabicaShamAY3
34411.json,0.39852,RAWrabicaShamAY3
2147.html,0.39852,RAWrabicaRafed
230.html,0.39848,RAWrabicaRafed
647.json,0.39848,RAWrabicaShamAY1
Shia004026,0.39847,RAWrabica045000
002048Vols.automARkdown,0.39846,RAW_Masaha
21521.json,0.39845,RAWrabicaShamAY2
8837.json,0.39843,RAW_ABLibrary
7634.json,0.39842,RAW_ABLibrary
004680.automARkdown,0.39842,RAW_Masaha
11789.json,0.39841,RAWrabicaShamAY2
Shamela025800.txt,0.3984,raw_ShamelaY19
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.39837,RELEASE
34509.json,0.39837,RAWrabicaShamAY3
1032.json,0.39836,RAWrabicaShamAY1
8742.json,0.39836,RAW_ABLibrary
150481.bok.json,0.39835,RAWrabicaSham19Y
34612.json,0.39835,RAWrabicaShamAY3
Shamela037437.txt,0.39834,raw_ShamelaY19
0507AbuBakrShashi.HilyatCulama.Shamela0006131-ara1,0.39834,RELEASE
21712.json,0.39834,RAWrabicaShamAY2
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.39833,RELEASE
0284Buhturi.Hamasa.Sham19Y0148535-ara1,0.39829,RELEASE
35204.json,0.39829,RAWrabicaShamAY3
Shamela122401.txt,0.39829,raw_ShamelaY19
1256.html,0.39829,RAWrabicaRafed
Shamela030863.txt,0.39828,raw_ShamelaY19
11814.json,0.39828,RAWrabicaShamAY2
Sham30K0033976,0.39827,RAWrabica020000
0231AbuTamam.Diwan.JK007583-ara1,0.39827,RELEASE
993.json,0.39826,RAW_ABLibrary
3300.html,0.39826,RAWrabicaRafed
1325.html,0.39824,RAWrabicaRafed
8391.json,0.39823,RAW_ABLibrary
34693.json,0.39823,RAWrabicaShamAY3
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.39822,RELEASE
8682.json,0.39821,RAW_ABLibrary
31789.json,0.39821,RAWrabicaShamAY2
Shamela037032.txt,0.3982,raw_ShamelaY19
8439.json,0.3982,RAW_ABLibrary
4363.json,0.3982,RAWrabicaShamAY1
Shamela037456.txt,0.39818,raw_ShamelaY19
870.json,0.39818,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.39816,RELEASE
2826.html,0.39814,RAWrabicaRafed
8675.json,0.39814,RAW_ABLibrary
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.3981,RELEASE
571.html,0.3981,RAWrabicaRafed
Shamela037026.txt,0.39809,raw_ShamelaY19
9579.json,0.39807,RAWrabicaShamAY1
28182.json,0.39807,RAWrabicaShamAY2
32339.json,0.39807,RAWrabicaShamAY2
3102.html,0.39805,RAWrabicaRafed
980.json,0.39804,RAWrabicaShamAY1
437.html,0.39804,RAWrabicaRafed
1044.json,0.39803,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.39803,RELEASE
38516.json,0.39802,RAWrabicaShamAY3
7909.json,0.398,RAW_ABLibrary
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.398,RELEASE
000616Vols.automARkdown,0.39796,RAW_Masaha
33760.json,0.39796,RAWrabicaShamAY2
2807.html,0.39795,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.39794,RELEASE
12046.json,0.39793,RAWrabicaShamAY2
37437.bok.json,0.39793,RAWrabicaSham19Y
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.39793,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.39792,RELEASE
21593.json,0.39792,RAWrabicaShamAY2
Shamela018381.txt,0.39791,raw_ShamelaY19
3519.html,0.3979,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.3979,RELEASE
1689.html,0.3979,RAWrabicaRafed
35615.json,0.39789,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.39788,RELEASE
Shamela036582.txt,0.39786,raw_ShamelaY19
3957.html,0.39786,RAWrabicaRafed
Shamela115132.txt,0.39784,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.39784,RELEASE
21567.json,0.39783,RAWrabicaShamAY2
8320.json,0.39782,RAW_ABLibrary
389.json,0.39782,RAWrabicaShamAY1
Shamela028174.txt,0.3978,raw_ShamelaY19
8802.json,0.3978,RAW_ABLibrary
127668.bok.json,0.39777,RAWrabicaSham19Y
Sham30K0002774_d,0.39777,RAWrabica005000
3614.html,0.39775,RAWrabicaRafed
110.html,0.39775,RAWrabicaRafed
3946.html,0.39774,RAWrabicaRafed
35125.json,0.39773,RAWrabicaShamAY3
34371.json,0.39772,RAWrabicaShamAY3
7884.json,0.3977,RAW_ABLibrary
11684.json,0.3977,RAWrabicaShamAY2
40.html,0.39769,RAWrabicaRafed
Shamela018607.txt,0.39769,raw_ShamelaY19
Shamela037660.txt,0.39768,raw_ShamelaY19
9604.json,0.39768,RAW_ABLibrary
146126.bok.json,0.39767,RAWrabicaSham19Y
2919.json,0.39767,RAWrabicaShamAY1
3592.html,0.39764,RAWrabicaRafed
3309.html,0.39762,RAWrabicaRafed
6752.json,0.39761,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.39761,RELEASE
23623.json,0.3976,RAWrabicaShamAY2
399.json,0.3976,RAWrabicaShamAY1
9193.json,0.39759,RAW_ABLibrary
8994.json,0.39758,RAW_ABLibrary
273.html,0.39755,RAWrabicaRafed
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.39755,RELEASE
37284.json,0.39754,RAWrabicaShamAY3
3264.html,0.39754,RAWrabicaRafed
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.39751,RELEASE
31819.json,0.39751,RAWrabicaShamAY2
0294IbnNasrMarwazi.IkhtilafCulama.Shamela0002919-ara1,0.39751,RELEASE
12115.json,0.39748,RAWrabicaShamAY2
109.json,0.39748,RAWrabicaShamAY1
7373.json,0.39747,RAWrabicaShamAY1
34247.json,0.39745,RAWrabicaShamAY3
34078.json,0.39744,RAWrabicaShamAY2
6016.bok.json,0.39744,RAWrabicaSham19Y
9775.json,0.39743,RAW_ABLibrary
12064.json,0.39743,RAWrabicaShamAY2
8791.json,0.39741,RAW_ABLibrary
004387Vols.automARkdown,0.3974,RAW_Masaha
3239.html,0.3974,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.39739,RELEASE
Shamela021766.txt,0.39738,raw_ShamelaY19
14579.bok.json,0.39738,RAWrabicaSham19Y
3470.html,0.39738,RAWrabicaRafed
004176.automARkdown,0.39737,RAW_Masaha
3624.html,0.39735,RAWrabicaRafed
6376.json,0.39734,RAWrabicaShamAY1
3469.html,0.39733,RAWrabicaRafed
1466.json,0.39733,RAWrabicaShamAY1
1992.html,0.39732,RAWrabicaRafed
2622.html,0.39731,RAWrabicaRafed
995.json,0.39728,RAW_ABLibrary
Sham30K0002586,0.39728,RAWrabica005000
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.39727,RELEASE
7554.json,0.39726,RAWrabicaShamAY1
3479.automARkdown,0.39726,RAW_Ghbook
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.39726,RELEASE
5486.json,0.39725,RAWrabicaShamAY1
147658.bok.json,0.39724,RAWrabicaSham19Y
0255Jahiz.MufakharatJawari.Shamela0010428BK15-ara1,0.39723,RELEASE
2535.html,0.39723,RAWrabicaRafed
Shia003961Vols,0.39721,RAWrabica045000
9042.json,0.39721,RAW_ABLibrary
9316.json,0.39721,RAW_ABLibrary
893.json,0.39721,RAWrabicaShamAY1
34677.json,0.39719,RAWrabicaShamAY3
6016.json,0.39718,RAWrabicaShamAY1
Sham30K0014320,0.39718,RAWrabica015000
Shamela022623.txt,0.39718,raw_ShamelaY19
7948.json,0.39716,RAW_ABLibrary
38471.json,0.39715,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.39715,RELEASE
21788.json,0.39714,RAWrabicaShamAY2
1593.json,0.39713,RAWrabicaShamAY1
34230.json,0.39712,RAWrabicaShamAY3
74.html,0.3971,RAWrabicaRafed
12094.json,0.3971,RAWrabicaShamAY2
32019.json,0.3971,RAWrabicaShamAY2
1300.html,0.39709,RAWrabicaRafed
1466.bok.json,0.39709,RAWrabicaSham19Y
3119.html,0.39706,RAWrabicaRafed
3281.html,0.39706,RAWrabicaRafed
Sham30K0014323,0.39703,RAWrabica015000
3326.html,0.39702,RAWrabicaRafed
8792.json,0.39701,RAW_ABLibrary
9438.json,0.39698,RAWrabicaShamAY1
Shia002359Vols,0.39698,RAWrabica040000
3247.html,0.39697,RAWrabicaRafed
1389.json,0.39695,RAWrabicaShamAY1
8720.json,0.39695,RAW_ABLibrary
002318.automARkdown,0.39695,RAW_Masaha
Shamela036558.txt,0.39693,raw_ShamelaY19
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.39692,RELEASE
3420.html,0.39691,RAWrabicaRafed
2745.html,0.39688,RAWrabicaRafed
1680.html,0.39687,RAWrabicaRafed
1282.html,0.39687,RAWrabicaRafed
32673.json,0.39685,RAWrabicaShamAY2
8521.json,0.39683,RAW_ABLibrary
Shamela021613.txt,0.39683,raw_ShamelaY19
0243HarithMuhasibi.Makasib.JK001158-ara1,0.39681,RELEASE
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.39681,RELEASE
11496.json,0.39679,RAWrabicaShamAY2
11990.json,0.39679,RAWrabicaShamAY2
4982.automARkdown,0.39678,RAW_Ghbook
7490.json,0.39678,RAWrabicaShamAY1
34039.json,0.39677,RAWrabicaShamAY2
32365.json,0.39677,RAWrabicaShamAY2
32011.json,0.39677,RAWrabicaShamAY2
37296.json,0.39676,RAWrabicaShamAY3
3932.html,0.39676,RAWrabicaRafed
002754Vols.automARkdown,0.39676,RAW_Masaha
37660.bok.json,0.39675,RAWrabicaSham19Y
0395IbnFarisQazwini.Ittibac.Shamela0006933-ara1,0.39675,RELEASE
7399.json,0.39674,RAW_ABLibrary
Shamela150963.txt,0.39673,raw_ShamelaY19
8795.json,0.39671,RAW_ABLibrary
2962.html,0.3967,RAWrabicaRafed
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.3967,RELEASE
34187.json,0.3967,RAWrabicaShamAY3
32556.json,0.3967,RAWrabicaShamAY2
3291.html,0.39667,RAWrabicaRafed
906.json,0.39665,RAWrabicaShamAY1
Shamela031363.txt,0.39664,raw_ShamelaY19
937.html,0.39664,RAWrabicaRafed
Sham30K0002774_c,0.39664,RAWrabica005000
003375Vols.automARkdown,0.39664,RAW_Masaha
Shamela0008862,0.39664,RAWrabica035000
Shamela147312.txt,0.39662,raw_ShamelaY19
001449Vols.automARkdown,0.39662,RAW_Masaha
Shamela037562.txt,0.3966,raw_ShamelaY19
2461.html,0.39659,RAWrabicaRafed
1330.html,0.39658,RAWrabicaRafed
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.39658,RELEASE
3577.html,0.39656,RAWrabicaRafed
7405.json,0.39655,RAW_ABLibrary
0395IbnFarisQazwini.Ittibac.JK009165-ara1,0.39653,RELEASE
3545.html,0.39653,RAWrabicaRafed
986.json,0.39652,RAWrabicaShamAY1
000051Vols.automARkdown,0.39651,RAW_Masaha
12027.bok.json,0.3965,RAWrabicaSham19Y
8459.json,0.3965,RAW_ABLibrary
3284.html,0.39646,RAWrabicaRafed
005108Vols.automARkdown,0.39643,RAW_Masaha
Shamela021700.txt,0.39641,raw_ShamelaY19
32986.json,0.39641,RAWrabicaShamAY2
0429AbuMansurThacalibi.FiqhLugha.Shamela0011235-ara1,0.3964,RELEASE
15646.automARkdown,0.3964,RAW_Ghbook
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.3964,RELEASE
Sham30K0002603,0.39638,RAWrabica005000
Shamela030518.txt,0.39638,raw_ShamelaY19
6131.json,0.39637,RAWrabicaShamAY1
23586.bok.json,0.39637,RAWrabicaSham19Y
000631Vols.automARkdown,0.39635,RAW_Masaha
Shamela037638.txt,0.39635,raw_ShamelaY19
35959.json,0.39634,RAWrabicaShamAY3
35971.json,0.39633,RAWrabicaShamAY3
28174.json,0.39633,RAWrabicaShamAY2
33736.json,0.39632,RAWrabicaShamAY2
Shia002658Vols,0.39631,RAWrabica040000
8863.json,0.39631,RAW_ABLibrary
Shamela023695.txt,0.3963,raw_ShamelaY19
Shamela023604.txt,0.3963,raw_ShamelaY19
1106.json,0.39629,RAWrabicaShamAY1
32458.json,0.39628,RAWrabicaShamAY2
35482.json,0.39628,RAWrabicaShamAY3
Shamela037639.txt,0.39627,raw_ShamelaY19
33844.json,0.39625,RAWrabicaShamAY2
23596.json,0.39625,RAWrabicaShamAY2
7567.json,0.39625,RAWrabicaShamAY1
6056.json,0.39624,RAWrabicaShamAY1
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.39624,RELEASE
7404.json,0.39624,RAW_ABLibrary
8392.json,0.39624,RAW_ABLibrary
1032.html,0.39622,RAWrabicaRafed
Sham30K0034137,0.39621,RAWrabica020000
2158.html,0.39621,RAWrabicaRafed
11288.bok.json,0.39621,RAWrabicaSham19Y
2816.html,0.39617,RAWrabicaRafed
4026.html,0.39617,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.39616,RELEASE
23686.json,0.39615,RAWrabicaShamAY2
12738.json,0.39614,RAWrabicaShamAY2
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.39612,RELEASE
0370IbnAhmadIbnKhalawayh.IcrabThalathinSura.Sham19Y0013237-ara1,0.39612,RELEASE
1448.html,0.39612,RAWrabicaRafed
3659.html,0.39611,RAWrabicaRafed
348.html,0.39611,RAWrabicaRafed
Sham30K0014374,0.3961,RAWrabica015000
32978.json,0.39609,RAWrabicaShamAY2
Shia002514Vols,0.39607,RAWrabica040000
2847.html,0.39607,RAWrabicaRafed
8761.json,0.39605,RAW_ABLibrary
148538.bok.json,0.39605,RAWrabicaSham19Y
6684.json,0.39605,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.39604,RELEASE
3956.html,0.39603,RAWrabicaRafed
3794.html,0.39603,RAWrabicaRafed
16411.automARkdown,0.39602,RAW_Ghbook
Shamela021539.txt,0.39602,raw_ShamelaY19
6853.json,0.39601,RAWrabicaShamAY1
1252.html,0.39601,RAWrabicaRafed
Sham30K0002686,0.39601,RAWrabica005000
001291Vols.automARkdown,0.396,RAW_Masaha
23604.json,0.39598,RAWrabicaShamAY2
6315.json,0.39598,RAWrabicaShamAY1
38845.json,0.39595,RAWrabicaShamAY3
Shamela038014.txt,0.39595,raw_ShamelaY19
33794.json,0.39594,RAWrabicaShamAY2
3784.html,0.39591,RAWrabicaRafed
34246.json,0.3959,RAWrabicaShamAY3
6230.json,0.39589,RAWrabicaShamAY1
2853.automARkdown,0.39588,RAW_Ghbook
23068.json,0.39588,RAWrabicaShamAY2
1584.html,0.39587,RAWrabicaRafed
Sham30K0034090,0.39586,RAWrabica020000
31654.json,0.39585,RAWrabicaShamAY2
1429.json,0.39584,RAWrabicaShamAY1
21599.bok.json,0.39584,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.39584,RELEASE
1047.html,0.39583,RAWrabicaRafed
3574.html,0.39579,RAWrabicaRafed
004817Vols.automARkdown,0.39577,RAW_Masaha
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.39574,RELEASE
Sham30K0014288,0.39573,RAWrabica015000
3322.html,0.39573,RAWrabicaRafed
1988.html,0.39573,RAWrabicaRafed
7239.json,0.39573,RAWrabicaShamAY1
002887Vols.automARkdown,0.39571,RAW_Masaha
Sham30K0039121,0.39571,RAWrabica025000
2248.json,0.39571,RAWrabicaShamAY1
1551.json,0.39571,RAWrabicaShamAY1
1500.json,0.3957,RAWrabicaShamAY1
Shamela031457.txt,0.39569,raw_ShamelaY19
3104.html,0.39569,RAWrabicaRafed
3503.html,0.39568,RAWrabicaRafed
3202.html,0.39568,RAWrabicaRafed
3045.html,0.39566,RAWrabicaRafed
1505.json,0.39566,RAWrabicaShamAY1
6077.json,0.39566,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.39565,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.39565,RELEASE
33171.json,0.39564,RAWrabicaShamAY2
2636.html,0.3956,RAWrabicaRafed
9681.json,0.39559,RAWrabicaShamAY1
11437.json,0.39559,RAWrabicaShamAY2
1720.html,0.39559,RAWrabicaRafed
6315.bok.json,0.39558,RAWrabicaSham19Y
6537.json,0.39557,RAWrabicaShamAY1
000346.automARkdown,0.39555,RAW_Masaha
21729.json,0.39554,RAWrabicaShamAY2
0330IbnCazizSijistani.GharibQuran.Tafsir02105-ara1,0.39554,RELEASE
7408.json,0.39552,RAW_ABLibrary
Shamela037002.txt,0.3955,raw_ShamelaY19
37030.json,0.3955,RAWrabicaShamAY3
37978.json,0.39549,RAWrabicaShamAY3
927.json,0.39549,RAWrabicaShamAY1
1190.json,0.39548,RAWrabicaShamAY1
1791.bok.json,0.39546,RAWrabicaSham19Y
8854.json,0.39546,RAW_ABLibrary
0292Yacqubi.Tarikh.JK001493-ara1,0.39545,RELEASE
3028.html,0.39544,RAWrabicaRafed
2070.html,0.39544,RAWrabicaRafed
Shamela037492.txt,0.39544,raw_ShamelaY19
2935.html,0.39541,RAWrabicaRafed
2870.html,0.3954,RAWrabicaRafed
8376.json,0.3954,RAWrabicaShamAY1
22.json,0.3954,RAWrabicaShamAY1
3190.html,0.3954,RAWrabicaRafed
Shia002426,0.3954,RAWrabica040000
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.39538,RELEASE
Sham30K0033803,0.39536,RAWrabica020000
428.json,0.39536,RAWrabicaShamAY1
34359.json,0.39535,RAWrabicaShamAY3
37300.json,0.39534,RAWrabicaShamAY3
1489.json,0.39534,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.39534,RELEASE
31908.json,0.39534,RAWrabicaShamAY2
1999.html,0.39532,RAWrabicaRafed
3964.html,0.39531,RAWrabicaRafed
Shamela073350.txt,0.39531,raw_ShamelaY19
1515.html,0.39531,RAWrabicaRafed
656.json,0.39531,RAWrabicaShamAY1
3942.html,0.39531,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.3953,RELEASE
3050.html,0.39528,RAWrabicaRafed
38993.json,0.39526,RAWrabicaShamAY3
Shamela022666.txt,0.39526,raw_ShamelaY19
0927.bok.json,0.39524,RAWrabicaSham19Y
004844.automARkdown,0.39523,RAW_Masaha
124.json,0.39523,RAWrabicaShamAY1
Shamela021784.txt,0.39523,raw_ShamelaY19
12833.json,0.39522,RAWrabicaShamAY2
2234.html,0.39519,RAWrabicaRafed
3760.html,0.39517,RAWrabicaRafed
7342.json,0.39517,RAWrabicaShamAY1
30868.json,0.39517,RAWrabicaShamAY2
3144.html,0.39516,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.39516,RELEASE
23695.json,0.39512,RAWrabicaShamAY2
21784.bok.json,0.3951,RAWrabicaSham19Y
12821.json,0.3951,RAWrabicaShamAY2
9776.json,0.39509,RAW_ABLibrary
0395AbuHilalCaskari.Awail.JK010370-ara1,0.39509,RELEASE
3351.html,0.39508,RAWrabicaRafed
Shamela021599.txt,0.39508,raw_ShamelaY19
Sham30K0002713,0.39506,RAWrabica005000
3382.html,0.39506,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.39506,RELEASE
32582.json,0.39505,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.39505,RELEASE
11068.json,0.39504,RAWrabicaShamAY2
001796Vols.automARkdown,0.39502,RAW_Masaha
31655.json,0.39501,RAWrabicaShamAY2
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.395,RELEASE
32171.json,0.39499,RAWrabicaShamAY2
379.html,0.39499,RAWrabicaRafed
25793.json,0.39499,RAWrabicaShamAY2
7289.json,0.39498,RAWrabicaShamAY1
8358.json,0.39497,RAW_ABLibrary
32407.json,0.39497,RAWrabicaShamAY2
004122.automARkdown,0.39496,RAW_Masaha
15848.automARkdown,0.39496,RAW_Ghbook
002351.automARkdown,0.39496,RAW_Masaha
Shia003493Vols,0.39496,RAWrabica045000
1172.html,0.39493,RAWrabicaRafed
34999.json,0.39492,RAWrabicaShamAY3
37779.json,0.39492,RAWrabicaShamAY3
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.39489,RELEASE
36182.json,0.39488,RAWrabicaShamAY3
1190.bok.json,0.39485,RAWrabicaSham19Y
9742.json,0.39484,RAW_ABLibrary
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.39483,RELEASE
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.39482,RELEASE
7919.json,0.3948,RAW_ABLibrary
0527IbnHamdis.Diwan.JK007576-ara1,0.3948,RELEASE
8652.json,0.39479,RAW_ABLibrary
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.39478,RELEASE
6626.bok.json,0.39478,RAWrabicaSham19Y
002494Vols.automARkdown,0.39477,RAW_Masaha
9062.json,0.39477,RAWrabicaShamAY1
12066.bok.json,0.39477,RAWrabicaSham19Y
2808.html,0.39474,RAWrabicaRafed
10497.json,0.39473,RAWrabicaShamAY1
98137.bok.json,0.39473,RAWrabicaSham19Y
2789.automARkdown,0.39472,RAW_Ghbook
12834.json,0.39472,RAWrabicaShamAY2
8715.json,0.3947,RAW_ABLibrary
3768.html,0.39469,RAWrabicaRafed
Sham30K0002774_b,0.39469,RAWrabica005000
37985.json,0.39468,RAWrabicaShamAY3
884.json,0.39468,RAW_ABLibrary
7457.json,0.39467,RAW_ABLibrary
1694.html,0.39467,RAWrabicaRafed
0255Jahiz.MufakharatJawari.Shamela0010670BK5-ara2,0.39467,RELEASE
Sham30K0002774_a,0.39466,RAWrabica005000
17835.bok.json,0.39465,RAWrabicaSham19Y
6933.json,0.39465,RAWrabicaShamAY1
004719.automARkdown,0.39463,RAW_Masaha
3283.html,0.39462,RAWrabicaRafed
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.39461,RELEASE
Sham30K0033813,0.3946,RAWrabica020000
1452.html,0.3946,RAWrabicaRafed
6626.json,0.3946,RAWrabicaShamAY1
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.39459,RELEASE
33774.json,0.39459,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.39456,RELEASE
34985.json,0.39456,RAWrabicaShamAY3
Sham30K0039006,0.39455,RAWrabica025000
33889.json,0.39455,RAWrabicaShamAY2
773.json,0.39453,RAWrabicaShamAY1
79.html,0.39451,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.39451,RELEASE
35233.json,0.39451,RAWrabicaShamAY3
4185.json,0.3945,RAWrabicaShamAY1
Shia002157,0.3945,RAWrabica040000
22669.json,0.3945,RAWrabicaShamAY2
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.39449,RELEASE
1851.html,0.39449,RAWrabicaRafed
1449.html,0.39448,RAWrabicaRafed
Shia003634Vols,0.39447,RAWrabica045000
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.39447,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.39445,RELEASE
15435.automARkdown,0.39445,RAW_Ghbook
10776.json,0.39443,RAWrabicaShamAY2
12723.json,0.39443,RAWrabicaShamAY2
4778.automARkdown,0.39442,RAW_Ghbook
1691.html,0.39442,RAWrabicaRafed
9675.bok.json,0.39439,RAWrabicaSham19Y
1998.html,0.39436,RAWrabicaRafed
11498.json,0.39436,RAWrabicaShamAY2
11354.json,0.39435,RAWrabicaShamAY2
2789.html,0.39435,RAWrabicaRafed
3686.html,0.39434,RAWrabicaRafed
8393.json,0.39434,RAW_ABLibrary
001740.automARkdown,0.39433,RAW_Masaha
36720.json,0.39431,RAWrabicaShamAY3
21561.bok.json,0.39431,RAWrabicaSham19Y
10526.json,0.3943,RAWrabicaShamAY1
2965.html,0.3943,RAWrabicaRafed
11212.json,0.3943,RAWrabicaShamAY2
2956.html,0.39427,RAWrabicaRafed
10423.json,0.39427,RAWrabicaShamAY1
22666.bok.json,0.39425,RAWrabicaSham19Y
Shamela022877.txt,0.39424,raw_ShamelaY19
121376.bok.json,0.39423,RAWrabicaSham19Y
Shia004067,0.39422,RAWrabica045000
001755.automARkdown,0.39421,RAW_Masaha
37220.json,0.39421,RAWrabicaShamAY3
15626.automARkdown,0.3942,RAW_Ghbook
Shamela096618.txt,0.39419,raw_ShamelaY19
Shamela021595.txt,0.39419,raw_ShamelaY19
Sham30K0033964,0.39418,RAWrabica020000
9139.json,0.39417,RAW_ABLibrary
8809.json,0.39417,RAW_ABLibrary
1779.json,0.39415,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.3941,RELEASE
7714.json,0.39409,RAWrabicaShamAY1
Shamela019230.txt,0.39408,raw_ShamelaY19
2142.html,0.39407,RAWrabicaRafed
1137.json,0.39407,RAWrabicaShamAY1
Shamela148538.txt,0.39407,raw_ShamelaY19
1116.html,0.39406,RAWrabicaRafed
12003.bok.json,0.39404,RAWrabicaSham19Y
