unknown,TFIDF_cosine,libVar
115098.bok.json,0.63,RAWrabicaSham19Y
32554.json,0.62999,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.62997,RELEASE
753.json,0.62997,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.62997,RELEASE
3479.automARkdown,0.62996,RAW_Ghbook
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.62995,RELEASE
37527.json,0.62994,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.62993,RELEASE
Shamela020641.txt,0.62993,raw_ShamelaY19
1188.bok.json,0.62993,RAWrabicaSham19Y
1392.html,0.62993,RAWrabicaRafed
61.html,0.62992,RAWrabicaRafed
15496.automARkdown,0.62991,RAW_Ghbook
39.html,0.6299,RAWrabicaRafed
178.html,0.6299,RAWrabicaRafed
37549.bok.json,0.62988,RAWrabicaSham19Y
1349.json,0.62987,RAWrabicaShamAY1
14447.bok.json,0.62987,RAWrabicaSham19Y
Shamela022835.txt,0.62985,raw_ShamelaY19
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.62985,RELEASE
2319.html,0.62984,RAWrabicaRafed
3436.html,0.62984,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.62984,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.62983,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.62981,RELEASE
1792.html,0.6298,RAWrabicaRafed
33429.json,0.6298,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.62979,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.62979,RELEASE
6348.automARkdown,0.62979,RAW_Ghbook
8844.json,0.62979,RAW_ABLibrary
12398.json,0.62977,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.62976,RELEASE
004175.automARkdown,0.62974,RAW_Masaha
32994.json,0.62973,RAWrabicaShamAY2
11177.json,0.62972,RAWrabicaShamAY2
3298.html,0.62972,RAWrabicaRafed
37979.json,0.62972,RAWrabicaShamAY3
3573.html,0.62971,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.62971,RELEASE
34720.json,0.6297,RAWrabicaShamAY3
32331.json,0.62969,RAWrabicaShamAY2
8859.json,0.62969,RAW_ABLibrary
120.json,0.62969,RAWrabicaShamAY1
Shamela023423.txt,0.62968,raw_ShamelaY19
367.html,0.62967,RAWrabicaRafed
002507Vols.automARkdown,0.62967,RAW_Masaha
8588.json,0.62966,RAW_ABLibrary
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.62963,RELEASE
Shamela095700.txt,0.62962,raw_ShamelaY19
2048.html,0.62962,RAWrabicaRafed
7423.json,0.6296,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.62959,RELEASE
3334.json,0.62958,RAWrabicaShamAY1
2917.html,0.62958,RAWrabicaRafed
34779.json,0.62958,RAWrabicaShamAY3
8387.json,0.62955,RAW_ABLibrary
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.62955,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.62955,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.62955,RELEASE
Sham30K0002785,0.62955,RAWrabica005000
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.62953,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.62953,RELEASE
9775.json,0.62948,RAW_ABLibrary
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.62948,RELEASE
003390Vols.automARkdown,0.62948,RAW_Masaha
2142.html,0.62947,RAWrabicaRafed
3043.html,0.62945,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.62945,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.62945,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.62945,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.62945,RELEASE
8555.json,0.62944,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.62943,RELEASE
10007.bok.json,0.62943,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.62942,RELEASE
3888.html,0.62941,RAWrabicaRafed
11091.json,0.6294,RAWrabicaShamAY2
6541.json,0.6294,RAWrabicaShamAY1
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.6294,RELEASE
Sham30K0008190,0.62939,RAWrabica010000
8319.json,0.62937,RAW_ABLibrary
1358.html,0.62937,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.62937,RELEASE
357.json,0.62936,RAWrabicaShamAY1
344.json,0.62936,RAWrabicaShamAY1
3942.html,0.62933,RAWrabicaRafed
33331.json,0.62929,RAWrabicaShamAY2
001259.automARkdown,0.62927,RAW_Masaha
Shamela023606.txt,0.62926,raw_ShamelaY19
000143.automARkdown,0.62925,RAW_Masaha
33503.json,0.62923,RAWrabicaShamAY2
95667.bok.json,0.62923,RAWrabicaSham19Y
1268.json,0.62921,RAWrabicaShamAY1
1033.json,0.6292,RAWrabicaShamAY1
3307.html,0.6292,RAWrabicaRafed
2908.html,0.62919,RAWrabicaRafed
Sham30K0002567_e,0.62917,RAWrabica005000
3519.html,0.62916,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.62915,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.62915,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.62914,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.62912,RELEASE
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.62912,RELEASE
33245.json,0.62911,RAWrabicaShamAY2
Shamela121376.txt,0.62911,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.62911,RELEASE
8766.json,0.6291,RAW_ABLibrary
9789.json,0.6291,RAWrabicaShamAY1
7015.bok.json,0.62909,RAWrabicaSham19Y
11195.bok.json,0.62907,RAWrabicaSham19Y
2147.html,0.62907,RAWrabicaRafed
2973.html,0.62905,RAWrabicaRafed
37811.json,0.62904,RAWrabicaShamAY3
10883.json,0.62903,RAWrabicaShamAY2
33093.json,0.62902,RAWrabicaShamAY2
7995.automARkdown,0.62902,RAW_Ghbook
31694.json,0.62902,RAWrabicaShamAY2
12080.automARkdown,0.62901,RAW_Ghbook
12766.json,0.62897,RAWrabicaShamAY2
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.62895,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.62895,RELEASE
7804.json,0.62895,RAW_ABLibrary
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.62891,RELEASE
31964.json,0.62891,RAWrabicaShamAY2
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.6289,RELEASE
8763.json,0.62888,RAW_ABLibrary
446.json,0.62888,RAWrabicaShamAY1
001588.automARkdown,0.62887,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.62883,RELEASE
3313.html,0.62881,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.62876,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.62874,RELEASE
8438.json,0.62873,RAW_ABLibrary
Sham30K0014324,0.62872,RAWrabica015000
Sham30K0002483,0.62872,RAWrabica005000
Shamela037456.txt,0.62872,raw_ShamelaY19
22934.json,0.62871,RAWrabicaShamAY2
Shamela023586.txt,0.6287,raw_ShamelaY19
001193Vols.automARkdown,0.62869,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.62869,RELEASE
1346LuisShikhuYasuci.TarikhAdabCarabiyya.Sham19Y0010438-ara1,0.62868,RELEASE
3089.html,0.62868,RAWrabicaRafed
819.json,0.62867,RAWrabicaShamAY1
10441.automARkdown,0.62867,RAW_Ghbook
000474.automARkdown,0.62866,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.62865,RELEASE
7802.json,0.62864,RAW_ABLibrary
5446.json,0.62863,RAWrabicaShamAY1
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.62863,RELEASE
36742.json,0.62863,RAWrabicaShamAY3
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.62862,RELEASE
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.6286,RELEASE
2916.html,0.62859,RAWrabicaRafed
3592.html,0.62859,RAWrabicaRafed
8528.json,0.62858,RAW_ABLibrary
34998.json,0.62857,RAWrabicaShamAY3
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.62857,RELEASE
957.json,0.62856,RAWrabicaShamAY1
2420.html,0.62854,RAWrabicaRafed
20948.bok.json,0.62852,RAWrabicaSham19Y
1691.html,0.62849,RAWrabicaRafed
550.html,0.62844,RAWrabicaRafed
1691.bok.json,0.62844,RAWrabicaSham19Y
36093.json,0.62844,RAWrabicaShamAY3
33354.json,0.62842,RAWrabicaShamAY2
000670.automARkdown,0.62841,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.62839,RELEASE
34599.json,0.62838,RAWrabicaShamAY3
004237Vols.automARkdown,0.62838,RAW_Masaha
1991.json,0.62837,RAWrabicaShamAY1
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.62837,RELEASE
12716.json,0.62836,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.62836,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.62835,RELEASE
Shamela115129.txt,0.62835,raw_ShamelaY19
9112.json,0.62832,RAW_ABLibrary
21654.json,0.62832,RAWrabicaShamAY2
8620.json,0.6283,RAW_ABLibrary
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.62828,RELEASE
3928.html,0.62827,RAWrabicaRafed
16411.automARkdown,0.62826,RAW_Ghbook
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.62826,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.62822,RELEASE
3723.html,0.62821,RAWrabicaRafed
2133.html,0.62821,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.62817,RELEASE
Shamela035073.txt,0.62815,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.62812,RELEASE
3190.html,0.62811,RAWrabicaRafed
9235.json,0.62811,RAWrabicaShamAY1
37350.bok.json,0.6281,RAWrabicaSham19Y
8636.json,0.6281,RAW_ABLibrary
10496.json,0.62809,RAWrabicaShamAY1
Shamela096616.txt,0.62808,raw_ShamelaY19
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.62807,RELEASE
Shamela122232.txt,0.62806,raw_ShamelaY19
Shamela115133.txt,0.62806,raw_ShamelaY19
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.62803,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.62803,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.62803,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.62802,RELEASE
34412.json,0.62802,RAWrabicaShamAY3
7539.json,0.62802,RAW_ABLibrary
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.62802,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.62799,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.62797,RELEASE
8889.json,0.62797,RAW_ABLibrary
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.62794,RELEASE
627.json,0.62793,RAWrabicaShamAY1
Sham30K0014462,0.62793,RAWrabica015000
771.json,0.62792,RAWrabicaShamAY1
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.62792,RELEASE
7015.json,0.62789,RAWrabicaShamAY1
001146.automARkdown,0.62788,RAW_Masaha
000603.automARkdown,0.62786,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.62786,RELEASE
3937.html,0.62786,RAWrabicaRafed
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.62779,RELEASE
2144.html,0.62779,RAWrabicaRafed
1450.html,0.62778,RAWrabicaRafed
2373.html,0.62777,RAWrabicaRafed
23611.json,0.62777,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.62772,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.62771,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.6277,RELEASE
32319.json,0.6277,RAWrabicaShamAY2
Shamela021700.txt,0.62768,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.62767,RELEASE
7328.json,0.62766,RAWrabicaShamAY1
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.62765,RELEASE
23606.json,0.62765,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.62765,RELEASE
004828Vols.automARkdown,0.62764,RAW_Masaha
23802.json,0.62764,RAWrabicaShamAY2
1707.html,0.62764,RAWrabicaRafed
11056.json,0.62762,RAWrabicaShamAY2
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.62762,RELEASE
31084.json,0.62761,RAWrabicaShamAY2
003468.automARkdown,0.6276,RAW_Masaha
Sham30K0014247,0.6276,RAWrabica015000
433.json,0.62759,RAWrabicaShamAY1
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.62758,RELEASE
Shia003483,0.62758,RAWrabica045000
3793.html,0.62754,RAWrabicaRafed
3346.html,0.62753,RAWrabicaRafed
23588.bok.json,0.62751,RAWrabicaSham19Y
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.6275,RELEASE
0292Yacqubi.Tarikh.JK001493-ara1,0.6275,RELEASE
2077.html,0.62749,RAWrabicaRafed
Shamela096611.txt,0.62748,raw_ShamelaY19
8480.json,0.62747,RAW_ABLibrary
2015.html,0.62747,RAWrabicaRafed
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.62747,RELEASE
3430.html,0.62745,RAWrabicaRafed
9199.json,0.62744,RAW_ABLibrary
9175.json,0.62744,RAW_ABLibrary
1951.json,0.62744,RAWrabicaShamAY1
917.json,0.62744,RAW_ABLibrary
23657.json,0.62739,RAWrabicaShamAY2
147.html,0.62737,RAWrabicaRafed
Shamela095557.txt,0.62736,raw_ShamelaY19
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.62736,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.62734,RELEASE
Shamela023588.txt,0.62732,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.62729,RELEASE
001985Vols.automARkdown,0.62728,RAW_Masaha
3309.html,0.62728,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.62728,RELEASE
1460.json,0.62727,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.62726,RELEASE
34196.json,0.62726,RAWrabicaShamAY3
Shamela018318.txt,0.62726,raw_ShamelaY19
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.62723,RELEASE
000083.automARkdown,0.62723,RAW_Masaha
8887.json,0.62721,RAW_ABLibrary
32557.json,0.6272,RAWrabicaShamAY2
9987.json,0.62719,RAWrabicaShamAY1
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.62718,RELEASE
3050.html,0.62717,RAWrabicaRafed
30897.bok.json,0.62717,RAWrabicaSham19Y
3932.html,0.62717,RAWrabicaRafed
0665AbuShama.Rawdatayn.JK001290-ara1,0.62717,RELEASE
Shamela038031.txt,0.62715,raw_ShamelaY19
8793.json,0.62714,RAW_ABLibrary
10895.json,0.62711,RAWrabicaShamAY2
23627.json,0.6271,RAWrabicaShamAY2
35110.json,0.62709,RAWrabicaShamAY3
1454.json,0.62709,RAWrabicaShamAY1
7414.bok.json,0.62708,RAWrabicaSham19Y
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.62707,RELEASE
23607.json,0.62707,RAWrabicaShamAY2
Shamela038740.txt,0.62707,raw_ShamelaY19
8435.json,0.62706,RAW_ABLibrary
33349.json,0.62706,RAWrabicaShamAY2
32279.json,0.62706,RAWrabicaShamAY2
11195.json,0.62705,RAWrabicaShamAY2
1585.json,0.62705,RAWrabicaShamAY1
29719.bok.json,0.62705,RAWrabicaSham19Y
34070.json,0.62705,RAWrabicaShamAY2
12723.automARkdown,0.62703,RAW_Ghbook
Shamela021564.txt,0.62702,raw_ShamelaY19
274.html,0.62702,RAWrabicaRafed
127668.bok.json,0.62702,RAWrabicaSham19Y
Sham30K0033829,0.62701,RAWrabica020000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.62701,RELEASE
001107.automARkdown,0.62698,RAW_Masaha
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.62698,RELEASE
8782.json,0.62698,RAW_ABLibrary
32187.json,0.62695,RAWrabicaShamAY2
11685.json,0.62691,RAWrabicaShamAY2
31363.json,0.62691,RAWrabicaShamAY2
Shamela020854.txt,0.6269,raw_ShamelaY19
3485.html,0.62689,RAWrabicaRafed
23591.json,0.62688,RAWrabicaShamAY2
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.62686,RELEASE
000201.automARkdown,0.62685,RAW_Masaha
Sham30K0014323,0.62683,RAWrabica015000
32249.json,0.6268,RAWrabicaShamAY2
001431Vols.automARkdown,0.6268,RAW_Masaha
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.62676,RELEASE
3137.html,0.62675,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.62675,RELEASE
3239.html,0.62674,RAWrabicaRafed
31683.json,0.62672,RAWrabicaShamAY2
37986.json,0.62671,RAWrabicaShamAY3
2943.html,0.62671,RAWrabicaRafed
38889.json,0.6267,RAWrabicaShamAY3
1267.html,0.62667,RAWrabicaRafed
580.json,0.62665,RAWrabicaShamAY1
9218.json,0.62664,RAW_ABLibrary
3293.html,0.62663,RAWrabicaRafed
955.json,0.62659,RAWrabicaShamAY1
001939.automARkdown,0.62658,RAW_Masaha
8516.json,0.62657,RAW_ABLibrary
31630.json,0.62656,RAWrabicaShamAY2
3728.html,0.62655,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.62654,RELEASE
000559.automARkdown,0.62654,RAW_Masaha
31682.json,0.62653,RAWrabicaShamAY2
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.62653,RELEASE
32008.json,0.62653,RAWrabicaShamAY2
22881.json,0.62653,RAWrabicaShamAY2
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.62653,RELEASE
3668.html,0.62652,RAWrabicaRafed
8653.json,0.62652,RAW_ABLibrary
31795.json,0.62648,RAWrabicaShamAY2
8679.json,0.62647,RAWrabicaShamAY1
906.json,0.62646,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.62646,RELEASE
8393.json,0.62642,RAW_ABLibrary
36526.json,0.62638,RAWrabicaShamAY3
003459.automARkdown,0.62638,RAW_Masaha
5310.automARkdown,0.62637,RAW_Ghbook
003620.automARkdown,0.62637,RAW_Masaha
Shamela096844.txt,0.62636,raw_ShamelaY19
3200.html,0.62635,RAWrabicaRafed
9316.json,0.62635,RAW_ABLibrary
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.62634,RELEASE
3350.html,0.62634,RAWrabicaRafed
Shamela022881.txt,0.62633,raw_ShamelaY19
9065.json,0.6263,RAWrabicaShamAY1
23599.json,0.62628,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.62627,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.62627,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.62625,RELEASE
8190.json,0.62624,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.62623,RELEASE
Shamela020364.txt,0.62621,raw_ShamelaY19
11817.json,0.6262,RAWrabicaShamAY2
11071.bok.json,0.6262,RAWrabicaSham19Y
8788.json,0.62619,RAW_ABLibrary
Shamela150962.txt,0.62616,raw_ShamelaY19
8840.json,0.62616,RAW_ABLibrary
1702.html,0.62616,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.62616,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.62614,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.62614,RELEASE
7414.json,0.62614,RAWrabicaShamAY1
8529.json,0.62614,RAW_ABLibrary
379.html,0.62611,RAWrabicaRafed
3139.html,0.62609,RAWrabicaRafed
Shamela145434.txt,0.62607,raw_ShamelaY19
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.62605,RELEASE
36182.json,0.62604,RAWrabicaShamAY3
37973.json,0.62602,RAWrabicaShamAY3
12761.json,0.62602,RAWrabicaShamAY2
8772.json,0.62599,RAW_ABLibrary
31457.json,0.62599,RAWrabicaShamAY2
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.62598,RELEASE
34729.json,0.62598,RAWrabicaShamAY3
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.62597,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.62597,RELEASE
1691.json,0.62596,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.62596,RELEASE
9022.json,0.62596,RAW_ABLibrary
7265.json,0.6259,RAWrabicaShamAY1
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.6259,RELEASE
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.62589,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.62586,RELEASE
36031.json,0.62584,RAWrabicaShamAY3
000719Vols.automARkdown,0.6258,RAW_Masaha
11123.automARkdown,0.62578,RAW_Ghbook
Sham30K0002629,0.62577,RAWrabica005000
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.62577,RELEASE
1462.html,0.62576,RAWrabicaRafed
3710.html,0.62575,RAWrabicaRafed
1022.html,0.62574,RAWrabicaRafed
1449.html,0.62574,RAWrabicaRafed
7439.bok.json,0.62574,RAWrabicaSham19Y
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.62573,RELEASE
002985Vols.automARkdown,0.62573,RAW_Masaha
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.62572,RELEASE
31912.json,0.62571,RAWrabicaShamAY2
3884.html,0.6257,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.62569,RELEASE
2423.html,0.62567,RAWrabicaRafed
Sham30K0008353,0.62566,RAWrabica010000
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.62565,RELEASE
3987.html,0.62564,RAWrabicaRafed
7490.json,0.62562,RAW_ABLibrary
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.6256,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.6256,RELEASE
8372.json,0.62559,RAWrabicaShamAY1
7439.json,0.62555,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.62555,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.62554,RELEASE
Shamela123665.txt,0.62552,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.6255,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.6255,RELEASE
35730.json,0.62549,RAWrabicaShamAY3
Shamela120146.txt,0.62548,raw_ShamelaY19
35045.json,0.62547,RAWrabicaShamAY3
3729.html,0.62547,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.62547,RELEASE
Sham30K0039101,0.62546,RAWrabica025000
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.62545,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.62545,RELEASE
2068.html,0.62545,RAWrabicaRafed
1232.json,0.62545,RAWrabicaShamAY1
000998Vols.automARkdown,0.62544,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.62541,RELEASE
3855.html,0.6254,RAWrabicaRafed
1389.json,0.62539,RAWrabicaShamAY1
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.62539,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.62538,RELEASE
Shamela037561.txt,0.62537,raw_ShamelaY19
4052.html,0.62537,RAWrabicaRafed
1584.html,0.62537,RAWrabicaRafed
3444.html,0.62536,RAWrabicaRafed
001855Vols.automARkdown,0.62532,RAW_Masaha
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.62529,RELEASE
1756.bok.json,0.62528,RAWrabicaSham19Y
004735Vols.automARkdown,0.62525,RAW_Masaha
003642Vols.automARkdown,0.62523,RAW_Masaha
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.62523,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.62522,RELEASE
11353.automARkdown,0.62521,RAW_Ghbook
Sham30K0014459,0.6252,RAWrabica015000
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.6252,RELEASE
11082.json,0.62519,RAWrabicaShamAY2
3197.html,0.62519,RAWrabicaRafed
32363.json,0.62519,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.62518,RELEASE
31839.json,0.62514,RAWrabicaShamAY2
3198.html,0.62511,RAWrabicaRafed
002358.automARkdown,0.62511,RAW_Masaha
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.6251,RELEASE
Shamela122396.txt,0.62509,raw_ShamelaY19
322.json,0.62509,RAWrabicaShamAY1
952.json,0.62507,RAWrabicaShamAY1
3249.html,0.62507,RAWrabicaRafed
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.62507,RELEASE
